_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,22122401,0,20221224104947,37.3669694,127.1585828,0.0,931.5,14.509804,14.509804,7950.0,3.91,27.450981,350.0,23.529411,0.0,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.01282532699406147
45,22122401,0,20221224104948,37.3669694,127.1585828,0.0,936.0,14.509804,14.509804,7960.0,3.91,27.450981,350.0,23.137255,0.0,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.004234885796904564
46,22122401,0,20221224104949,37.3669694,127.1585828,0.0,929.0,14.509804,14.509804,7960.0,3.88,27.450981,350.0,22.745098,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.004498177208006382
47,22122401,0,20221224104950,37.3669694,127.1585828,0.0,929.0,14.509804,14.509804,7960.0,3.86,27.450981,350.0,22.745098,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.0019524979870766401
48,22122401,0,20221224104951,37.3669694,127.1585828,0.0,936.5,14.509804,14.509804,7820.0,3.86,27.450981,350.0,23.529411,0.0,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.008557461202144623
49,22122401,0,20221224104952,37.3669694,127.1585828,0.0,936.5,14.509804,14.509804,7820.0,3.86,27.450981,350.0,23.529411,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.008676649071276188
50,22122401,0,20221224104953,37.3669694,127.1585828,0.0,925.5,14.509804,14.90196,7960.0,3.86,27.450981,350.0,23.529411,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.012093324214220047
51,22122401,0,20221224104954,37.3669694,127.1585828,0.0,937.0,14.509804,14.90196,7960.0,4.0,27.450981,350.0,23.921568,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.005061110481619835
52,22122401,0,20221224104955,37.3669694,127.1585828,0.0,937.0,14.509804,14.90196,7960.0,3.94,27.450981,350.0,23.921568,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.011819160543382168
53,22122401,0,20221224104956,37.3669694,127.1585828,0.0,940.0,14.509804,14.90196,7970.0,3.94,27.450981,350.0,23.529411,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.0077184466645121574
54,22122401,0,20221224104957,37.3669694,127.1585828,0.0,940.0,14.509804,14.90196,7970.0,3.94,27.450981,350.0,23.529411,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.002351184608414769
55,22122401,0,20221224104958,37.3669694,127.1585828,0.0,940.0,14.509804,14.90196,7970.0,3.94,27.450981,350.0,23.529411,0.0,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.007014477159827948
56,22122401,0,20221224104959,37.3669694,127.1585828,0.0,941.5,14.509804,14.509804,7890.0,3.88,27.450981,350.0,23.529411,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,-0.001516365329734981
57,22122401,0,20221224105000,37.3669694,127.1585828,0.0,941.5,14.509804,14.90196,7890.0,3.88,27.450981,350.0,23.529411,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.011786914430558681
58,22122401,0,20221224105001,37.3669694,127.1585828,0.0,949.0,14.509804,14.90196,7890.0,3.97,27.450981,350.0,23.137255,0.0,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.008965568616986275
59,22122401,0,20221224105002,37.3669694,127.1585828,0.0,949.0,14.509804,14.90196,7970.0,3.86,27.450981,350.0,23.137255,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.007769934367388487
60,22122401,0,20221224105003,37.3669694,127.1585828,0.0,935.5,14.509804,14.90196,7970.0,3.86,27.058823,350.0,23.137255,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.006415491458028555
61,22122401,0,20221224105004,37.3669694,127.1585828,0.0,935.5,14.509804,14.90196,7820.0,3.88,27.058823,350.0,23.137255,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,-0.006487980484962463
62,22122401,0,20221224105005,37.3669694,127.1585828,0.0,935.5,14.509804,14.509804,7820.0,3.91,27.058823,350.0,23.137255,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.0036802885588258505
63,22122401,0,20221224105006,37.3669694,127.1585828,0.0,935.5,14.509804,14.509804,7810.0,3.91,27.058823,350.0,23.529411,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.601,0.0035165329463779926
64,22122401,0,20221224105007,37.3669694,127.1585828,0.0,948.0,14.509804,14.509804,7810.0,3.91,27.058823,350.0,23.529411,0.0,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,0.015963206067681313
65,22122401,0,20221224105008,37.3669694,127.1585828,0.0,948.0,14.509804,14.509804,7810.0,3.91,27.058823,350.0,22.745098,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.0048081036657094955
66,22122401,0,20221224105009,37.3669694,127.1585828,0.0,935.5,14.509804,14.509804,7920.0,3.94,27.058823,350.0,23.529411,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.011113853193819523
67,22122401,0,20221224105010,37.3669694,127.1585828,0.0,935.5,14.509804,14.509804,7920.0,3.86,27.058823,350.0,23.529411,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.006400301121175289
68,22122401,0,20221224105011,37.3669694,127.1585828,0.0,948.0,14.509804,14.509804,7820.0,3.86,27.058823,350.0,22.745098,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.017029685899615288
69,22122401,0,20221224105012,37.3669694,127.1585828,0.0,937.5,14.509804,14.509804,7820.0,3.91,27.058823,350.0,22.745098,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.0032066351268440485
70,22122401,0,20221224105013,37.3669694,127.1585828,0.0,937.5,14.509804,14.90196,7820.0,3.91,27.058823,350.0,23.137255,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.007824353873729706
71,22122401,0,20221224105014,37.3669694,127.1585828,0.0,939.0,14.509804,14.90196,7870.0,3.88,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.014999105595052242
72,22122401,0,20221224105015,37.3669694,127.1585828,0.0,939.0,14.509804,14.509804,7870.0,3.94,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.007777680177241564
73,22122401,0,20221224105016,37.3669694,127.1585828,0.0,937.0,14.509804,14.509804,7870.0,3.94,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.012790719047188759
74,22122401,0,20221224105017,37.3669694,127.1585828,0.0,937.0,14.509804,14.509804,7950.0,3.88,27.058823,350.0,23.137255,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.00029131435439921916
75,22122401,0,20221224105018,37.3669694,127.1585828,0.0,937.5,14.509804,14.509804,7950.0,3.88,27.058823,350.0,23.529411,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.012982722371816635
76,22122401,0,20221224105019,37.3669694,127.1585828,0.0,944.0,14.509804,14.509804,7780.0,3.94,27.058823,350.0,23.529411,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.007836868986487389
77,22122401,0,20221224105020,37.3669694,127.1585828,0.0,944.0,14.509804,14.509804,7780.0,3.94,27.058823,350.0,22.745098,-0.0234375,0.0,35.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.011731025762856007
78,22122401,0,20221224105021,37.3669694,127.1585828,0.0,930.0,14.509804,14.509804,7780.0,3.86,27.058823,350.0,23.529411,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.009711761958897114
79,22122401,0,20221224105022,37.3669694,127.1585828,0.0,930.0,14.509804,14.509804,7890.0,3.88,27.058823,350.0,23.529411,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.009103601798415184
80,22122401,0,20221224105023,37.3669694,127.1585828,0.0,937.0,14.509804,14.509804,7890.0,3.88,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.02455754205584526
81,22122401,0,20221224105024,37.3669694,127.1585828,0.0,937.0,14.509804,14.509804,7850.0,3.91,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.009749798104166985
82,22122401,0,20221224105025,37.3669694,127.1585828,0.0,933.0,14.509804,14.509804,7850.0,3.91,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.01759541779756546
83,22122401,0,20221224105026,37.3669694,127.1585828,0.0,939.0,14.509804,14.509804,7850.0,3.88,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.008452645502984524
84,22122401,0,20221224105027,37.3669694,127.1585828,0.0,939.0,14.509804,14.509804,7970.0,3.88,27.058823,350.0,23.529411,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.012700176797807217
85,22122401,0,20221224105028,37.3669694,127.1585828,0.0,939.0,14.509804,14.509804,7970.0,3.8,27.058823,350.0,23.529411,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.019055789336562157
86,22122401,0,20221224105029,37.3669694,127.1585828,0.0,937.0,14.509804,14.509804,7970.0,3.8,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.004923974629491568
87,22122401,0,20221224105030,37.3669694,127.1585828,0.0,933.0,14.509804,14.509804,7970.0,3.91,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.015813523903489113
88,22122401,0,20221224105031,37.3669694,127.1585828,0.0,933.0,14.509804,14.90196,7970.0,3.97,27.058823,350.0,23.137255,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.010102310217916965
89,22122401,0,20221224105032,37.3669694,127.1585828,0.0,950.5,14.509804,14.90196,7850.0,3.97,27.058823,350.0,22.745098,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.014430401846766472
90,22122401,0,20221224105033,37.3669694,127.1585828,0.0,931.5,14.509804,14.90196,7850.0,3.91,27.058823,350.0,22.745098,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.006055436562746763
91,22122401,0,20221224105034,37.3669694,127.1585828,0.0,931.5,14.509804,14.509804,7850.0,3.91,27.058823,350.0,23.529411,-0.0234375,0.0,34.0,36.0,0.0,-0.03125,0.0,-10.0,99.0,0.0,0.0,0.0,-9.0,0.0,0.0,null,14.624,-0.01016920991241932
