_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22103101,0,20221031071803,0.0,0.0,0.0,884.0,14.509804,14.509804,7950.0,3.41,35.294117,350.0,22.352942,-0.015625,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.028545774519443512
15,22103101,0,20221031071804,0.0,0.0,0.0,899.0,14.509804,14.117647,7950.0,3.3,35.294117,350.0,22.352942,-0.015625,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.02281997725367546
16,22103101,0,20221031071805,0.0,0.0,0.0,899.0,14.509804,14.117647,7880.0,3.36,35.294117,350.0,22.352942,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.017149707302451134
17,22103101,0,20221031071806,0.0,0.0,0.0,894.0,14.509804,14.117647,7880.0,3.36,35.294117,350.0,21.960785,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.02817608043551445
18,22103101,0,20221031071807,0.0,0.0,0.0,894.0,14.509804,14.117647,7860.0,3.36,35.294117,350.0,21.960785,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.018533896654844284
19,22103101,0,20221031071808,0.0,0.0,0.0,900.5,14.509804,14.117647,7860.0,3.36,35.294117,350.0,21.568628,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.007417329587042332
20,22103101,0,20221031071809,0.0,0.0,0.0,898.5,14.509804,14.117647,7860.0,3.3,35.294117,350.0,21.568628,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.017435049638152122
21,22103101,0,20221031071810,0.0,0.0,0.0,898.5,14.509804,14.117647,7880.0,3.36,35.294117,350.0,21.960785,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.019916653633117676
22,22103101,0,20221031071811,0.0,0.0,0.0,906.0,14.509804,14.117647,7880.0,3.36,35.294117,350.0,21.568628,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.004253905266523361
23,22103101,0,20221031071812,0.0,0.0,0.0,906.0,14.509804,14.117647,7840.0,3.27,35.294117,350.0,21.568628,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.005116302985697985
24,22103101,0,20221031071813,0.0,0.0,0.0,899.0,14.509804,14.117647,7840.0,3.27,35.294117,350.0,21.568628,-0.015625,0.0,34.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.018320927396416664
25,22103101,0,20221031071814,0.0,0.0,0.0,902.0,14.509804,14.117647,7840.0,3.27,35.294117,350.0,21.568628,-0.015625,0.0,33.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.016318490728735924
26,22103101,0,20221031071815,0.0,0.0,0.0,902.0,14.509804,14.117647,7970.0,3.27,35.294117,350.0,21.568628,-0.015625,0.0,33.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.0006868534837849438
27,22103101,0,20221031071816,0.0,0.0,0.0,906.0,14.509804,14.117647,7970.0,3.25,35.294117,350.0,21.568628,-0.015625,0.0,33.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.010124960914254189
28,22103101,0,20221031071817,0.0,0.0,0.0,906.0,14.509804,14.90196,7940.0,3.94,35.294117,350.0,21.960785,-0.015625,0.0,33.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.010279465466737747
29,22103101,0,20221031071818,0.0,0.0,0.0,799.5,14.509804,14.90196,7940.0,3.94,35.294117,350.0,32.941177,-0.015625,0.0,42.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.02071421779692173
30,22103101,0,20221031071819,0.0,0.0,0.0,799.5,14.509804,14.509804,7940.0,3.63,35.294117,350.0,32.941177,-0.015625,0.0,45.0,48.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.0031085044611245394
31,22103101,0,20221031071820,0.0,0.0,0.0,753.5,14.509804,14.509804,7780.0,3.63,35.294117,350.0,33.72549,-0.015625,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.0064043621532619
32,22103101,0,20221031071821,0.0,0.0,0.0,767.0,14.509804,14.509804,7780.0,3.55,35.294117,350.0,33.72549,-0.015625,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.0075083645060658455
33,22103101,0,20221031071822,0.0,0.0,0.0,767.0,14.509804,14.509804,7970.0,3.55,34.901962,350.0,33.333332,-0.015625,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.03913098946213722
34,22103101,0,20221031071823,0.0,0.0,0.0,811.0,14.509804,14.509804,7970.0,3.94,34.901962,350.0,35.686275,-0.015625,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.25556105375289917
35,22103101,0,20221031071824,0.0,0.0,0.0,811.0,14.509804,14.509804,7970.0,3.94,34.901962,350.0,35.686275,-0.015625,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,0.9780917763710022
36,22103101,0,20221031071825,0.0,0.0,0.0,746.5,14.509804,14.509804,7970.0,3.41,34.901962,350.0,34.117645,-0.015625,0.0,44.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,1.1463600397109985
37,22103101,0,20221031071826,0.0,0.0,0.0,746.5,14.509804,14.509804,7880.0,3.41,34.901962,350.0,34.117645,-0.015625,0.0,44.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.353502482175827
38,22103101,0,20221031071827,0.0,0.0,2.0,757.5,14.509804,14.509804,7880.0,3.3,34.901962,350.0,34.901962,-0.015625,0.0,44.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.0871051773428917
39,22103101,0,20221031071828,0.0,0.0,2.0,757.5,14.509804,14.509804,7770.0,3.38,34.901962,350.0,34.901962,0.09375,0.0,44.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.10956217348575592
40,22103101,0,20221031071829,0.0,0.0,2.0,753.0,14.509804,14.509804,7770.0,3.38,34.901962,350.0,34.901962,0.09375,0.0,44.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.2674541473388672
41,22103101,0,20221031071830,0.0,0.0,2.0,753.0,14.509804,14.117647,7770.0,3.41,34.901962,350.0,34.901962,0.09375,0.0,44.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.3200296461582184
42,22103101,0,20221031071831,0.0,0.0,2.0,750.0,14.509804,14.117647,7970.0,3.41,34.901962,350.0,32.156864,0.09375,0.0,44.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.33837923407554626
43,22103101,0,20221031071832,0.0,0.0,3.0,794.5,14.509804,14.117647,7970.0,3.63,34.901962,350.0,32.156864,0.09375,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.18368853628635406
44,22103101,0,20221031071833,0.0,0.0,3.0,794.5,14.509804,14.509804,7860.0,3.63,34.901962,350.0,34.117645,0.09375,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.49253252148628235
45,22103101,0,20221031071834,0.0,0.0,3.0,820.0,14.509804,14.509804,7860.0,3.61,34.901962,350.0,33.72549,0.09375,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.6257174611091614
46,22103101,0,20221031071835,0.0,0.0,3.0,820.0,14.509804,14.509804,7860.0,3.47,34.901962,350.0,33.72549,0.09375,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.6013494729995728
47,22103101,0,20221031071836,0.0,0.0,3.0,810.0,14.509804,14.509804,7860.0,3.47,34.901962,350.0,32.941177,0.09375,0.0,45.0,49.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.5529814958572388
48,22103101,0,20221031071837,0.0,0.0,4.0,810.0,14.509804,14.509804,7960.0,3.47,34.901962,350.0,32.941177,0.09375,0.0,45.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.2388240545988083
49,22103101,0,20221031071838,0.0,0.0,4.0,847.0,14.509804,14.509804,7960.0,3.91,34.901962,350.0,30.980392,0.09375,0.0,45.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.27681097388267517
50,22103101,0,20221031071839,0.0,0.0,4.0,847.0,14.509804,14.509804,7820.0,3.8,34.901962,350.0,30.980392,0.09375,0.0,45.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.4920822083950043
51,22103101,0,20221031071840,0.0,0.0,5.0,846.5,14.509804,14.509804,7820.0,3.8,34.901962,350.0,30.19608,0.09375,0.0,44.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.44820547103881836
52,22103101,0,20221031071841,0.0,0.0,5.0,846.5,14.509804,14.117647,7820.0,3.52,34.901962,350.0,30.19608,0.09375,0.0,44.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.009221822954714298
53,22103101,0,20221031071842,0.0,0.0,5.0,794.5,14.509804,14.117647,7820.0,3.52,34.901962,350.0,32.941177,0.09375,0.0,43.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.31462082266807556
54,22103101,0,20221031071843,0.0,0.0,5.0,794.5,14.509804,14.117647,7960.0,3.47,34.901962,350.0,32.941177,0.09375,0.0,43.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,0.8846293091773987
55,22103101,0,20221031071844,0.0,0.0,4.0,784.0,14.509804,14.509804,7960.0,3.47,34.901962,350.0,32.54902,0.09375,0.0,43.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,2.443079948425293
56,22103101,0,20221031071845,0.0,0.0,4.0,767.0,14.509804,14.509804,7950.0,3.47,34.901962,350.0,32.54902,0.09375,0.0,44.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,2.2498600482940674
57,22103101,0,20221031071846,0.0,0.0,4.0,767.0,14.509804,14.117647,7950.0,3.47,34.901962,350.0,32.941177,0.09375,0.0,44.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,1.1224199533462524
58,22103101,0,20221031071847,0.0,0.0,4.0,762.5,14.509804,14.117647,7950.0,3.41,34.901962,350.0,32.156864,0.09375,0.0,45.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-1.085753321647644
59,22103101,0,20221031071848,0.0,0.0,4.0,762.5,14.509804,14.117647,7860.0,3.41,34.901962,350.0,32.156864,0.09375,0.0,45.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-2.707273006439209
60,22103101,0,20221031071849,0.0,0.0,4.0,757.0,14.509804,14.117647,7860.0,3.3,34.901962,350.0,32.156864,0.09375,0.0,44.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-3.751692295074463
61,22103101,0,20221031071850,0.0,0.0,4.0,757.0,14.509804,14.509804,7790.0,3.47,34.901962,350.0,31.764706,0.09375,0.0,44.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-3.2537457942962646
62,22103101,0,20221031071851,0.0,0.0,3.0,766.0,14.509804,14.509804,7790.0,3.47,34.901962,350.0,32.941177,0.09375,0.0,44.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-1.8998242616653442
63,22103101,0,20221031071852,0.0,0.0,3.0,756.5,14.509804,14.117647,7790.0,3.38,34.901962,350.0,32.941177,0.09375,0.0,45.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-1.1342425346374512
64,22103101,0,20221031071853,0.0,0.0,2.0,756.5,14.509804,14.117647,7790.0,3.38,34.901962,350.0,32.156864,0.09375,0.0,45.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.5011803507804871
65,22103101,0,20221031071854,0.0,0.0,0.0,742.5,14.509804,14.117647,7790.0,3.3,34.901962,350.0,32.54902,0.09375,0.0,44.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.20264722406864166
66,22103101,0,20221031071855,0.0,0.0,0.0,742.5,14.509804,14.90196,7980.0,3.11,34.117645,350.0,32.54902,0.09375,0.0,41.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.02234872430562973
67,22103101,0,20221031071856,0.0,0.0,0.0,780.0,21.17647,14.90196,7980.0,3.11,34.117645,350.0,39.215687,0.09375,0.0,41.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-0.4016133248806
68,22103101,0,20221031071857,0.0,0.0,3.0,945.0,21.17647,14.90196,7980.0,3.25,34.117645,350.0,39.215687,0.09375,0.0,60.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.365,-2.932403802871704
69,22103101,0,20221031071858,0.0,0.0,4.0,945.0,22.352942,14.90196,7970.0,4.52,34.117645,350.0,25.882353,0.09375,0.0,60.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-7.1267828941345215
70,22103101,0,20221031071859,0.0,0.0,5.0,1065.5,22.352942,15.294118,7970.0,4.52,34.117645,350.0,23.529411,0.09375,0.0,60.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-8.957477569580078
71,22103101,0,20221031071900,0.0,0.0,5.0,1064.0,22.352942,15.294118,7980.0,3.97,34.117645,350.0,23.529411,0.0390625,0.0,51.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-9.719576835632324
72,22103101,0,20221031071901,0.0,0.0,6.0,1064.0,25.882353,15.686275,7980.0,3.97,34.117645,350.0,21.17647,0.0390625,0.0,51.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-8.276068687438965
73,22103101,0,20221031071902,0.0,0.0,7.0,1278.5,25.882353,15.686275,7980.0,5.02,34.117645,350.0,19.607843,0.0390625,0.0,52.0,51.0,0.0,-0.0390625,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-5.907735824584961
74,22103101,0,20221031071903,0.0,0.0,9.0,1278.5,14.509804,15.686275,7910.0,5.02,34.117645,350.0,19.607843,0.0390625,0.0,52.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-3.585339307785034
75,22103101,0,20221031071904,0.0,0.0,9.0,1274.5,14.509804,15.686275,7910.0,4.86,34.117645,350.0,13.725491,0.0390625,0.0,31.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-1.8247380256652832
76,22103101,0,20221031071905,0.0,0.0,9.0,1274.5,14.509804,13.725491,7930.0,2.72,34.117645,350.0,13.725491,0.0390625,0.0,31.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-0.5788375735282898
77,22103101,0,20221031071906,0.0,0.0,8.0,939.0,14.509804,13.725491,7930.0,2.72,34.117645,350.0,17.647058,0.0390625,0.0,28.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-0.07779822498559952
78,22103101,0,20221031071907,0.0,0.0,8.0,939.0,14.509804,13.333333,7930.0,2.58,34.117645,350.0,17.647058,0.0390625,0.0,29.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,0.04847444221377373
79,22103101,0,20221031071908,0.0,0.0,7.0,878.0,14.509804,13.333333,7900.0,2.58,34.117645,350.0,18.431372,0.0390625,0.0,29.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-0.598809003829956
80,22103101,0,20221031071909,0.0,0.0,5.0,796.0,14.509804,13.333333,7900.0,2.55,34.117645,350.0,18.431372,0.0390625,0.0,32.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-1.8261317014694214
81,22103101,0,20221031071910,0.0,0.0,5.0,796.0,14.509804,13.725491,7950.0,2.58,34.117645,350.0,23.529411,0.0390625,0.0,32.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-4.073780059814453
82,22103101,0,20221031071911,0.0,0.0,5.0,829.5,14.509804,13.725491,7950.0,2.58,34.117645,350.0,18.82353,0.0390625,0.0,34.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-7.040071964263916
83,22103101,0,20221031071912,0.0,0.0,7.0,829.5,29.411764,16.862745,7950.0,6.52,34.117645,350.0,18.82353,0.0390625,0.0,34.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-9.324004173278809
84,22103101,0,20221031071913,0.0,0.0,9.0,1425.0,29.411764,16.862745,8690.0,6.52,34.117645,350.0,26.666666,0.0390625,0.0,67.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-12.24622917175293
85,22103101,0,20221031071914,0.0,0.0,11.0,1698.0,27.058823,16.862745,8690.0,8.3,34.117645,350.0,26.666666,0.0390625,0.0,66.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.389,-11.719013214111328
86,22103101,0,20221031071915,0.0,0.0,14.0,1698.0,27.058823,18.039215,8690.0,8.3,34.117645,350.0,29.80392,0.0390625,0.0,66.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-6.360769271850586
87,22103101,0,20221031071916,0.0,0.0,16.0,1368.5,27.058823,18.039215,9020.0,7.47,34.117645,350.0,22.352942,0.0390625,0.0,68.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-2.581865072250366
88,22103101,0,20221031071917,0.0,0.0,17.0,1368.5,22.745098,15.294118,9020.0,5.0,34.117645,350.0,22.352942,0.0390625,0.0,30.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-1.7428275346755981
89,22103101,0,20221031071918,0.0,0.0,16.0,1385.5,22.745098,15.294118,7870.0,5.0,34.117645,350.0,11.764706,0.0390625,0.0,30.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,-0.6578465104103088
90,22103101,0,20221031071919,0.0,0.0,16.0,1385.5,14.509804,15.294118,7870.0,5.77,34.117645,350.0,11.764706,0.0390625,0.0,32.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,0.12976843118667603
91,22103101,0,20221031071920,0.0,0.0,15.0,1365.5,14.509804,13.725491,7870.0,5.77,34.117645,350.0,12.54902,0.0390625,0.0,32.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,1.0723258256912231
92,22103101,0,20221031071921,0.0,0.0,13.0,942.5,14.509804,13.725491,7920.0,2.75,34.117645,350.0,16.862745,0.0390625,0.0,28.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,1.952995777130127
93,22103101,0,20221031071922,0.0,0.0,12.0,942.5,14.509804,13.725491,7920.0,2.66,34.117645,350.0,16.862745,0.0390625,0.0,28.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,4.979870319366455
94,22103101,0,20221031071923,0.0,0.0,12.0,1063.0,14.509804,13.725491,7830.0,2.66,34.117645,350.0,17.254902,0.0390625,0.0,38.0,51.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.389,7.117132663726807
