_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,22070701,0,20220707070619,0.0,0.0,6.0,1078.0,23.529411,15.294118,8300.0,5.83,50.19608,350.0,18.039215,0.015625,0.0,57.0,57.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,1.2603968381881714
32,22070701,0,20220707070620,0.0,0.0,7.0,1078.0,23.529411,15.294118,8300.0,5.83,50.19608,350.0,18.039215,0.015625,0.0,57.0,57.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.41613149642944336
33,22070701,0,20220707070621,0.0,0.0,7.0,1078.0,23.529411,15.294118,7950.0,4.61,50.19608,350.0,18.039215,0.015625,0.0,46.0,57.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.9407418966293335
34,22070701,0,20220707070622,0.0,0.0,7.0,1126.5,23.529411,15.294118,7950.0,4.61,50.19608,350.0,16.862745,0.015625,0.0,46.0,57.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.6964014172554016
35,22070701,0,20220707070623,0.0,0.0,7.0,1126.5,14.509804,15.294118,7950.0,4.61,50.19608,350.0,16.862745,0.015625,0.0,46.0,57.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-1.7552964687347412
36,22070701,0,20220707070624,0.0,0.0,7.0,1126.5,14.509804,14.117647,7950.0,3.05,50.19608,350.0,16.862745,0.015625,0.0,46.0,57.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-3.8691346645355225
37,22070701,0,20220707070625,0.0,0.0,8.0,878.0,14.509804,14.117647,7950.0,3.05,50.19608,350.0,16.862745,0.015625,0.0,35.0,57.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-6.392608642578125
38,22070701,0,20220707070626,0.0,0.0,8.0,878.0,14.509804,14.117647,7950.0,3.05,50.19608,350.0,20.784313,0.015625,0.0,35.0,57.0,0.0,-0.015625,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-8.089971542358398
39,22070701,0,20220707070627,0.0,0.0,7.0,878.0,14.509804,14.117647,7850.0,3.05,50.19608,350.0,20.784313,0.015625,0.0,35.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-9.633062362670898
40,22070701,0,20220707070628,0.0,0.0,7.0,878.0,14.509804,14.117647,7850.0,3.38,50.19608,350.0,20.784313,0.015625,0.0,35.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-9.832152366638184
41,22070701,0,20220707070629,0.0,0.0,6.0,830.0,14.509804,14.117647,7850.0,3.38,50.19608,350.0,20.784313,0.015625,0.0,36.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-5.55010986328125
42,22070701,0,20220707070630,0.0,0.0,7.0,830.0,14.509804,14.117647,7850.0,3.38,50.19608,350.0,20.0,0.015625,0.0,36.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-2.172109603881836
43,22070701,0,20220707070631,0.0,0.0,7.0,830.0,14.509804,15.686275,7820.0,3.38,50.19608,350.0,20.0,0.015625,0.0,36.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-0.41431212425231934
44,22070701,0,20220707070632,0.0,0.0,8.0,830.0,14.509804,15.686275,7820.0,4.55,50.19608,350.0,20.0,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,1.4251511096954346
45,22070701,0,20220707070633,0.0,0.0,9.0,1225.0,14.509804,15.686275,7820.0,4.55,50.19608,350.0,14.90196,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.6106953024864197
46,22070701,0,20220707070634,0.0,0.0,9.0,1225.0,14.509804,13.725491,7820.0,4.55,50.19608,350.0,14.90196,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-0.6534837484359741
47,22070701,0,20220707070635,0.0,0.0,9.0,1225.0,14.509804,13.725491,7820.0,2.83,50.19608,350.0,14.90196,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-1.5792070627212524
48,22070701,0,20220707070636,0.0,0.0,8.0,872.5,14.509804,13.725491,7820.0,2.83,50.19608,350.0,14.90196,0.015625,0.0,34.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-1.7065024375915527
49,22070701,0,20220707070637,0.0,0.0,7.0,872.5,14.509804,13.725491,7820.0,2.83,50.19608,350.0,21.17647,0.015625,0.0,34.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,1.7620272636413574
50,22070701,0,20220707070638,0.0,0.0,7.0,872.5,14.509804,13.725491,7880.0,2.83,50.19608,350.0,21.17647,0.015625,0.0,34.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,6.912685871124268
51,22070701,0,20220707070639,0.0,0.0,7.0,872.5,18.431372,13.725491,7880.0,2.94,50.19608,350.0,21.17647,0.015625,0.0,65.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,9.860494613647461
52,22070701,0,20220707070640,0.0,0.0,8.0,1379.5,18.431372,13.725491,7880.0,2.94,50.19608,350.0,29.80392,0.015625,0.0,65.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,13.39713191986084
53,22070701,0,20220707070641,0.0,0.0,12.0,1379.5,18.431372,21.17647,10640.0,2.94,50.19608,350.0,29.80392,0.015625,0.0,65.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,12.646953582763672
54,22070701,0,20220707070642,0.0,0.0,14.0,1379.5,18.431372,21.17647,10640.0,7.8,50.19608,350.0,29.80392,0.015625,0.0,53.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,7.073128700256348
55,22070701,0,20220707070643,0.0,0.0,15.0,1258.5,18.431372,21.17647,10640.0,7.8,50.19608,350.0,29.80392,0.015625,0.0,53.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,2.331862211227417
56,22070701,0,20220707070644,0.0,0.0,15.0,1258.5,18.431372,21.17647,10640.0,7.8,50.19608,350.0,18.039215,0.015625,0.0,53.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,1.663428544998169
57,22070701,0,20220707070645,0.0,0.0,14.0,1258.5,14.509804,15.686275,10640.0,7.8,50.19608,350.0,18.039215,0.015625,0.0,53.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,1.0949101448059082
58,22070701,0,20220707070646,0.0,0.0,14.0,1258.5,14.509804,15.686275,10640.0,4.77,50.19608,350.0,18.039215,0.015625,0.0,45.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,1.1114994287490845
59,22070701,0,20220707070647,0.0,0.0,14.0,1263.0,14.509804,15.686275,10640.0,4.77,50.19608,350.0,16.078432,0.015625,0.0,45.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.5150043964385986
60,22070701,0,20220707070648,0.0,0.0,14.0,1263.0,14.509804,15.686275,10640.0,4.77,50.19608,350.0,16.078432,0.015625,0.0,45.0,57.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-2.204705238342285
61,22070701,0,20220707070649,0.0,0.0,14.0,1263.0,14.509804,15.686275,7920.0,4.77,50.19608,350.0,16.078432,0.015625,0.0,45.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-4.22607421875
62,22070701,0,20220707070650,0.0,0.0,13.0,1263.0,14.509804,15.686275,7920.0,3.08,50.19608,350.0,16.078432,0.015625,0.0,45.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-3.615743637084961
63,22070701,0,20220707070651,0.0,0.0,12.0,893.5,14.509804,15.686275,7920.0,3.08,50.19608,350.0,15.686275,0.015625,0.0,34.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-4.362803936004639
64,22070701,0,20220707070652,0.0,0.0,13.0,893.5,14.509804,15.686275,7920.0,3.08,50.19608,350.0,15.686275,0.015625,0.0,34.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-8.097046852111816
65,22070701,0,20220707070653,0.0,0.0,14.0,893.5,14.509804,16.078432,7920.0,3.08,50.980392,350.0,15.686275,0.015625,0.0,34.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-9.016310691833496
66,22070701,0,20220707070654,0.0,0.0,14.0,893.5,14.509804,16.078432,7940.0,5.41,50.980392,350.0,15.686275,0.015625,0.0,34.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-8.644827842712402
67,22070701,0,20220707070655,0.0,0.0,16.0,1335.5,14.509804,16.078432,7940.0,5.41,50.980392,350.0,15.686275,0.015625,0.0,39.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-5.047050952911377
68,22070701,0,20220707070656,0.0,0.0,16.0,1335.5,14.509804,16.078432,7940.0,5.41,50.980392,350.0,11.372549,0.015625,0.0,39.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-2.9764461517333984
69,22070701,0,20220707070657,0.0,0.0,14.0,1335.5,14.509804,16.078432,7940.0,5.41,50.980392,350.0,11.372549,0.015625,0.0,39.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-1.8085509538650513
70,22070701,0,20220707070658,0.0,0.0,11.0,1335.5,14.509804,16.078432,7940.0,5.41,50.980392,350.0,11.372549,0.015625,0.0,39.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-0.5309919118881226
71,22070701,0,20220707070659,0.0,0.0,10.0,1335.5,14.509804,14.117647,7940.0,3.0,50.980392,350.0,11.372549,0.015625,0.0,39.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.059413615614175797
72,22070701,0,20220707070700,0.0,0.0,10.0,834.5,14.509804,14.117647,7940.0,3.0,50.980392,350.0,18.039215,0.015625,0.0,37.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-0.30099430680274963
73,22070701,0,20220707070701,0.0,0.0,11.0,834.5,14.509804,14.117647,11440.0,3.0,50.980392,350.0,18.039215,0.015625,0.0,37.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-2.158613920211792
74,22070701,0,20220707070702,0.0,0.0,13.0,834.5,27.843138,14.117647,11440.0,3.0,50.980392,350.0,18.039215,0.015625,0.0,37.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.7229262590408325
75,22070701,0,20220707070703,0.0,0.0,16.0,834.5,27.843138,14.117647,11440.0,10.72,50.980392,350.0,18.039215,0.015625,0.0,74.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,4.336066722869873
76,22070701,0,20220707070704,0.0,0.0,19.0,1558.5,27.843138,14.117647,11440.0,10.72,50.980392,350.0,23.137255,0.015625,0.0,74.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,5.366765022277832
77,22070701,0,20220707070705,0.0,0.0,20.0,1558.5,27.843138,18.039215,11440.0,10.72,50.980392,350.0,23.137255,0.015625,0.0,74.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,3.271101236343384
78,22070701,0,20220707070706,0.0,0.0,21.0,1558.5,27.843138,18.039215,8620.0,7.33,50.980392,350.0,23.137255,-0.1015625,0.0,74.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,2.5985147953033447
79,22070701,0,20220707070707,0.0,0.0,20.0,1180.5,27.843138,18.039215,8620.0,7.33,50.980392,350.0,23.137255,-0.1015625,0.0,75.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,1.3872307538986206
80,22070701,0,20220707070708,0.0,0.0,22.0,1180.5,27.843138,18.039215,8620.0,7.33,50.980392,350.0,18.82353,-0.1015625,0.0,75.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-1.656503438949585
81,22070701,0,20220707070709,0.0,0.0,23.0,1180.5,27.843138,18.039215,8620.0,7.33,50.980392,350.0,18.82353,-0.1015625,0.0,75.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.9416783452033997
82,22070701,0,20220707070710,0.0,0.0,24.0,1180.5,27.843138,24.313726,8620.0,11.02,50.980392,350.0,18.82353,-0.1015625,0.0,86.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.45887312293052673
83,22070701,0,20220707070711,0.0,0.0,25.0,1319.0,27.843138,24.313726,8620.0,11.02,50.980392,350.0,23.137255,-0.1015625,0.0,86.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.18343161046504974
84,22070701,0,20220707070712,0.0,0.0,26.0,1319.0,27.843138,24.313726,8620.0,11.02,50.980392,350.0,23.137255,-0.1015625,0.0,86.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.31521618366241455
85,22070701,0,20220707070713,0.0,0.0,26.0,1319.0,27.843138,24.313726,7920.0,11.02,50.980392,350.0,23.137255,-0.1015625,0.0,86.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.21454568207263947
86,22070701,0,20220707070714,0.0,0.0,25.0,1319.0,14.509804,24.313726,7920.0,2.69,50.980392,350.0,23.137255,-0.1015625,0.0,86.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.05626039579510689
87,22070701,0,20220707070715,0.0,0.0,24.0,1319.0,14.509804,24.313726,7920.0,2.69,50.980392,350.0,23.137255,-0.1015625,0.0,21.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.5573276281356812
88,22070701,0,20220707070716,0.0,0.0,22.0,1196.5,14.509804,24.313726,7920.0,2.69,50.980392,350.0,8.627451,-0.1015625,0.0,21.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.38379934430122375
89,22070701,0,20220707070717,0.0,0.0,21.0,1196.5,14.509804,13.333333,7920.0,2.69,50.980392,350.0,8.627451,-0.1015625,0.0,21.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.6587725281715393
90,22070701,0,20220707070718,0.0,0.0,20.0,1196.5,14.509804,13.333333,8120.0,4.55,50.980392,350.0,8.627451,-0.1015625,0.0,21.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-1.1215131282806396
91,22070701,0,20220707070719,0.0,0.0,21.0,1125.5,14.509804,13.333333,8120.0,4.55,50.980392,350.0,10.980392,-0.1015625,0.0,38.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.042549654841423035
92,22070701,0,20220707070720,0.0,0.0,21.0,1125.5,14.509804,13.333333,8120.0,4.55,50.980392,350.0,10.980392,-0.1015625,0.0,38.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.1933591365814209
93,22070701,0,20220707070721,0.0,0.0,21.0,1125.5,14.509804,14.509804,8120.0,3.36,50.980392,350.0,10.980392,-0.1015625,0.0,38.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,1.4820805788040161
94,22070701,0,20220707070722,0.0,0.0,21.0,1106.0,14.509804,14.509804,8120.0,3.36,50.980392,350.0,10.588235,-0.1015625,0.0,28.0,60.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,2.5563015937805176
95,22070701,0,20220707070723,0.0,0.0,21.0,1106.0,14.509804,14.509804,7910.0,3.36,50.980392,350.0,10.588235,-0.1015625,0.0,28.0,63.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,2.675870180130005
