_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23041202,0,20230412185030,37.4443964,127.1780259,0.0,865.0,14.509804,15.294118,7770.0,4.38,50.588234,350.0,32.54902,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.5886180400848389
24,23041202,0,20230412185031,37.4443964,127.1780259,0.0,868.0,14.509804,15.294118,7950.0,4.38,50.588234,350.0,32.54902,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,4.65640115737915
25,23041202,0,20230412185032,37.4443964,127.1780259,0.0,868.0,14.509804,15.294118,7950.0,4.16,50.588234,350.0,32.54902,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,1.8629868030548096
26,23041202,0,20230412185033,37.4443964,127.1780259,0.0,858.0,14.509804,15.294118,7950.0,4.16,50.588234,350.0,32.941177,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-1.2168341875076294
27,23041202,0,20230412185034,37.4443964,127.1780259,0.0,858.0,14.509804,15.294118,7980.0,4.11,50.588234,350.0,32.941177,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-6.781876087188721
28,23041202,0,20230412185035,37.4443964,127.1780259,0.0,848.0,14.509804,15.294118,7980.0,4.11,50.588234,350.0,32.941177,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.46997737884521484
29,23041202,0,20230412185036,37.4443964,127.1780259,0.0,858.5,14.509804,15.294118,7810.0,4.16,50.588234,350.0,32.941177,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.28880879282951355
30,23041202,0,20230412185037,37.4443964,127.1780259,0.0,858.5,14.509804,15.294118,7810.0,4.16,50.588234,350.0,32.54902,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.4998131990432739
31,23041202,0,20230412185038,37.4443964,127.1780259,0.0,851.0,14.509804,15.294118,7810.0,4.22,50.588234,350.0,32.54902,-0.0703125,0.0,44.0,36.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.009553930722177029
32,23041202,0,20230412185039,37.4443964,127.1780259,0.0,851.0,14.509804,15.294118,7970.0,4.69,50.588234,350.0,32.54902,-0.0703125,0.0,44.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.24682128429412842
33,23041202,0,20230412185040,37.4443964,127.1780259,0.0,876.0,14.509804,15.294118,7970.0,4.69,50.588234,350.0,36.47059,-0.0703125,0.0,49.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.015360459685325623
34,23041202,0,20230412185041,37.4443964,127.1780259,0.0,876.0,14.509804,15.686275,7980.0,4.69,52.156864,350.0,36.47059,-0.0703125,0.0,50.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.06213527172803879
35,23041202,0,20230412185042,37.4443964,127.1780259,0.0,856.0,14.509804,15.686275,7980.0,4.69,52.156864,350.0,36.862743,-0.0703125,0.0,50.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,-0.20696716010570526
36,23041202,0,20230412185043,37.4443964,127.1780259,0.0,856.0,14.509804,15.686275,7980.0,4.69,52.156864,350.0,36.07843,-0.0703125,0.0,49.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.294,0.09351778775453568
37,23041202,0,20230412185044,37.4443964,127.1780259,0.0,856.0,14.509804,15.686275,7990.0,4.41,52.156864,350.0,36.07843,-0.0703125,0.0,47.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.04667585715651512
38,23041202,0,20230412185045,37.4443964,127.1780259,0.0,852.5,14.509804,15.294118,7990.0,4.41,52.156864,350.0,34.901962,-0.0703125,0.0,47.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.01518972683697939
39,23041202,0,20230412185046,37.4443964,127.1780259,0.0,852.5,14.509804,15.294118,7900.0,4.27,52.156864,350.0,34.901962,0.0078125,0.0,46.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.025153927505016327
40,23041202,0,20230412185047,37.4443964,127.1780259,0.0,831.5,14.509804,15.294118,7900.0,4.27,52.156864,350.0,36.47059,0.0078125,0.0,46.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.036826420575380325
41,23041202,0,20230412185048,37.4443964,127.1780259,0.0,830.0,14.509804,15.294118,7900.0,4.19,52.156864,350.0,35.686275,0.0078125,0.0,47.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.021847998723387718
42,23041202,0,20230412185049,37.4443964,127.1780259,0.0,830.0,14.509804,15.294118,7980.0,3.97,52.156864,350.0,35.686275,0.0078125,0.0,47.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.0623948834836483
43,23041202,0,20230412185050,37.4443964,127.1780259,0.0,817.0,14.509804,15.294118,7980.0,3.97,52.156864,350.0,34.117645,0.0078125,0.0,43.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.0053826202638447285
44,23041202,0,20230412185051,37.4443964,127.1780259,0.0,817.0,14.509804,14.90196,7790.0,3.72,52.156864,350.0,34.117645,0.0078125,0.0,43.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.011541246436536312
45,23041202,0,20230412185052,37.4443964,127.1780259,0.0,826.5,14.509804,14.90196,7790.0,3.72,52.156864,350.0,32.941177,0.0078125,0.0,43.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.03551840782165527
46,23041202,0,20230412185053,37.4443964,127.1780259,0.0,834.0,14.509804,14.90196,7790.0,3.77,52.156864,350.0,32.941177,0.0078125,0.0,43.0,37.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.011837661266326904
47,23041202,0,20230412185054,37.4443964,127.1780259,0.0,834.0,14.509804,14.90196,7950.0,3.77,52.156864,350.0,32.941177,0.0078125,0.0,43.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.054382625967264175
48,23041202,0,20230412185055,37.4443964,127.1780259,0.0,832.0,14.509804,14.90196,7950.0,3.69,52.156864,350.0,32.941177,0.0078125,0.0,43.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.04402128979563713
49,23041202,0,20230412185056,37.4443964,127.1780259,0.0,832.0,14.509804,14.90196,7880.0,3.61,52.156864,350.0,33.333332,0.0078125,0.0,43.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.04686905816197395
50,23041202,0,20230412185057,37.4443964,127.1780259,0.0,833.0,14.509804,14.90196,7880.0,3.61,52.156864,350.0,32.54902,0.0078125,0.0,44.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.13943259418010712
51,23041202,0,20230412185058,37.4443964,127.1780259,0.0,833.0,14.509804,14.90196,7880.0,3.69,52.156864,350.0,32.54902,0.0078125,0.0,44.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.26859474182128906
52,23041202,0,20230412185059,37.4443964,127.1780259,0.0,844.0,14.509804,14.90196,7970.0,3.69,52.156864,350.0,32.54902,0.0078125,0.0,43.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.18273091316223145
53,23041202,0,20230412185100,37.4443964,127.1780259,0.0,840.5,14.509804,14.90196,7970.0,3.69,52.156864,350.0,32.54902,0.0078125,0.0,43.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-2.8863439559936523
54,23041202,0,20230412185101,37.4443964,127.1780259,0.0,840.5,14.509804,14.90196,7970.0,3.69,52.156864,350.0,32.156864,0.0078125,0.0,43.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,4.966048717498779
55,23041202,0,20230412185102,37.4443964,127.1780259,0.0,850.5,14.509804,14.90196,7790.0,3.66,52.156864,350.0,32.156864,0.0078125,0.0,48.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,17.874788284301758
56,23041202,0,20230412185103,37.4443964,127.1780259,0.0,850.5,14.509804,15.294118,7790.0,4.19,52.156864,350.0,34.901962,0.0078125,0.0,48.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,82.8915023803711
57,23041202,0,20230412185105,37.4443964,127.1780259,0.0,831.0,14.509804,15.294118,7850.0,4.3,52.156864,350.0,36.862743,0.0078125,0.0,49.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,2.173058032989502
58,23041202,0,20230412185105,37.4443964,127.1780259,0.0,831.0,14.509804,15.294118,7850.0,4.3,52.156864,350.0,36.862743,0.0078125,0.0,49.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-1.0815876722335815
59,23041202,0,20230412185106,37.4443964,127.1780259,0.0,831.0,14.509804,15.294118,7850.0,4.08,52.156864,350.0,37.64706,0.0078125,0.0,49.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-3.408447504043579
60,23041202,0,20230412185107,37.4443964,127.1780259,0.0,842.5,14.509804,15.294118,7850.0,4.08,52.156864,350.0,35.294117,0.0078125,0.0,47.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,1.5823200941085815
61,23041202,0,20230412185108,37.4443964,127.1780259,0.0,848.5,14.509804,15.294118,7850.0,3.97,52.156864,350.0,34.509804,0.0078125,0.0,46.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.13860401511192322
62,23041202,0,20230412185109,37.4443964,127.1780259,0.0,848.5,14.509804,15.294118,7800.0,3.75,52.156864,350.0,34.509804,0.0078125,0.0,46.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,1.2852954864501953
63,23041202,0,20230412185110,37.4443964,127.1780259,0.0,825.0,14.509804,15.294118,7800.0,3.75,52.156864,350.0,34.901962,0.0078125,0.0,45.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.6039515137672424
64,23041202,0,20230412185111,37.4443964,127.1780259,0.0,825.0,14.509804,14.90196,7940.0,3.61,50.980392,350.0,34.901962,0.0078125,0.0,45.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,5.010381698608398
65,23041202,0,20230412185112,37.4443964,127.1780259,0.0,815.5,14.509804,14.509804,7940.0,3.61,50.980392,350.0,34.901962,0.0078125,0.0,45.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.2955162525177002
66,23041202,0,20230412185113,37.4443964,127.1780259,0.0,817.0,14.509804,14.509804,7940.0,3.36,50.980392,350.0,32.941177,0.0078125,0.0,44.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-5.179432392120361
67,23041202,0,20230412185114,37.4443964,127.1780259,0.0,817.0,14.509804,14.509804,7980.0,3.5,50.980392,350.0,32.941177,0.0078125,0.0,44.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-1.0209156274795532
68,23041202,0,20230412185115,37.4443964,127.1780259,0.0,816.0,14.509804,14.509804,7980.0,3.5,50.980392,350.0,32.941177,0.0078125,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-1.4114766120910645
69,23041202,0,20230412185116,37.4443964,127.1780259,0.0,816.0,14.509804,14.90196,7930.0,3.52,50.980392,350.0,32.941177,0.046875,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.013459272682666779
70,23041202,0,20230412185117,37.4443964,127.1780259,0.0,817.5,14.509804,14.90196,7930.0,3.52,50.980392,350.0,32.54902,0.046875,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,19.064481735229492
71,23041202,0,20230412185118,37.4443964,127.1780259,0.0,821.5,14.509804,14.90196,7930.0,3.5,50.980392,350.0,32.54902,0.046875,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-20.58127212524414
72,23041202,0,20230412185119,37.4443964,127.1780259,0.0,821.5,14.509804,14.90196,7900.0,3.5,50.980392,350.0,32.54902,0.046875,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.5575889945030212
73,23041202,0,20230412185120,37.4443964,127.1780259,0.0,821.5,14.509804,14.90196,7900.0,3.5,50.980392,350.0,32.54902,0.046875,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.024760354310274124
74,23041202,0,20230412185121,37.4443964,127.1780259,0.0,821.5,14.509804,14.509804,7790.0,3.38,50.980392,350.0,32.54902,0.046875,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.014957630075514317
75,23041202,0,20230412185122,37.4443964,127.1780259,0.0,805.0,14.509804,14.509804,7790.0,3.38,50.980392,350.0,32.941177,0.046875,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.01529648806899786
76,23041202,0,20230412185123,37.4443964,127.1780259,0.0,823.5,14.509804,14.90196,7790.0,3.44,50.980392,350.0,32.941177,0.046875,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.01482600998133421
77,23041202,0,20230412185124,37.4443964,127.1780259,0.0,823.5,14.509804,14.90196,7850.0,3.44,50.980392,350.0,32.156864,0.046875,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.018693652004003525
78,23041202,0,20230412185125,37.4443964,127.1780259,0.0,810.5,14.509804,14.90196,7850.0,3.5,50.980392,350.0,34.509804,0.046875,0.0,42.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.015500521287322044
79,23041202,0,20230412185126,37.4443964,127.1780259,0.0,810.5,14.509804,14.90196,7810.0,3.88,50.980392,350.0,34.509804,0.046875,0.0,42.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.018905365839600563
80,23041202,0,20230412185127,37.4443964,127.1780259,0.0,851.0,14.509804,14.90196,7810.0,3.88,50.980392,350.0,35.294117,0.046875,0.0,48.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.014626819640398026
81,23041202,0,20230412185128,37.4443964,127.1780259,0.0,851.0,14.509804,15.294118,7810.0,4.0,50.980392,350.0,35.294117,0.046875,0.0,48.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.014825874008238316
82,23041202,0,20230412185129,37.4443964,127.1780259,0.0,822.5,14.509804,15.294118,7870.0,4.0,50.980392,350.0,36.862743,0.046875,0.0,48.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.015773527324199677
83,23041202,0,20230412185130,37.4443964,127.1780259,0.0,832.0,14.509804,15.294118,7870.0,3.97,50.980392,350.0,36.862743,0.046875,0.0,45.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.012788382358849049
84,23041202,0,20230412185131,37.4443964,127.1780259,0.0,832.0,14.509804,14.90196,7900.0,3.83,50.980392,350.0,35.686275,0.046875,0.0,45.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.011640659533441067
85,23041202,0,20230412185132,37.4443964,127.1780259,0.0,829.0,14.509804,14.90196,7900.0,3.83,50.980392,350.0,32.941177,0.046875,0.0,46.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.010418832302093506
86,23041202,0,20230412185133,37.4443964,127.1780259,0.0,829.0,14.509804,14.90196,7900.0,3.5,50.980392,350.0,32.941177,0.046875,0.0,44.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.0022484464570879936
87,23041202,0,20230412185134,37.4443964,127.1780259,0.0,803.5,14.509804,14.90196,7880.0,3.5,50.980392,350.0,35.294117,0.046875,0.0,44.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.017583146691322327
88,23041202,0,20230412185135,37.4443964,127.1780259,0.0,806.5,14.509804,14.90196,7880.0,3.55,50.980392,350.0,35.294117,0.046875,0.0,41.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.015534890815615654
89,23041202,0,20230412185136,37.4443964,127.1780259,0.0,806.5,14.509804,14.509804,7970.0,3.25,50.980392,350.0,33.72549,0.046875,0.0,41.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.013992047868669033
90,23041202,0,20230412185137,37.4443964,127.1780259,0.0,801.0,14.509804,14.509804,7970.0,3.25,50.980392,350.0,32.941177,0.046875,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.016138358041644096
91,23041202,0,20230412185138,37.4443964,127.1780259,0.0,809.0,14.509804,14.509804,7970.0,3.41,50.980392,350.0,32.941177,0.046875,0.0,42.0,42.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.01257195882499218
