_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
47,22072903,0,20220729164102,0.0,0.0,0.0,719.5,14.90196,14.509804,7860.0,3.16,50.588234,350.0,18.82353,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-0.22368033230304718
48,22072903,0,20220729164103,0.0,0.0,0.0,719.5,14.90196,14.509804,7860.0,3.22,50.588234,350.0,18.82353,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,0.7744940519332886
49,22072903,0,20220729164104,0.0,0.0,0.0,727.0,14.90196,14.509804,7860.0,3.22,50.588234,350.0,18.82353,0.0546875,0.0,53.0,95.0,0.0,-0.03125,0.0,32.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,0.8274937272071838
50,22072903,0,20220729164105,0.0,0.0,0.0,727.0,14.90196,14.509804,7970.0,3.22,50.588234,350.0,18.82353,0.0546875,0.0,53.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-7.743539333343506
51,22072903,0,20220729164106,0.0,0.0,0.0,727.0,14.90196,14.509804,7970.0,3.27,50.588234,350.0,18.82353,0.0546875,0.0,53.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,5.115316390991211
52,22072903,0,20220729164107,0.0,0.0,0.0,723.5,14.90196,14.509804,7970.0,3.27,50.588234,350.0,18.82353,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,0.10120059549808502
53,22072903,0,20220729164108,0.0,0.0,0.0,723.5,14.90196,14.117647,7870.0,3.19,50.588234,350.0,18.82353,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-1.8450603485107422
54,22072903,0,20220729164109,0.0,0.0,0.0,725.0,14.90196,14.117647,7870.0,3.19,50.588234,350.0,18.431372,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-0.578515350818634
55,22072903,0,20220729164110,0.0,0.0,0.0,725.0,14.90196,14.117647,7870.0,3.02,50.588234,350.0,18.431372,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-4.002006530761719
56,22072903,0,20220729164111,0.0,0.0,0.0,711.5,14.90196,14.117647,7870.0,3.02,50.588234,350.0,18.82353,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,1.4614057540893555
57,22072903,0,20220729164112,0.0,0.0,0.0,711.5,14.90196,14.117647,7840.0,3.02,50.588234,350.0,18.82353,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-0.3880458474159241
58,22072903,0,20220729164113,0.0,0.0,0.0,715.0,14.90196,14.117647,7840.0,3.11,50.588234,350.0,18.82353,0.0546875,0.0,53.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,1.1050755977630615
59,22072903,0,20220729164114,0.0,0.0,0.0,715.0,14.90196,14.509804,7840.0,3.19,50.588234,350.0,18.82353,0.0546875,0.0,53.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-1.2317485809326172
60,22072903,0,20220729164115,0.0,0.0,0.0,723.5,14.90196,14.509804,7840.0,3.19,50.588234,350.0,18.431372,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-0.40119701623916626
61,22072903,0,20220729164116,0.0,0.0,0.0,723.5,14.90196,14.117647,7840.0,3.05,50.588234,350.0,18.431372,0.0546875,0.0,50.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-2.8859591484069824
62,22072903,0,20220729164117,0.0,0.0,0.0,726.0,14.90196,14.117647,7850.0,3.05,50.588234,350.0,18.039215,0.0546875,0.0,50.0,95.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,2.8083224296569824
63,22072903,0,20220729164118,0.0,0.0,0.0,726.0,14.90196,14.117647,7850.0,3.08,50.588234,350.0,18.039215,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-4.586716175079346
64,22072903,0,20220729164119,0.0,0.0,0.0,725.0,14.90196,14.509804,7850.0,3.08,50.588234,350.0,18.039215,0.0546875,0.0,51.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,3.0163514614105225
65,22072903,0,20220729164120,0.0,0.0,0.0,725.0,14.90196,14.509804,7870.0,3.0,50.19608,350.0,18.039215,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,1.657728672027588
66,22072903,0,20220729164121,0.0,0.0,0.0,722.0,14.90196,14.509804,7870.0,3.0,50.19608,350.0,18.039215,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-0.15641768276691437
67,22072903,0,20220729164122,0.0,0.0,0.0,722.0,14.90196,14.509804,7870.0,3.08,50.19608,350.0,18.039215,0.0546875,0.0,51.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,1.7651216983795166
68,22072903,0,20220729164123,0.0,0.0,0.0,720.5,14.90196,14.509804,7840.0,3.08,50.19608,350.0,17.647058,0.0546875,0.0,51.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.153,-2.7553811073303223
69,22072903,0,20220729164124,0.0,0.0,0.0,720.5,14.90196,14.509804,7840.0,2.97,50.19608,350.0,17.647058,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-0.9135406613349915
70,22072903,0,20220729164125,0.0,0.0,0.0,723.0,14.90196,14.117647,7840.0,2.97,50.19608,350.0,17.647058,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-2.0667760372161865
71,22072903,0,20220729164126,0.0,0.0,0.0,723.0,14.90196,14.117647,7850.0,2.91,50.19608,350.0,17.647058,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-5.885473251342773
72,22072903,0,20220729164127,0.0,0.0,0.0,721.5,14.90196,14.117647,7850.0,2.91,50.19608,350.0,18.039215,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,5.195032119750977
73,22072903,0,20220729164128,0.0,0.0,0.0,721.5,14.90196,14.117647,7850.0,2.94,50.19608,350.0,18.039215,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,3.271578550338745
74,22072903,0,20220729164129,0.0,0.0,0.0,716.5,14.90196,14.117647,7940.0,2.94,50.19608,350.0,14.117647,0.0546875,0.0,50.0,97.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,0.4572190046310425
75,22072903,0,20220729164130,0.0,0.0,0.0,716.5,14.90196,14.117647,7940.0,2.33,50.19608,350.0,14.117647,0.0546875,0.0,38.0,97.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-3.1429667472839355
76,22072903,0,20220729164131,0.0,0.0,0.0,728.0,14.90196,12.941176,7930.0,2.33,50.19608,350.0,12.156863,0.0546875,0.0,38.0,97.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,0.2767246961593628
77,22072903,0,20220729164132,0.0,0.0,0.0,698.0,14.90196,12.941176,7930.0,1.88,50.19608,350.0,11.764706,0.0546875,0.0,39.0,97.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-0.5241655707359314
78,22072903,0,20220729164133,0.0,0.0,0.0,698.0,14.90196,12.941176,7930.0,1.91,50.19608,350.0,11.764706,0.0546875,0.0,39.0,97.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-0.09479840099811554
79,22072903,0,20220729164134,0.0,0.0,0.0,709.5,14.90196,12.941176,7920.0,1.91,50.19608,350.0,12.156863,0.0546875,0.0,36.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,0.8999514579772949
80,22072903,0,20220729164135,0.0,0.0,0.0,718.0,14.90196,12.941176,7920.0,1.88,50.19608,350.0,12.156863,0.0546875,0.0,37.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,0.6331541538238525
81,22072903,0,20220729164136,0.0,0.0,0.0,718.0,14.90196,12.941176,7910.0,1.94,50.19608,350.0,12.156863,0.0546875,0.0,37.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-1.7682138681411743
82,22072903,0,20220729164137,0.0,0.0,0.0,718.5,14.90196,12.941176,7910.0,1.94,50.19608,350.0,11.764706,0.0546875,0.0,36.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,0.01027806755155325
83,22072903,0,20220729164138,0.0,0.0,0.0,718.5,14.90196,13.725491,7910.0,2.44,50.19608,350.0,11.764706,0.0546875,0.0,47.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-0.7789474725723267
84,22072903,0,20220729164139,0.0,0.0,0.0,656.0,14.90196,13.725491,7960.0,2.44,50.19608,350.0,18.431372,0.0546875,0.0,47.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,2.650993585586548
85,22072903,0,20220729164140,0.0,0.0,0.0,732.5,14.90196,13.725491,7960.0,2.77,50.19608,350.0,18.431372,0.0546875,0.0,52.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,1.3417352437973022
86,22072903,0,20220729164141,0.0,0.0,0.0,732.5,14.90196,14.117647,7870.0,2.77,50.19608,350.0,18.82353,0.0546875,0.0,52.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-0.966292679309845
87,22072903,0,20220729164142,0.0,0.0,0.0,738.5,14.90196,14.117647,7870.0,2.91,50.19608,350.0,17.647058,0.0546875,0.0,49.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,0.3130025267601013
88,22072903,0,20220729164143,0.0,0.0,0.0,738.5,14.90196,14.117647,7870.0,2.94,50.19608,350.0,17.647058,0.0546875,0.0,50.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,2.3052096366882324
89,22072903,0,20220729164144,0.0,0.0,0.0,726.5,14.90196,14.117647,7860.0,2.94,50.19608,350.0,17.647058,0.0546875,0.0,50.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-3.0471134185791016
90,22072903,0,20220729164145,0.0,0.0,0.0,726.5,14.90196,14.117647,7860.0,2.88,50.19608,350.0,17.647058,0.0546875,0.0,50.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,3.7349188327789307
91,22072903,0,20220729164146,0.0,0.0,0.0,767.0,14.90196,14.117647,7860.0,2.88,50.19608,350.0,16.470589,0.0546875,0.0,46.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-1.7541987895965576
92,22072903,0,20220729164147,0.0,0.0,0.0,767.0,14.90196,13.725491,7910.0,2.02,50.19608,350.0,16.470589,0.0546875,0.0,46.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-0.186425119638443
93,22072903,0,20220729164148,0.0,0.0,0.0,739.0,14.90196,13.725491,7910.0,2.02,50.19608,350.0,12.54902,0.0546875,0.0,37.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-0.2306850254535675
94,22072903,0,20220729164149,0.0,0.0,0.0,692.0,14.90196,12.941176,7910.0,1.91,50.19608,350.0,12.54902,0.0546875,0.0,37.0,98.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,0.26783815026283264
95,22072903,0,20220729164150,0.0,0.0,0.0,692.0,14.90196,12.941176,7900.0,1.91,50.19608,350.0,12.156863,0.0546875,0.0,37.0,99.0,0.0,-0.0234375,0.0,32.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.082,-0.8171465992927551
