_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
386,22081201,0,20220812073444,37.3650326,127.1583535,3.0,850.5,14.509804,14.90196,7920.0,4.3,69.01961,350.0,19.215687,-0.0234375,0.0,48.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.013512377627193928
387,22081201,0,20220812073445,37.3650326,127.1583535,3.0,835.5,14.509804,14.90196,7920.0,4.3,69.01961,350.0,20.0,-0.0234375,0.0,51.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.03532693162560463
388,22081201,0,20220812073446,37.3650326,127.1583535,3.0,865.5,14.509804,15.686275,7920.0,3.72,69.01961,350.0,18.431372,-0.0234375,0.0,50.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.026034442707896233
389,22081201,0,20220812073447,37.3650326,127.1583535,2.0,830.0,14.509804,15.686275,7980.0,4.0,69.01961,350.0,18.431372,-0.0234375,0.0,49.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.09587262570858002
390,22081201,0,20220812073448,37.3650326,127.1583535,0.0,822.5,14.509804,14.90196,7900.0,4.0,69.01961,350.0,20.0,-0.0234375,0.0,50.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.09127644449472427
391,22081201,0,20220812073449,37.3650326,127.1583535,0.0,822.5,14.509804,14.90196,7900.0,4.05,69.01961,350.0,20.392157,-0.0234375,0.0,49.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.002882643835619092
392,22081201,0,20220812073450,37.3650326,127.1583535,0.0,820.5,14.509804,14.90196,7950.0,4.11,69.01961,350.0,20.0,-0.0234375,0.0,49.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.029622089117765427
393,22081201,0,20220812073451,37.3650326,127.1583535,0.0,796.0,14.509804,14.90196,7950.0,4.11,69.01961,350.0,20.784313,-0.0234375,0.0,50.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.01745985820889473
394,22081201,0,20220812073452,37.3650326,127.1583535,0.0,780.0,14.509804,14.90196,7820.0,3.86,69.01961,350.0,20.784313,-0.0234375,0.0,48.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.020984524860978127
395,22081201,0,20220812073453,37.3650326,127.1583535,0.0,780.0,14.509804,14.90196,7820.0,3.8,69.01961,350.0,19.607843,-0.0234375,0.0,48.0,82.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.022747429087758064
396,22081201,0,20220812073454,37.3650326,127.1583535,0.0,780.0,14.509804,14.90196,7820.0,3.88,69.01961,350.0,19.607843,-0.0234375,0.0,48.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.016373759135603905
397,22081201,0,20220812073455,37.3650326,127.1583535,0.0,770.5,14.509804,14.90196,7820.0,3.88,69.411766,350.0,19.607843,-0.0234375,0.0,47.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.009433929808437824
398,22081201,0,20220812073456,37.3650326,127.1583535,0.0,777.0,14.509804,14.90196,7850.0,3.91,69.411766,350.0,17.647058,-0.0234375,0.0,48.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.008063607849180698
399,22081201,0,20220812073457,37.3650326,127.1583535,0.0,763.5,14.509804,14.509804,7850.0,3.97,69.411766,350.0,20.0,-0.0234375,0.0,47.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.018456749618053436
400,22081201,0,20220812073458,37.3650326,127.1583535,0.0,768.5,14.509804,14.509804,7940.0,3.91,69.411766,350.0,20.0,-0.0234375,0.0,48.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.022586099803447723
401,22081201,0,20220812073459,37.3650326,127.1583535,0.0,768.5,14.509804,15.294118,7880.0,4.41,69.411766,350.0,16.862745,0.0078125,0.0,48.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.005834633484482765
402,22081201,0,20220812073500,37.3650326,127.1583535,0.0,782.0,14.509804,15.294118,7880.0,4.41,69.411766,350.0,21.17647,0.0078125,0.0,48.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.011402984149754047
403,22081201,0,20220812073501,37.3650326,127.1583535,0.0,785.0,14.509804,15.294118,7820.0,4.3,69.411766,350.0,20.392157,0.0078125,0.0,48.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.018752215430140495
404,22081201,0,20220812073502,37.3650326,127.1583535,0.0,779.5,14.509804,15.294118,7820.0,3.97,69.411766,350.0,17.254902,0.0078125,0.0,49.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.018509995192289352
405,22081201,0,20220812073503,37.3650326,127.1583535,0.0,779.5,14.509804,15.686275,7950.0,3.63,69.411766,350.0,17.254902,0.0078125,0.0,49.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.01696053333580494
406,22081201,0,20220812073504,37.3650326,127.1583535,0.0,788.5,14.509804,14.90196,7950.0,4.05,69.411766,350.0,21.17647,0.0078125,0.0,49.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.014337854459881783
407,22081201,0,20220812073505,37.3650326,127.1583535,0.0,800.5,14.509804,14.90196,7850.0,4.05,69.411766,350.0,20.0,0.0078125,0.0,48.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.014178453013300896
408,22081201,0,20220812073506,37.3650326,127.1583535,0.0,792.5,14.509804,14.90196,7850.0,4.11,69.411766,350.0,19.607843,0.0078125,0.0,47.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.00908777117729187
409,22081201,0,20220812073507,37.3650326,127.1583535,0.0,790.5,14.509804,14.90196,7950.0,4.05,69.411766,350.0,19.607843,0.0078125,0.0,47.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.015035753138363361
410,22081201,0,20220812073508,37.3650326,127.1583535,0.0,790.5,14.509804,14.117647,7950.0,3.94,69.411766,350.0,19.607843,0.0078125,0.0,50.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.014403313398361206
411,22081201,0,20220812073509,37.3650326,127.1583535,0.0,773.5,14.509804,14.117647,7870.0,3.94,69.411766,350.0,19.607843,0.0078125,0.0,50.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.012576565146446228
412,22081201,0,20220812073510,37.3650326,127.1583535,0.0,793.5,14.509804,14.117647,7870.0,3.97,69.411766,350.0,19.215687,0.0078125,0.0,47.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.011458084918558598
413,22081201,0,20220812073511,37.3650326,127.1583535,0.0,795.0,14.509804,14.117647,7870.0,4.27,69.411766,350.0,19.215687,0.0078125,0.0,47.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.015080622397363186
414,22081201,0,20220812073512,37.3650326,127.1583535,0.0,774.0,14.509804,14.90196,7870.0,4.61,69.411766,350.0,17.647058,0.0078125,0.0,54.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.010311085730791092
415,22081201,0,20220812073513,37.3650326,127.1583535,0.0,759.0,14.509804,14.90196,7960.0,3.3,69.411766,350.0,17.647058,0.0078125,0.0,46.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.016598479822278023
416,22081201,0,20220812073514,37.3650326,127.1583535,0.0,759.0,14.509804,14.90196,7850.0,4.11,69.411766,350.0,21.17647,0.0078125,0.0,46.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.01236871536821127
417,22081201,0,20220812073515,37.3650326,127.1583535,0.0,791.5,14.509804,14.90196,7850.0,4.11,69.411766,350.0,20.0,0.0078125,0.0,47.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.018826739862561226
418,22081201,0,20220812073516,37.3650326,127.1583535,0.0,788.5,14.509804,14.90196,7850.0,3.94,69.411766,350.0,19.607843,0.0078125,0.0,48.0,84.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.012703762389719486
419,22081201,0,20220812073517,37.3650326,127.1583535,0.0,838.5,23.921568,14.90196,7890.0,4.11,69.411766,350.0,19.607843,0.0078125,0.0,59.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.044562507420778275
420,22081201,0,20220812073518,37.3650326,127.1583535,4.0,838.5,23.921568,18.039215,9740.0,8.77,69.411766,350.0,17.647058,0.0078125,0.0,81.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.10896772146224976
421,22081201,0,20220812073519,37.3650326,127.1583535,6.0,1319.5,14.509804,14.509804,9740.0,8.77,69.411766,350.0,23.529411,0.0078125,0.0,81.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.19089476764202118
422,22081201,0,20220812073520,37.3650326,127.1583535,7.0,879.0,14.509804,14.509804,7920.0,3.61,69.411766,350.0,11.764706,0.0078125,0.0,40.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.18065451085567474
423,22081201,0,20220812073521,37.3650326,127.1583535,9.0,1230.0,14.509804,14.509804,7920.0,4.77,69.411766,350.0,12.54902,0.0078125,0.0,50.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.17321427166461945
424,22081201,0,20220812073522,37.3650326,127.1583535,11.0,1590.0,14.509804,16.078432,7930.0,5.5,69.411766,350.0,12.54902,0.0234375,0.0,43.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.26653721928596497
425,22081201,0,20220812073523,37.3650326,127.1583535,13.0,1590.0,14.509804,14.90196,7930.0,3.94,69.411766,350.0,10.980392,0.0234375,0.0,43.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.20126424729824066
426,22081201,0,20220812073524,37.3650326,127.1583535,15.0,1147.5,14.509804,14.90196,7830.0,3.94,69.411766,350.0,10.196078,0.0234375,0.0,29.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.07918398827314377
427,22081201,0,20220812073525,37.3650326,127.1583535,15.0,970.5,14.509804,14.90196,7830.0,3.11,69.411766,350.0,9.803922,0.0234375,0.0,31.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.10770434886217117
428,22081201,0,20220812073526,37.3650326,127.1583535,14.0,970.5,14.509804,14.117647,7850.0,3.11,69.411766,350.0,9.803922,0.0234375,0.0,32.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.16992449760437012
429,22081201,0,20220812073527,37.3650326,127.1583535,13.0,939.5,14.509804,14.117647,7850.0,3.11,69.411766,350.0,10.196078,0.0234375,0.0,32.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.04698356240987778
430,22081201,0,20220812073528,37.3650326,127.1583535,13.0,926.0,14.509804,14.117647,7900.0,3.16,69.411766,350.0,10.588235,0.0234375,0.0,33.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.08565863966941833
431,22081201,0,20220812073529,37.3650326,127.1583535,12.0,907.5,14.509804,14.117647,7900.0,3.02,69.411766,350.0,10.588235,0.0234375,0.0,33.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.05502942577004433
432,22081201,0,20220812073530,37.3650326,127.1583535,12.0,907.5,14.509804,14.117647,7850.0,3.05,69.411766,350.0,10.980392,0.0234375,0.0,34.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.12690439820289612
433,22081201,0,20220812073531,37.3650326,127.1583535,13.0,923.0,14.509804,14.117647,7850.0,3.05,69.411766,350.0,10.588235,0.0234375,0.0,34.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.00692329928278923
434,22081201,0,20220812073532,37.3650326,127.1583535,14.0,939.5,14.509804,14.117647,7850.0,3.02,69.411766,350.0,9.803922,0.0234375,0.0,33.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.05983399599790573
435,22081201,0,20220812073533,37.3650326,127.1583535,16.0,1480.0,22.352942,14.117647,9690.0,7.02,69.411766,350.0,9.803922,0.0234375,0.0,49.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.15696950256824493
436,22081201,0,20220812073534,37.3650326,127.1583535,17.0,1480.0,22.352942,15.294118,7900.0,3.8,69.411766,350.0,14.117647,0.0234375,0.0,49.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.17108798027038574
437,22081201,0,20220812073535,37.3650326,127.1583535,14.0,1227.0,14.509804,15.294118,7900.0,3.8,69.411766,350.0,9.411765,0.0234375,0.0,27.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.13201235234737396
438,22081201,0,20220812073536,37.3650326,127.1583535,8.0,821.0,14.509804,13.725491,7900.0,3.19,69.411766,350.0,19.215687,0.0234375,0.0,56.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.11162405461072922
439,22081201,0,20220812073537,37.3650326,127.1583535,3.0,824.5,14.509804,13.725491,7830.0,4.08,69.411766,350.0,19.215687,0.0234375,0.0,49.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.051529981195926666
440,22081201,0,20220812073538,37.3650326,127.1583535,0.0,824.5,14.509804,15.294118,7900.0,3.61,69.411766,350.0,18.431372,0.0234375,0.0,49.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.09666406363248825
441,22081201,0,20220812073539,37.3650326,127.1583535,0.0,839.0,14.509804,14.90196,7900.0,3.97,69.411766,350.0,18.82353,0.0234375,0.0,49.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.015181888826191425
442,22081201,0,20220812073540,37.3650326,127.1583535,0.0,846.5,14.509804,14.90196,7810.0,3.97,69.411766,350.0,19.215687,0.0234375,0.0,47.0,85.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.020920900627970695
443,22081201,0,20220812073541,37.3650326,127.1583535,0.0,811.0,14.509804,14.90196,7810.0,3.94,69.411766,350.0,19.215687,0.0234375,0.0,49.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.018423881381750107
444,22081201,0,20220812073542,37.3650326,127.1583535,0.0,811.0,14.509804,14.90196,8000.0,4.0,69.411766,350.0,19.215687,0.0234375,0.0,48.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.019107520580291748
445,22081201,0,20220812073543,37.3650326,127.1583535,0.0,805.0,14.509804,14.90196,8000.0,4.0,69.411766,350.0,19.607843,0.0234375,0.0,48.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.024260833859443665
446,22081201,0,20220812073544,37.3650326,127.1583535,0.0,794.0,14.509804,14.90196,8000.0,3.94,69.411766,350.0,19.215687,0.0234375,0.0,47.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.015715882182121277
447,22081201,0,20220812073545,37.3650326,127.1583535,0.0,801.0,14.509804,14.90196,7830.0,3.58,69.411766,350.0,19.215687,0.0234375,0.0,48.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.012319044210016727
448,22081201,0,20220812073546,37.3650326,127.1583535,0.0,801.0,14.509804,14.90196,7920.0,4.13,69.411766,350.0,18.82353,0.0,0.0,48.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.016425488516688347
449,22081201,0,20220812073547,37.3650326,127.1583535,0.0,783.0,14.509804,14.90196,7920.0,4.13,69.411766,350.0,19.607843,0.0,0.0,47.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.0035012592561542988
450,22081201,0,20220812073548,37.3650326,127.1583535,0.0,794.0,14.509804,15.294118,7920.0,4.61,69.411766,350.0,18.82353,0.0,0.0,48.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.015521731227636337
451,22081201,0,20220812073549,37.3650326,127.1583535,0.0,788.5,14.509804,15.294118,7870.0,4.08,69.411766,350.0,18.82353,0.0,0.0,47.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.012872143648564816
452,22081201,0,20220812073550,37.3650326,127.1583535,0.0,788.5,14.509804,14.90196,7970.0,4.27,69.411766,350.0,18.82353,0.0,0.0,47.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.01206324715167284
453,22081201,0,20220812073551,37.3650326,127.1583535,0.0,783.0,14.509804,14.90196,7970.0,4.27,69.411766,350.0,19.215687,0.0,0.0,47.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.018349628895521164
454,22081201,0,20220812073552,37.3650326,127.1583535,0.0,770.0,14.509804,15.686275,7970.0,4.27,69.411766,350.0,19.215687,0.0,0.0,48.0,86.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.017684735357761383
455,22081201,0,20220812073553,37.3650326,127.1583535,0.0,770.0,14.509804,15.686275,7840.0,4.27,69.411766,350.0,20.784313,0.0,0.0,48.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.018466850742697716
456,22081201,0,20220812073554,37.3650326,127.1583535,0.0,789.0,14.509804,16.862745,7840.0,3.94,69.411766,350.0,21.568628,0.0,0.0,49.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.15536341071128845
457,22081201,0,20220812073555,37.3650326,127.1583535,6.0,1096.5,14.509804,16.862745,8100.0,5.97,69.411766,350.0,16.470589,0.0,0.0,70.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.04329874739050865
458,22081201,0,20220812073556,37.3650326,127.1583535,9.0,1423.5,22.745098,16.078432,8100.0,5.33,69.411766,350.0,16.470589,0.0,0.0,49.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.16422191262245178
459,22081201,0,20220812073557,37.3650326,127.1583535,12.0,1423.5,21.960785,16.078432,8130.0,5.33,69.411766,350.0,12.54902,0.0,0.0,49.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.11485198885202408
460,22081201,0,20220812073558,37.3650326,127.1583535,16.0,1762.5,21.960785,16.862745,8130.0,7.08,69.411766,350.0,14.90196,0.0,0.0,53.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.1699734926223755
461,22081201,0,20220812073559,37.3650326,127.1583535,19.0,1476.0,21.960785,16.862745,8000.0,5.75,69.411766,350.0,11.372549,0.0,0.0,46.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.011940444819629192
462,22081201,0,20220812073600,37.3650326,127.1583535,20.0,1663.5,17.647058,16.078432,8000.0,5.66,69.411766,350.0,9.803922,0.0,0.0,38.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.20374740660190582
463,22081201,0,20220812073601,37.3650326,127.1583535,22.0,1209.0,14.509804,16.078432,8430.0,4.72,69.411766,350.0,9.803922,0.0,0.0,34.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-0.1749889850616455
464,22081201,0,20220812073602,37.3650326,127.1583535,23.0,1209.0,14.509804,14.509804,7970.0,2.69,69.411766,350.0,10.196078,0.0,0.0,40.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.028188174590468407
465,22081201,0,20220812073603,37.3650326,127.1583535,25.0,1240.0,14.509804,18.039215,7970.0,8.22,69.411766,350.0,12.54902,0.0,0.0,40.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.22342266142368317
466,22081201,0,20220812073604,37.3650326,127.1583535,28.0,1593.0,14.509804,18.039215,8200.0,8.22,69.411766,350.0,18.039215,0.0,0.0,70.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.391928493976593
467,22081201,0,20220812073605,37.3650326,127.1583535,31.0,1574.0,14.509804,18.039215,8200.0,6.72,69.411766,350.0,10.980392,0.0,0.0,49.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.27040883898735046
468,22081201,0,20220812073606,37.3650326,127.1583535,32.0,1666.5,14.509804,14.90196,8430.0,3.36,67.84314,350.0,10.980392,0.0,0.0,24.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.11674430221319199
469,22081201,0,20220812073607,37.3650326,127.1583535,33.0,1666.5,14.509804,15.686275,8430.0,5.05,67.84314,350.0,7.0588236,0.0,0.0,24.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.06162296608090401
470,22081201,0,20220812073608,37.3650326,127.1583535,35.0,1641.0,14.509804,15.686275,8050.0,5.05,67.84314,350.0,11.372549,0.0,0.0,32.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.17631368339061737
471,22081201,0,20220812073609,37.3650326,127.1583535,36.0,1422.0,14.509804,14.509804,8050.0,3.36,67.84314,350.0,7.8431373,0.0,0.0,31.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.43355244398117065
472,22081201,0,20220812073610,37.3650326,127.1583535,37.0,1479.0,14.509804,14.509804,7910.0,2.91,67.84314,350.0,11.372549,0.015625,0.0,30.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.5524804592132568
473,22081201,0,20220812073611,37.3650326,127.1583535,39.0,1559.5,20.784313,16.862745,7910.0,6.38,67.84314,350.0,11.372549,0.015625,0.0,57.0,87.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.6937487721443176
474,22081201,0,20220812073612,37.3650326,127.1583535,41.0,1559.5,15.294118,16.862745,8280.0,4.13,67.84314,350.0,14.90196,0.015625,0.0,29.0,87.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.6616337895393372
475,22081201,0,20220812073613,37.3650326,127.1583535,41.0,1400.5,15.294118,14.509804,7870.0,6.3,67.84314,350.0,8.235294,0.015625,0.0,51.0,87.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.768857479095459
476,22081201,0,20220812073614,37.3650326,127.1583535,44.0,1416.5,20.784313,16.470589,7870.0,6.0,67.84314,350.0,13.333333,0.015625,0.0,51.0,87.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,1.094580888748169
477,22081201,0,20220812073615,37.3650326,127.1583535,45.0,1501.5,14.509804,16.470589,8060.0,6.0,67.84314,350.0,14.117647,0.015625,0.0,56.0,88.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,1.486547589302063
478,22081201,0,20220812073616,37.3650326,127.1583535,46.0,1559.5,14.509804,17.254902,8280.0,3.61,67.84314,350.0,11.372549,0.015625,0.0,23.0,88.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,1.1598784923553467
