_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22090203,0,20220902211241,0.0,0.0,0.0,788.5,14.509804,15.686275,8010.0,4.83,50.980392,350.0,27.450981,0.09375,0.0,60.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-0.2001897096633911
14,22090203,0,20220902211242,0.0,0.0,0.0,791.0,14.509804,15.686275,8010.0,4.75,50.980392,350.0,27.450981,0.09375,0.0,59.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,0.6811530590057373
15,22090203,0,20220902211243,0.0,0.0,0.0,791.0,14.509804,15.686275,7920.0,4.52,50.980392,350.0,27.450981,0.09375,0.0,59.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-1.228872537612915
16,22090203,0,20220902211244,0.0,0.0,0.0,804.5,14.509804,15.686275,7920.0,4.52,50.980392,350.0,23.921568,0.09375,0.0,56.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,0.34485360980033875
17,22090203,0,20220902211245,0.0,0.0,0.0,803.0,14.90196,15.294118,7920.0,4.36,50.980392,350.0,23.921568,0.09375,0.0,53.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-0.06952331215143204
18,22090203,0,20220902211246,0.0,0.0,0.0,803.0,14.90196,15.294118,7970.0,4.36,50.980392,350.0,23.137255,0.09375,0.0,53.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-0.31541696190834045
19,22090203,0,20220902211247,0.0,0.0,0.0,799.5,14.90196,15.294118,7970.0,4.25,50.980392,350.0,21.568628,0.09375,0.0,51.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,7.8009257316589355
20,22090203,0,20220902211248,0.0,0.0,0.0,799.5,14.90196,15.294118,7960.0,3.88,50.980392,350.0,21.568628,0.09375,0.0,51.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,0.30924463272094727
21,22090203,0,20220902211249,0.0,0.0,0.0,795.0,14.90196,15.294118,7960.0,3.88,50.980392,350.0,21.568628,0.09375,0.0,50.0,69.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-35.45089340209961
22,22090203,0,20220902211250,0.0,0.0,0.0,782.5,14.90196,14.90196,7960.0,3.91,50.980392,350.0,21.568628,0.09375,0.0,49.0,69.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-3.135050058364868
23,22090203,0,20220902211251,0.0,0.0,0.0,782.5,14.90196,14.90196,7820.0,3.91,50.980392,350.0,20.784313,0.09375,0.0,49.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,0.016041159629821777
24,22090203,0,20220902211252,0.0,0.0,0.0,772.5,14.90196,14.90196,7820.0,3.88,50.980392,350.0,20.392157,0.09375,0.0,49.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,0.008251301012933254
25,22090203,0,20220902211253,0.0,0.0,0.0,772.5,14.90196,14.90196,7940.0,3.77,50.980392,350.0,20.392157,0.09375,0.0,50.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,0.18784727156162262
26,22090203,0,20220902211254,0.0,0.0,0.0,759.5,14.509804,14.90196,7940.0,3.77,50.980392,350.0,20.784313,0.09375,0.0,50.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,1.8046244382858276
27,22090203,0,20220902211255,0.0,0.0,0.0,763.0,14.509804,14.90196,7940.0,3.97,50.980392,350.0,20.784313,0.09375,0.0,51.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,1.9220727682113647
28,22090203,0,20220902211256,0.0,0.0,0.0,763.0,14.509804,14.90196,7870.0,3.97,50.980392,350.0,22.352942,0.09375,0.0,51.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,2.6747660636901855
29,22090203,0,20220902211257,0.0,0.0,0.0,776.5,14.509804,14.90196,7870.0,3.97,50.980392,350.0,22.352942,0.09375,0.0,52.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,3.242781400680542
30,22090203,0,20220902211258,0.0,0.0,0.0,776.5,14.509804,15.294118,7870.0,3.97,50.980392,350.0,20.784313,0.09375,0.0,52.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,2.4714250564575195
31,22090203,0,20220902211259,0.0,0.0,0.0,781.0,14.509804,15.294118,7940.0,4.02,50.980392,350.0,20.784313,0.09375,0.0,52.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,3.0281569957733154
32,22090203,0,20220902211300,0.0,0.0,0.0,781.0,14.509804,14.90196,7940.0,4.02,50.980392,350.0,21.17647,0.09375,0.0,52.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,2.921414852142334
33,22090203,0,20220902211301,0.0,0.0,0.0,783.0,14.509804,14.90196,7940.0,4.02,50.980392,350.0,21.17647,0.09375,0.0,52.0,69.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,2.4798483848571777
34,22090203,0,20220902211302,0.0,0.0,0.0,783.0,14.90196,14.90196,7950.0,4.02,50.980392,350.0,21.17647,0.09375,0.0,52.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,2.3106281757354736
35,22090203,0,20220902211303,0.0,0.0,2.0,786.5,14.90196,14.90196,7950.0,4.02,50.980392,350.0,20.392157,0.09375,0.0,53.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,3.042339324951172
36,22090203,0,20220902211304,0.0,0.0,2.0,786.5,14.90196,14.90196,7950.0,4.02,52.156864,350.0,20.392157,0.09375,0.0,53.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,3.6005351543426514
37,22090203,0,20220902211305,0.0,0.0,2.0,772.0,14.90196,14.90196,7940.0,3.94,52.156864,350.0,20.392157,0.09375,0.0,54.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,2.1816751956939697
38,22090203,0,20220902211306,0.0,0.0,2.0,772.0,14.90196,14.90196,7940.0,3.94,52.156864,350.0,22.352942,0.09375,0.0,54.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,-0.3068629801273346
39,22090203,0,20220902211307,0.0,0.0,3.0,772.0,14.90196,14.90196,7940.0,3.72,52.156864,350.0,22.352942,0.09375,0.0,52.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,-1.6743217706680298
40,22090203,0,20220902211308,0.0,0.0,2.0,781.5,14.90196,14.90196,7940.0,3.72,52.156864,350.0,20.392157,0.09375,0.0,52.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,-1.2795504331588745
41,22090203,0,20220902211309,0.0,0.0,3.0,781.5,14.90196,14.90196,7910.0,3.72,52.156864,350.0,20.392157,0.09375,0.0,52.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-0.9019421339035034
42,22090203,0,20220902211310,0.0,0.0,3.0,783.5,14.509804,14.90196,7910.0,3.97,52.156864,350.0,20.392157,0.09375,0.0,52.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,1.0047590732574463
43,22090203,0,20220902211311,0.0,0.0,3.0,783.5,14.509804,14.90196,7910.0,3.97,52.156864,350.0,20.784313,0.09375,0.0,52.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,3.4596614837646484
44,22090203,0,20220902211312,0.0,0.0,3.0,783.5,14.509804,14.90196,7940.0,3.97,52.156864,350.0,20.784313,0.015625,0.0,52.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,3.9436779022216797
45,22090203,0,20220902211313,0.0,0.0,5.0,794.0,14.509804,14.90196,7940.0,3.97,52.156864,350.0,20.784313,0.015625,0.0,51.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,3.5593364238739014
46,22090203,0,20220902211314,0.0,0.0,5.0,794.0,14.90196,14.90196,7940.0,3.97,52.156864,350.0,20.784313,0.015625,0.0,51.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,3.0173604488372803
47,22090203,0,20220902211315,0.0,0.0,6.0,794.0,14.90196,14.90196,7940.0,3.97,52.156864,350.0,20.784313,0.015625,0.0,49.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,0.8264346122741699
48,22090203,0,20220902211316,0.0,0.0,7.0,804.0,14.90196,14.90196,7960.0,3.97,52.156864,350.0,18.82353,0.015625,0.0,49.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-0.24702756106853485
49,22090203,0,20220902211317,0.0,0.0,7.0,804.0,14.509804,14.90196,7960.0,4.5,52.156864,350.0,18.82353,0.015625,0.0,51.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,-0.252398818731308
50,22090203,0,20220902211318,0.0,0.0,7.0,894.0,14.509804,14.90196,7960.0,4.5,52.156864,350.0,17.254902,0.015625,0.0,51.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,0.5599313378334045
51,22090203,0,20220902211319,0.0,0.0,7.0,894.0,14.509804,15.294118,7820.0,4.61,52.156864,350.0,17.254902,0.015625,0.0,51.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.271,2.4292702674865723
52,22090203,0,20220902211320,0.0,0.0,6.0,890.5,14.509804,15.294118,7820.0,4.61,52.156864,350.0,18.039215,0.015625,0.0,51.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,5.152660846710205
53,22090203,0,20220902211321,0.0,0.0,5.0,890.5,14.90196,14.90196,7820.0,3.97,52.156864,350.0,18.039215,0.015625,0.0,50.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,7.367147922515869
54,22090203,0,20220902211322,0.0,0.0,4.0,788.0,14.90196,14.90196,7920.0,3.97,52.156864,350.0,20.392157,0.015625,0.0,50.0,71.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,7.390990734100342
55,22090203,0,20220902211323,0.0,0.0,4.0,788.0,14.90196,14.90196,7920.0,3.94,52.156864,350.0,20.392157,0.015625,0.0,50.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,7.173557758331299
56,22090203,0,20220902211324,0.0,0.0,4.0,793.5,14.90196,14.90196,7920.0,3.94,52.156864,350.0,20.784313,0.015625,0.0,51.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,7.0691423416137695
57,22090203,0,20220902211325,0.0,0.0,4.0,793.5,14.90196,14.90196,7840.0,3.94,52.156864,350.0,20.784313,0.015625,0.0,51.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,7.005882740020752
58,22090203,0,20220902211326,0.0,0.0,2.0,791.5,14.90196,14.90196,7840.0,3.94,52.156864,350.0,20.392157,0.015625,0.0,51.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,5.710595607757568
59,22090203,0,20220902211327,0.0,0.0,0.0,791.5,14.90196,14.90196,7840.0,3.97,52.156864,350.0,20.392157,0.015625,0.0,51.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.7289693355560303
60,22090203,0,20220902211328,0.0,0.0,0.0,795.0,14.90196,14.90196,7840.0,3.97,52.156864,350.0,21.568628,0.015625,0.0,51.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.17091840505599976
61,22090203,0,20220902211329,0.0,0.0,0.0,795.0,27.843138,14.90196,7930.0,5.94,52.156864,350.0,21.568628,0.015625,0.0,51.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.21235443651676178
62,22090203,0,20220902211330,0.0,0.0,4.0,1315.5,27.843138,14.90196,7930.0,5.94,52.156864,350.0,21.960785,0.015625,0.0,83.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,3.0006136894226074
63,22090203,0,20220902211331,0.0,0.0,8.0,1315.5,27.843138,20.0,8610.0,5.94,52.156864,350.0,21.960785,0.015625,0.0,83.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,8.840679168701172
64,22090203,0,20220902211332,0.0,0.0,10.0,1375.0,27.843138,20.0,8610.0,8.25,52.156864,350.0,21.960785,0.015625,0.0,78.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,12.617220878601074
65,22090203,0,20220902211333,0.0,0.0,13.0,1375.0,30.19608,20.0,8610.0,8.25,52.156864,350.0,20.392157,0.015625,0.0,78.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,13.782856941223145
66,22090203,0,20220902211334,0.0,0.0,14.0,1665.0,30.19608,23.529411,8610.0,12.91,52.156864,350.0,20.392157,0.015625,0.0,91.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,9.213726997375488
67,22090203,0,20220902211335,0.0,0.0,15.0,1665.0,30.19608,23.529411,11910.0,12.91,52.156864,350.0,26.666666,0.015625,0.0,91.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.9457918405532837
68,22090203,0,20220902211336,0.0,0.0,18.0,1665.0,25.490196,23.529411,11910.0,9.25,52.156864,350.0,26.666666,0.015625,0.0,91.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.05959229916334152
69,22090203,0,20220902211337,0.0,0.0,19.0,1565.5,25.490196,23.529411,11910.0,9.25,52.156864,350.0,18.82353,0.015625,0.0,76.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-1.156758189201355
70,22090203,0,20220902211338,0.0,0.0,20.0,1565.5,25.490196,19.215687,8520.0,6.77,52.156864,350.0,18.82353,0.015625,0.0,82.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-1.1390684843063354
71,22090203,0,20220902211339,0.0,0.0,21.0,1112.0,25.09804,19.215687,8520.0,6.77,52.156864,350.0,20.392157,0.015625,0.0,82.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-1.4557673931121826
72,22090203,0,20220902211340,0.0,0.0,21.0,1135.0,25.09804,18.039215,8520.0,6.72,52.156864,350.0,20.392157,0.015625,0.0,70.0,74.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-1.8908785581588745
73,22090203,0,20220902211341,0.0,0.0,21.0,1135.0,25.09804,18.039215,7870.0,6.72,52.156864,350.0,15.686275,0.015625,0.0,70.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-1.1112397909164429
74,22090203,0,20220902211342,0.0,0.0,19.0,1068.0,14.90196,18.039215,7870.0,3.52,52.156864,350.0,15.686275,0.015625,0.0,30.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-1.2771492004394531
75,22090203,0,20220902211343,0.0,0.0,18.0,1068.0,14.90196,14.117647,7870.0,3.52,50.980392,350.0,9.803922,0.015625,0.0,30.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-3.506647825241089
76,22090203,0,20220902211344,0.0,0.0,17.0,1074.5,14.90196,14.117647,7810.0,5.05,50.980392,350.0,14.509804,0.015625,0.0,55.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-4.368824481964111
77,22090203,0,20220902211345,0.0,0.0,17.0,1074.5,19.607843,15.294118,7810.0,4.3,50.980392,350.0,14.509804,0.015625,0.0,55.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-5.118723392486572
78,22090203,0,20220902211346,0.0,0.0,17.0,1000.0,19.607843,15.294118,7820.0,4.3,50.980392,350.0,14.117647,0.015625,0.0,57.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-5.957411289215088
79,22090203,0,20220902211347,0.0,0.0,17.0,998.5,21.568628,15.294118,7820.0,4.58,50.980392,350.0,14.90196,0.015625,0.0,61.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-4.83483362197876
80,22090203,0,20220902211348,0.0,0.0,18.0,998.5,21.568628,15.686275,7940.0,4.61,50.980392,350.0,14.90196,0.0546875,0.0,61.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-2.829951047897339
81,22090203,0,20220902211349,0.0,0.0,18.0,987.5,14.509804,15.686275,7940.0,4.61,50.980392,350.0,13.333333,0.0546875,0.0,54.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-1.158376693725586
82,22090203,0,20220902211350,0.0,0.0,18.0,941.5,14.509804,14.117647,7940.0,2.97,50.980392,350.0,10.196078,0.0546875,0.0,34.0,77.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.04641582816839218
83,22090203,0,20220902211351,0.0,0.0,17.0,941.5,14.90196,14.117647,7940.0,2.61,50.980392,350.0,10.196078,0.0546875,0.0,34.0,77.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.5637233257293701
84,22090203,0,20220902211352,0.0,0.0,17.0,913.0,14.90196,13.725491,7940.0,2.61,50.980392,350.0,9.803922,0.0546875,0.0,31.0,77.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,3.535731077194214
85,22090203,0,20220902211353,0.0,0.0,16.0,828.5,14.90196,13.725491,7850.0,2.63,50.980392,350.0,11.764706,0.0546875,0.0,34.0,77.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,8.513197898864746
86,22090203,0,20220902211354,0.0,0.0,14.0,828.5,14.90196,14.509804,7850.0,3.3,50.980392,350.0,11.764706,0.0546875,0.0,34.0,77.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,12.476262092590332
87,22090203,0,20220902211355,0.0,0.0,14.0,863.5,14.90196,14.509804,7960.0,3.3,50.980392,350.0,14.90196,0.0546875,0.0,41.0,78.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,13.371479034423828
88,22090203,0,20220902211356,0.0,0.0,13.0,780.5,14.90196,14.509804,7960.0,2.75,50.980392,350.0,12.54902,0.0546875,0.0,34.0,78.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,16.479801177978516
89,22090203,0,20220902211357,0.0,0.0,12.0,780.5,14.90196,13.725491,7880.0,2.08,50.980392,350.0,12.54902,0.0546875,0.0,34.0,78.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,14.589157104492188
90,22090203,0,20220902211358,0.0,0.0,12.0,790.5,14.90196,13.725491,7880.0,2.08,50.980392,350.0,11.372549,0.0546875,0.0,31.0,78.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,9.049999237060547
91,22090203,0,20220902211359,0.0,0.0,14.0,790.5,14.90196,13.333333,7880.0,2.19,50.980392,350.0,11.372549,0.0546875,0.0,30.0,78.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,8.36670207977295
92,22090203,0,20220902211400,0.0,0.0,15.0,836.0,14.90196,13.333333,7890.0,2.19,50.980392,350.0,9.411765,0.0546875,0.0,30.0,78.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,7.533839225769043
93,22090203,0,20220902211401,0.0,0.0,18.0,1451.0,18.82353,13.333333,7890.0,4.22,50.980392,350.0,9.411765,0.0546875,0.0,38.0,78.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,6.900089263916016
94,22090203,0,20220902211402,0.0,0.0,20.0,1451.0,18.82353,15.294118,8490.0,4.22,50.980392,350.0,10.588235,0.0546875,0.0,38.0,78.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,2.914323568344116
95,22090203,0,20220902211403,0.0,0.0,22.0,1708.5,18.82353,15.294118,8490.0,5.0,50.980392,350.0,7.8431373,0.0546875,0.0,28.0,78.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.8076189160346985
