_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22092702,0,20220927183159,0.0,0.0,2.0,797.5,14.509804,14.509804,7890.0,3.5,52.54902,350.0,29.80392,0.0078125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.5047194957733154
15,22092702,0,20220927183200,0.0,0.0,0.0,798.0,14.509804,14.509804,7890.0,3.5,52.54902,350.0,28.62745,0.0078125,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,4.843382358551025
16,22092702,0,20220927183201,0.0,0.0,0.0,798.0,14.509804,14.90196,7890.0,3.44,52.54902,350.0,28.62745,0.0078125,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,3.2950363159179688
17,22092702,0,20220927183202,0.0,0.0,0.0,792.5,14.509804,14.90196,7890.0,3.44,52.54902,350.0,27.843138,0.0078125,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-3.6082608699798584
18,22092702,0,20220927183203,0.0,0.0,0.0,792.5,14.509804,14.90196,7930.0,3.55,52.54902,350.0,27.843138,0.0078125,0.0,47.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-2.381821632385254
19,22092702,0,20220927183204,0.0,0.0,0.0,780.5,14.509804,14.90196,7930.0,3.55,52.54902,350.0,28.235294,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.30933627486228943
20,22092702,0,20220927183205,0.0,0.0,0.0,780.5,14.509804,14.509804,7860.0,3.36,52.54902,350.0,28.235294,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.27650219202041626
21,22092702,0,20220927183206,0.0,0.0,0.0,786.0,14.509804,14.509804,7860.0,3.36,52.54902,350.0,28.235294,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.23765374720096588
22,22092702,0,20220927183207,0.0,0.0,0.0,786.0,14.90196,14.509804,7860.0,3.36,52.54902,350.0,27.450981,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.06100732833147049
23,22092702,0,20220927183208,0.0,0.0,0.0,786.0,14.90196,14.509804,7860.0,3.36,52.54902,350.0,27.450981,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.4087887704372406
24,22092702,0,20220927183209,0.0,0.0,0.0,785.5,14.90196,14.509804,7960.0,3.36,52.54902,350.0,26.27451,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,6.431608200073242
25,22092702,0,20220927183210,0.0,0.0,0.0,785.5,14.509804,14.509804,7960.0,3.47,52.54902,350.0,26.27451,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,6.248383522033691
26,22092702,0,20220927183211,0.0,0.0,0.0,788.5,14.509804,14.509804,7960.0,3.47,52.54902,350.0,26.666666,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,15.143728256225586
27,22092702,0,20220927183212,0.0,0.0,0.0,788.5,14.509804,14.509804,7920.0,3.52,52.54902,350.0,26.666666,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,1.1871585845947266
28,22092702,0,20220927183213,0.0,0.0,0.0,789.0,14.509804,14.509804,7920.0,3.52,52.54902,350.0,27.058823,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-2.8662142753601074
29,22092702,0,20220927183214,0.0,0.0,0.0,789.0,14.509804,14.509804,7920.0,3.44,52.54902,350.0,27.058823,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.18085864186286926
30,22092702,0,20220927183215,0.0,0.0,0.0,781.5,14.509804,14.509804,7920.0,3.44,52.54902,350.0,26.27451,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.46662431955337524
31,22092702,0,20220927183216,0.0,0.0,0.0,781.5,14.509804,14.509804,7950.0,3.44,52.54902,350.0,26.27451,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.06555592268705368
32,22092702,0,20220927183217,0.0,0.0,0.0,781.0,14.509804,14.509804,7950.0,3.41,52.54902,350.0,26.27451,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.5209598541259766
33,22092702,0,20220927183218,0.0,0.0,0.0,781.0,14.509804,14.509804,7950.0,3.41,52.54902,350.0,25.490196,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.743561327457428
34,22092702,0,20220927183219,0.0,0.0,0.0,776.0,14.509804,14.509804,7800.0,3.38,52.54902,350.0,25.490196,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.27195772528648376
35,22092702,0,20220927183220,0.0,0.0,0.0,776.0,14.509804,14.509804,7800.0,3.38,52.54902,350.0,26.27451,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.31039702892303467
36,22092702,0,20220927183221,0.0,0.0,0.0,781.0,14.509804,14.509804,7800.0,3.36,52.54902,350.0,26.27451,0.0078125,0.0,46.0,62.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.12547700107097626
37,22092702,0,20220927183222,0.0,0.0,0.0,781.0,14.509804,14.509804,7910.0,3.36,52.54902,350.0,26.27451,0.0078125,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.6165974140167236
38,22092702,0,20220927183223,0.0,0.0,0.0,784.5,14.509804,14.509804,7910.0,3.41,52.54902,350.0,26.27451,0.0078125,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.24591414630413055
39,22092702,0,20220927183224,0.0,0.0,0.0,784.5,14.509804,14.509804,7910.0,3.41,53.333332,350.0,25.09804,0.0078125,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.15820075571537018
40,22092702,0,20220927183225,0.0,0.0,0.0,776.0,14.509804,14.509804,7900.0,3.36,53.333332,350.0,25.09804,0.0078125,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.9891490936279297
41,22092702,0,20220927183226,0.0,0.0,0.0,776.0,14.509804,14.509804,7900.0,3.36,53.333332,350.0,25.490196,0.0078125,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-1.6011011600494385
42,22092702,0,20220927183227,0.0,0.0,0.0,776.0,14.509804,14.117647,7900.0,3.33,53.333332,350.0,25.490196,0.0078125,0.0,47.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.05164014920592308
43,22092702,0,20220927183228,0.0,0.0,0.0,785.5,14.509804,14.117647,7890.0,3.33,53.333332,350.0,24.313726,0.0078125,0.0,47.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,8.25289535522461
44,22092702,0,20220927183229,0.0,0.0,0.0,780.5,14.509804,14.117647,7890.0,3.38,53.333332,350.0,24.313726,0.0078125,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-3.8192520141601562
45,22092702,0,20220927183230,0.0,0.0,0.0,780.5,14.509804,14.509804,7890.0,3.38,53.333332,350.0,24.705883,0.0078125,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-4.550713539123535
46,22092702,0,20220927183231,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.44,53.333332,350.0,24.705883,0.0390625,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.15289178490638733
47,22092702,0,20220927183232,0.0,0.0,0.0,769.0,14.509804,14.509804,7970.0,3.44,53.333332,350.0,25.490196,0.0390625,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.08250057697296143
48,22092702,0,20220927183233,0.0,0.0,0.0,774.0,14.509804,14.509804,7970.0,3.33,53.333332,350.0,25.490196,0.0390625,0.0,47.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.134352684020996
49,22092702,0,20220927183234,0.0,0.0,0.0,774.0,14.509804,14.509804,7810.0,3.33,53.333332,350.0,23.921568,0.0390625,0.0,47.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.10320434719324112
50,22092702,0,20220927183235,0.0,0.0,0.0,774.0,14.509804,14.509804,7810.0,3.55,53.333332,350.0,23.921568,0.0390625,0.0,45.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0711052194237709
51,22092702,0,20220927183236,0.0,0.0,0.0,774.5,14.509804,14.509804,7810.0,3.55,53.333332,350.0,24.705883,0.0390625,0.0,45.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.012227787636220455
52,22092702,0,20220927183237,0.0,0.0,0.0,777.5,14.509804,14.509804,7900.0,3.33,53.333332,350.0,24.705883,0.0390625,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.01890111155807972
53,22092702,0,20220927183238,0.0,0.0,0.0,777.5,14.509804,14.509804,7900.0,3.33,53.333332,350.0,24.313726,0.0390625,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.18036171793937683
54,22092702,0,20220927183239,0.0,0.0,0.0,777.0,14.509804,14.117647,7900.0,3.38,53.333332,350.0,23.921568,0.0390625,0.0,46.0,63.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.11466861516237259
55,22092702,0,20220927183240,0.0,0.0,0.0,777.0,14.509804,14.117647,7840.0,3.38,53.333332,350.0,23.921568,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.13154664635658264
56,22092702,0,20220927183241,0.0,0.0,0.0,777.0,14.509804,14.117647,7840.0,3.5,53.333332,350.0,23.921568,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.5757298469543457
57,22092702,0,20220927183242,0.0,0.0,0.0,777.0,14.509804,14.509804,7930.0,3.5,53.333332,350.0,23.529411,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,2.838308811187744
58,22092702,0,20220927183243,0.0,0.0,0.0,783.0,14.509804,14.509804,7930.0,3.44,53.333332,350.0,23.529411,0.0390625,0.0,45.0,65.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.3059284687042236
59,22092702,0,20220927183244,0.0,0.0,0.0,783.0,14.509804,14.509804,7930.0,3.44,53.333332,350.0,23.529411,0.0390625,0.0,45.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.3212908506393433
60,22092702,0,20220927183245,0.0,0.0,0.0,774.5,14.509804,14.509804,7930.0,3.44,53.333332,350.0,23.921568,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.009165104478597641
61,22092702,0,20220927183246,0.0,0.0,0.0,774.5,14.509804,14.509804,7940.0,3.44,53.333332,350.0,23.921568,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,3.968191385269165
62,22092702,0,20220927183247,0.0,0.0,0.0,776.5,14.509804,14.509804,7940.0,3.41,53.333332,350.0,23.921568,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.5575373768806458
63,22092702,0,20220927183248,0.0,0.0,0.0,776.5,14.509804,14.509804,7970.0,3.44,53.333332,350.0,23.529411,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.2854650914669037
64,22092702,0,20220927183249,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.44,53.333332,350.0,23.529411,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.895123302936554
65,22092702,0,20220927183250,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.36,53.333332,350.0,23.529411,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.4129762351512909
66,22092702,0,20220927183251,0.0,0.0,0.0,779.0,14.509804,14.509804,7970.0,3.36,53.333332,350.0,22.745098,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.4927091598510742
67,22092702,0,20220927183252,0.0,0.0,0.0,779.0,14.509804,14.509804,7960.0,3.36,53.333332,350.0,22.745098,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.6783503293991089
68,22092702,0,20220927183253,0.0,0.0,0.0,777.0,14.509804,14.509804,7960.0,3.41,53.333332,350.0,22.745098,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.7153345942497253
69,22092702,0,20220927183254,0.0,0.0,0.0,777.0,14.509804,14.509804,7970.0,3.36,53.333332,350.0,22.745098,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.43206363916397095
70,22092702,0,20220927183255,0.0,0.0,0.0,780.0,14.509804,14.509804,7970.0,3.36,53.333332,350.0,23.137255,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.30848103761672974
71,22092702,0,20220927183256,0.0,0.0,0.0,774.5,14.509804,14.509804,7970.0,3.38,53.333332,350.0,23.137255,0.0390625,0.0,46.0,65.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.3007471561431885
72,22092702,0,20220927183257,0.0,0.0,0.0,774.5,14.509804,14.509804,7960.0,3.38,53.333332,350.0,23.137255,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.15524213016033173
73,22092702,0,20220927183258,0.0,0.0,0.0,785.0,14.509804,14.509804,7960.0,3.41,53.333332,350.0,23.137255,0.0390625,0.0,47.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.05538599565625191
74,22092702,0,20220927183259,0.0,0.0,0.0,785.0,14.509804,14.509804,7960.0,3.41,53.333332,350.0,22.352942,0.0390625,0.0,47.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.24793219566345215
75,22092702,0,20220927183300,0.0,0.0,0.0,783.0,14.509804,14.509804,7920.0,3.36,53.333332,350.0,22.352942,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.35169968008995056
76,22092702,0,20220927183301,0.0,0.0,0.0,783.0,14.509804,14.509804,7920.0,3.36,53.333332,350.0,22.745098,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.23892197012901306
77,22092702,0,20220927183302,0.0,0.0,0.0,775.5,14.509804,14.509804,7920.0,3.36,53.333332,350.0,22.745098,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.07924117892980576
78,22092702,0,20220927183303,0.0,0.0,0.0,775.5,14.509804,14.509804,7810.0,3.33,53.333332,350.0,22.745098,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.21922491490840912
79,22092702,0,20220927183304,0.0,0.0,0.0,771.5,14.509804,14.509804,7810.0,3.33,53.333332,350.0,22.352942,0.0390625,0.0,45.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.14855937659740448
80,22092702,0,20220927183305,0.0,0.0,0.0,771.5,14.509804,14.509804,7800.0,3.33,53.333332,350.0,22.352942,0.0390625,0.0,45.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.3760713040828705
81,22092702,0,20220927183306,0.0,0.0,0.0,775.5,14.509804,14.509804,7800.0,3.33,53.333332,350.0,22.352942,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.404692143201828
82,22092702,0,20220927183307,0.0,0.0,0.0,775.5,14.509804,14.509804,7800.0,3.33,53.333332,350.0,22.352942,0.0390625,0.0,47.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.002583711873739958
83,22092702,0,20220927183308,0.0,0.0,0.0,787.5,14.509804,14.509804,7870.0,3.33,53.333332,350.0,21.568628,0.0390625,0.0,47.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.26889994740486145
84,22092702,0,20220927183309,0.0,0.0,0.0,787.5,14.509804,14.509804,7870.0,3.5,53.333332,350.0,21.568628,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.37182000279426575
85,22092702,0,20220927183310,0.0,0.0,0.0,780.0,14.509804,14.509804,7870.0,3.5,53.333332,350.0,21.960785,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.04124721512198448
86,22092702,0,20220927183311,0.0,0.0,0.0,771.0,14.509804,14.509804,7820.0,3.41,53.333332,350.0,21.960785,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.06470058113336563
87,22092702,0,20220927183312,0.0,0.0,0.0,771.0,14.509804,14.509804,7820.0,3.41,53.333332,350.0,21.568628,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.03530297428369522
88,22092702,0,20220927183313,0.0,0.0,0.0,773.0,14.509804,14.509804,7820.0,3.36,53.333332,350.0,21.568628,0.0390625,0.0,46.0,66.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.19563090801239014
89,22092702,0,20220927183314,0.0,0.0,0.0,773.0,14.509804,14.509804,7880.0,3.36,53.333332,350.0,21.568628,0.0390625,0.0,46.0,67.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.09851109236478806
90,22092702,0,20220927183315,0.0,0.0,0.0,775.5,14.509804,14.509804,7880.0,3.41,53.333332,350.0,21.568628,0.0390625,0.0,45.0,67.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.18002721667289734
91,22092702,0,20220927183316,0.0,0.0,0.0,775.5,14.509804,14.509804,7960.0,3.41,53.333332,350.0,21.568628,0.0390625,0.0,45.0,67.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.09740826487541199
92,22092702,0,20220927183317,0.0,0.0,0.0,774.5,14.509804,14.509804,7960.0,3.36,53.333332,350.0,21.568628,0.0390625,0.0,46.0,67.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.12689948081970215
93,22092702,0,20220927183318,0.0,0.0,0.0,774.5,14.509804,14.509804,7960.0,3.36,53.333332,350.0,21.568628,0.0390625,0.0,46.0,67.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.13373208045959473
94,22092702,0,20220927183319,0.0,0.0,0.0,781.0,14.509804,14.509804,7960.0,3.33,53.333332,350.0,21.568628,0.0390625,0.0,46.0,67.0,0.0,-0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.03079591505229473
