_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23020702,0,20230207203928,37.4443744,127.1780511,0.0,878.0,14.509804,15.294118,7940.0,4.25,23.921568,350.0,31.37255,0.0390625,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.27913132309913635
13,23020702,0,20230207203929,37.4443744,127.1780511,0.0,867.0,14.509804,15.294118,7940.0,4.25,23.921568,350.0,32.54902,0.0390625,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.03459538519382477
14,23020702,0,20230207203930,37.4443744,127.1780511,0.0,867.0,14.509804,14.90196,7940.0,4.13,23.921568,350.0,32.54902,0.0390625,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.046427927911281586
15,23020702,0,20230207203931,37.4443744,127.1780511,0.0,867.0,14.509804,14.90196,7850.0,4.16,23.921568,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.17841267585754395
16,23020702,0,20230207203932,37.4443744,127.1780511,0.0,867.5,14.509804,15.294118,7850.0,4.16,23.921568,350.0,32.156864,0.0390625,0.0,46.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.4436498284339905
17,23020702,0,20230207203933,37.4443744,127.1780511,0.0,869.0,14.509804,15.294118,7940.0,4.19,23.921568,350.0,32.156864,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.25965040922164917
18,23020702,0,20230207203934,37.4443744,127.1780511,0.0,869.0,14.509804,14.90196,7940.0,4.22,23.921568,350.0,32.156864,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.3213497996330261
19,23020702,0,20230207203935,37.4443744,127.1780511,0.0,866.0,14.509804,14.90196,7940.0,4.22,23.921568,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.21607011556625366
20,23020702,0,20230207203936,37.4443744,127.1780511,0.0,871.5,14.509804,14.90196,7890.0,4.19,23.921568,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.2694769501686096
21,23020702,0,20230207203937,37.4443744,127.1780511,0.0,871.5,14.509804,14.90196,7930.0,4.08,23.921568,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.21628530323505402
22,23020702,0,20230207203938,37.4443744,127.1780511,0.0,866.5,14.509804,14.90196,7930.0,4.08,23.921568,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.10420607775449753
23,23020702,0,20230207203939,37.4443744,127.1780511,0.0,863.0,14.509804,15.294118,7930.0,4.27,23.921568,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.33762431144714355
24,23020702,0,20230207203940,37.4443744,127.1780511,0.0,863.0,14.509804,15.294118,7770.0,4.27,23.921568,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.1924334168434143
25,23020702,0,20230207203941,37.4443744,127.1780511,0.0,869.5,14.509804,15.294118,7770.0,4.16,23.921568,350.0,32.54902,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.2008393406867981
26,23020702,0,20230207203942,37.4443744,127.1780511,0.0,869.5,14.509804,15.294118,7930.0,4.16,23.921568,350.0,31.764706,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.04914195463061333
27,23020702,0,20230207203943,37.4443744,127.1780511,0.0,867.0,14.509804,15.294118,7930.0,4.16,23.921568,350.0,32.156864,0.0390625,0.0,44.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.008630854077637196
28,23020702,0,20230207203944,37.4443744,127.1780511,0.0,858.0,14.509804,14.90196,7930.0,4.08,23.921568,350.0,32.156864,0.0390625,0.0,45.0,40.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.012213313020765781
29,23020702,0,20230207203945,37.4443744,127.1780511,0.0,858.0,14.509804,14.90196,7960.0,4.08,23.921568,350.0,31.764706,0.0390625,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.021414682269096375
30,23020702,0,20230207203946,37.4443744,127.1780511,0.0,866.5,14.509804,14.90196,7960.0,4.19,23.921568,350.0,32.156864,0.0390625,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.08683972805738449
31,23020702,0,20230207203947,37.4443744,127.1780511,0.0,866.5,14.509804,14.90196,7890.0,4.13,24.313726,350.0,32.156864,0.0390625,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.030226921662688255
32,23020702,0,20230207203948,37.4443744,127.1780511,0.0,867.5,14.509804,14.90196,7890.0,4.13,24.313726,350.0,31.764706,0.0390625,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.10480950027704239
33,23020702,0,20230207203949,37.4443744,127.1780511,0.0,870.0,14.509804,14.90196,7890.0,4.16,24.313726,350.0,31.764706,0.0390625,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.06588426232337952
34,23020702,0,20230207203950,37.4443744,127.1780511,0.0,870.0,14.509804,14.90196,7950.0,4.16,24.313726,350.0,32.156864,0.0390625,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.01696249097585678
35,23020702,0,20230207203951,37.4443744,127.1780511,0.0,857.0,14.509804,14.90196,7950.0,4.13,24.313726,350.0,32.54902,0.0390625,0.0,44.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.1519191414117813
36,23020702,0,20230207203952,37.4443744,127.1780511,0.0,857.0,14.509804,14.90196,7760.0,4.16,24.313726,350.0,32.54902,0.03125,0.0,44.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.08788061141967773
37,23020702,0,20230207203953,37.4443744,127.1780511,0.0,857.0,14.509804,14.90196,7760.0,4.16,24.313726,350.0,32.156864,0.03125,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.12713484466075897
38,23020702,0,20230207203954,37.4443744,127.1780511,0.0,852.5,14.509804,14.90196,7760.0,4.0,24.313726,350.0,32.54902,0.03125,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.021887389943003654
39,23020702,0,20230207203955,37.4443744,127.1780511,0.0,852.5,14.509804,14.90196,7840.0,4.19,24.313726,350.0,32.54902,0.03125,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.07714148610830307
40,23020702,0,20230207203956,37.4443744,127.1780511,0.0,861.0,14.509804,14.90196,7840.0,4.19,24.313726,350.0,31.764706,0.03125,0.0,44.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.12279073148965836
41,23020702,0,20230207203957,37.4443744,127.1780511,0.0,856.0,14.509804,15.294118,7980.0,4.11,24.313726,350.0,31.764706,0.03125,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.06622786074876785
42,23020702,0,20230207203958,37.4443744,127.1780511,0.0,856.0,14.509804,14.90196,7980.0,4.16,24.313726,350.0,32.156864,0.03125,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.0014326556120067835
43,23020702,0,20230207203959,37.4443744,127.1780511,0.0,863.5,14.509804,14.90196,7930.0,4.16,24.313726,350.0,31.764706,0.03125,0.0,45.0,42.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.03571423888206482
44,23020702,0,20230207204000,37.4443744,127.1780511,0.0,857.5,14.509804,14.90196,7930.0,4.08,24.313726,350.0,31.764706,0.03125,0.0,45.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.04369768127799034
45,23020702,0,20230207204001,37.4443744,127.1780511,0.0,857.5,14.509804,14.90196,7980.0,4.13,24.313726,350.0,32.156864,0.03125,0.0,45.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.08474907279014587
46,23020702,0,20230207204002,37.4443744,127.1780511,0.0,855.5,14.509804,14.90196,7980.0,4.13,24.313726,350.0,32.156864,0.03125,0.0,45.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.01015376951545477
47,23020702,0,20230207204003,37.4443744,127.1780511,0.0,855.5,14.509804,14.90196,7980.0,4.13,24.313726,350.0,32.156864,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.0543660894036293
48,23020702,0,20230207204004,37.4443744,127.1780511,0.0,856.5,14.509804,14.90196,7970.0,4.13,24.313726,350.0,31.764706,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.06796853244304657
49,23020702,0,20230207204005,37.4443744,127.1780511,0.0,852.0,14.509804,14.90196,7970.0,4.05,24.313726,350.0,32.156864,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.014907178469002247
50,23020702,0,20230207204006,37.4443744,127.1780511,0.0,852.0,14.509804,14.90196,7980.0,3.97,24.313726,350.0,32.156864,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.06152871623635292
51,23020702,0,20230207204007,37.4443744,127.1780511,0.0,844.0,14.509804,14.90196,7980.0,3.97,24.313726,350.0,31.764706,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.11087952554225922
52,23020702,0,20230207204008,37.4443744,127.1780511,0.0,849.5,14.509804,14.90196,7980.0,3.94,24.313726,350.0,31.37255,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.09907636046409607
53,23020702,0,20230207204009,37.4443744,127.1780511,0.0,849.5,14.509804,14.90196,7880.0,3.94,24.313726,350.0,31.37255,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.022700326517224312
54,23020702,0,20230207204010,37.4443744,127.1780511,0.0,843.0,14.509804,14.90196,7880.0,3.94,24.313726,350.0,31.764706,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.054769366979599
55,23020702,0,20230207204011,37.4443744,127.1780511,0.0,843.0,14.509804,14.90196,7960.0,4.02,24.313726,350.0,31.764706,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.04197806864976883
56,23020702,0,20230207204012,37.4443744,127.1780511,0.0,841.0,14.509804,14.90196,7960.0,4.02,24.313726,350.0,31.764706,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.037760231643915176
57,23020702,0,20230207204013,37.4443744,127.1780511,0.0,838.5,14.509804,14.90196,7960.0,3.94,24.313726,350.0,32.156864,0.03125,0.0,44.0,43.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.10253354161977768
58,23020702,0,20230207204014,37.4443744,127.1780511,0.0,838.5,14.509804,14.90196,7950.0,3.94,24.313726,350.0,32.156864,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.04899173602461815
59,23020702,0,20230207204015,37.4443744,127.1780511,0.0,845.5,14.509804,14.90196,7950.0,3.94,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.06089991331100464
60,23020702,0,20230207204016,37.4443744,127.1780511,0.0,850.5,14.509804,14.90196,7850.0,3.97,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.03998209908604622
61,23020702,0,20230207204017,37.4443744,127.1780511,0.0,850.5,14.509804,14.90196,7850.0,3.97,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.04553573951125145
62,23020702,0,20230207204018,37.4443744,127.1780511,0.0,856.0,14.509804,14.90196,7850.0,4.02,24.313726,350.0,31.37255,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.05731220915913582
63,23020702,0,20230207204019,37.4443744,127.1780511,0.0,856.0,14.509804,14.90196,7900.0,3.97,24.313726,350.0,31.37255,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.15495292842388153
64,23020702,0,20230207204020,37.4443744,127.1780511,0.0,843.5,14.509804,14.90196,7900.0,3.97,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.006587410345673561
65,23020702,0,20230207204021,37.4443744,127.1780511,0.0,853.5,14.509804,14.90196,7820.0,3.94,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.01611897349357605
66,23020702,0,20230207204022,37.4443744,127.1780511,0.0,853.5,14.509804,14.90196,7820.0,3.97,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.06074316054582596
67,23020702,0,20230207204023,37.4443744,127.1780511,0.0,833.0,14.509804,14.90196,7820.0,3.97,24.313726,350.0,32.54902,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.002429351443424821
68,23020702,0,20230207204024,37.4443744,127.1780511,0.0,833.0,14.509804,14.90196,7790.0,3.97,24.313726,350.0,32.54902,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.06910307705402374
69,23020702,0,20230207204025,37.4443744,127.1780511,0.0,836.0,14.509804,14.90196,7790.0,3.97,24.313726,350.0,32.941177,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.1131567656993866
70,23020702,0,20230207204026,37.4443744,127.1780511,0.0,842.5,14.509804,14.90196,7980.0,3.91,24.313726,350.0,32.54902,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.02734963223338127
71,23020702,0,20230207204027,37.4443744,127.1780511,0.0,842.5,14.509804,14.90196,7980.0,3.91,24.313726,350.0,32.54902,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.03771940618753433
72,23020702,0,20230207204028,37.4443744,127.1780511,0.0,838.0,14.509804,14.90196,7810.0,3.91,24.313726,350.0,32.156864,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.07252732664346695
73,23020702,0,20230207204029,37.4443744,127.1780511,0.0,837.0,14.509804,14.90196,7810.0,3.83,24.313726,350.0,32.156864,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.12038961052894592
74,23020702,0,20230207204030,37.4443744,127.1780511,0.0,837.0,14.509804,14.90196,7860.0,3.88,24.313726,350.0,32.156864,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.026598412543535233
75,23020702,0,20230207204031,37.4443744,127.1780511,0.0,838.5,14.509804,14.90196,7860.0,3.88,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.15738561749458313
76,23020702,0,20230207204032,37.4443744,127.1780511,0.0,837.0,14.509804,14.90196,7860.0,3.97,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.326373428106308
77,23020702,0,20230207204033,37.4443744,127.1780511,0.0,837.0,14.509804,14.90196,7820.0,3.97,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.05413374677300453
78,23020702,0,20230207204034,37.4443744,127.1780511,0.0,828.0,14.509804,14.90196,7820.0,3.94,24.313726,350.0,31.764706,0.03125,0.0,43.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.023809071630239487
79,23020702,0,20230207204035,37.4443744,127.1780511,0.0,844.0,14.509804,14.90196,7990.0,3.91,24.313726,350.0,31.764706,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.07358615100383759
80,23020702,0,20230207204036,37.4443744,127.1780511,0.0,844.0,14.509804,14.90196,7990.0,4.0,24.313726,350.0,31.37255,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,19.168031692504883
81,23020702,0,20230207204037,37.4443744,127.1780511,0.0,833.0,14.509804,14.90196,7990.0,4.0,24.313726,350.0,32.156864,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-27.7125186920166
82,23020702,0,20230207204038,37.4443744,127.1780511,0.0,833.0,14.509804,14.90196,7980.0,4.0,24.313726,350.0,32.156864,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-6.0545244216918945
83,23020702,0,20230207204039,37.4443744,127.1780511,0.0,831.5,14.509804,14.90196,7980.0,3.88,24.313726,350.0,32.156864,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.1468823105096817
84,23020702,0,20230207204040,37.4443765,127.1780475,3.0,848.5,14.509804,14.90196,7780.0,4.0,24.313726,350.0,32.156864,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.2917797267436981
85,23020702,0,20230207204041,37.4443787,127.1780438,3.0,848.5,14.509804,14.90196,7780.0,3.91,24.313726,350.0,30.588236,0.03125,0.0,44.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.03364734724164009
86,23020702,0,20230207204042,37.4443851,127.1780331,4.0,851.0,14.509804,14.90196,7920.0,3.91,24.313726,350.0,31.37255,0.03125,0.0,43.0,45.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.016426900401711464
87,23020702,0,20230207204043,37.4443915,127.1780224,5.0,920.0,14.509804,14.90196,7920.0,4.41,24.313726,350.0,31.37255,0.03125,0.0,45.0,47.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.19713574647903442
88,23020702,0,20230207204044,37.444398,127.1780117,3.0,920.0,14.509804,14.90196,7820.0,4.41,24.313726,350.0,28.235294,0.03125,0.0,45.0,47.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.11811446398496628
89,23020702,0,20230207204045,37.4444044,127.178001,2.0,875.0,14.509804,14.90196,7820.0,4.47,24.313726,350.0,32.156864,0.03125,0.0,46.0,47.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.13756243884563446
90,23020702,0,20230207204046,37.4444087,127.1779939,0.0,875.0,14.509804,14.90196,7820.0,4.08,24.313726,350.0,32.156864,0.03125,0.0,46.0,47.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,-0.18809251487255096
91,23020702,0,20230207204047,37.4444109,127.1779904,0.0,856.0,14.509804,14.90196,7820.0,4.08,24.313726,350.0,31.37255,0.03125,0.0,46.0,47.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,-0.07302814722061157
92,23020702,0,20230207204048,37.4444109,127.1779904,0.0,869.5,14.509804,14.90196,7820.0,4.02,24.313726,350.0,30.588236,0.03125,0.0,45.0,47.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.271,0.015541679225862026
