_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22073002,0,20220730161050,0.0,0.0,7.0,1342.5,14.509804,15.686275,9510.0,6.63,48.235294,350.0,19.607843,0.015625,0.0,82.0,73.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.1096714735031128
33,22073002,0,20220730161051,0.0,0.0,8.0,1342.5,17.254902,15.686275,9510.0,6.63,48.235294,350.0,19.607843,0.015625,0.0,82.0,73.0,0.0,-0.015625,0.0,36.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.8585517406463623
34,22073002,0,20220730161052,0.0,0.0,8.0,978.5,17.254902,15.686275,9510.0,4.47,48.235294,350.0,19.607843,0.015625,0.0,35.0,73.0,0.0,-0.015625,0.0,36.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.4025939404964447
35,22073002,0,20220730161053,0.0,0.0,6.0,978.5,17.254902,15.686275,9510.0,4.47,48.235294,350.0,13.333333,0.015625,0.0,35.0,73.0,0.0,-0.015625,0.0,36.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.8551703095436096
36,22073002,0,20220730161054,0.0,0.0,5.0,978.5,17.254902,15.686275,7830.0,4.47,48.235294,350.0,13.333333,0.015625,0.0,35.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-3.2096049785614014
37,22073002,0,20220730161055,0.0,0.0,4.0,978.5,14.90196,15.686275,7830.0,4.27,48.235294,350.0,13.333333,0.015625,0.0,35.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-3.9729747772216797
38,22073002,0,20220730161056,0.0,0.0,3.0,812.5,14.90196,15.686275,7830.0,4.27,48.235294,350.0,23.529411,0.015625,0.0,52.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-4.254040241241455
39,22073002,0,20220730161057,0.0,0.0,0.0,812.5,14.90196,15.294118,7830.0,4.27,48.235294,350.0,23.529411,0.015625,0.0,52.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-2.6416263580322266
40,22073002,0,20220730161058,0.0,0.0,0.0,812.5,14.90196,15.294118,7900.0,4.61,48.235294,350.0,23.529411,0.015625,0.0,54.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.0306646823883057
41,22073002,0,20220730161059,0.0,0.0,0.0,790.0,14.90196,15.294118,7900.0,4.61,48.235294,350.0,23.137255,0.015625,0.0,54.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.30336159467697144
42,22073002,0,20220730161100,0.0,0.0,0.0,790.0,30.588236,15.294118,7900.0,4.61,48.235294,350.0,23.137255,0.015625,0.0,54.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.3923335075378418
43,22073002,0,20220730161101,0.0,0.0,4.0,790.0,30.588236,19.607843,7900.0,8.08,48.235294,350.0,23.137255,0.015625,0.0,69.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-3.348599433898926
44,22073002,0,20220730161102,0.0,0.0,5.0,998.5,30.588236,19.607843,7900.0,8.08,48.235294,350.0,18.039215,0.015625,0.0,69.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-5.676787376403809
45,22073002,0,20220730161103,0.0,0.0,5.0,998.5,30.588236,19.607843,7950.0,8.08,48.235294,350.0,18.039215,0.015625,0.0,69.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-10.501874923706055
46,22073002,0,20220730161104,0.0,0.0,4.0,998.5,33.72549,19.607843,7950.0,10.55,48.235294,350.0,18.039215,0.015625,0.0,69.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-10.085360527038574
47,22073002,0,20220730161105,0.0,0.0,6.0,1335.5,33.72549,19.607843,7950.0,10.55,48.235294,350.0,18.039215,0.015625,0.0,77.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-14.371542930603027
48,22073002,0,20220730161106,0.0,0.0,5.0,1335.5,33.72549,17.647058,7950.0,10.55,48.235294,350.0,15.686275,0.015625,0.0,77.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-12.707509994506836
49,22073002,0,20220730161107,0.0,0.0,5.0,1335.5,33.72549,17.647058,8060.0,4.55,48.235294,350.0,15.686275,0.015625,0.0,77.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-11.01012134552002
50,22073002,0,20220730161108,0.0,0.0,5.0,941.5,33.72549,17.647058,8060.0,4.55,48.235294,350.0,15.686275,0.015625,0.0,73.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-6.678943634033203
51,22073002,0,20220730161109,0.0,0.0,6.0,941.5,33.72549,17.647058,8060.0,4.55,48.235294,350.0,17.647058,0.015625,0.0,73.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.7930916547775269
52,22073002,0,20220730161110,0.0,0.0,5.0,941.5,14.509804,15.686275,8060.0,4.55,48.235294,350.0,17.647058,0.015625,0.0,73.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.3788341283798218
53,22073002,0,20220730161111,0.0,0.0,4.0,802.0,14.509804,15.686275,8060.0,4.72,48.235294,350.0,17.647058,0.015625,0.0,53.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.8431978225708008
54,22073002,0,20220730161112,0.0,0.0,4.0,802.0,14.509804,15.686275,7890.0,4.72,48.235294,350.0,21.568628,0.015625,0.0,53.0,73.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.1455440521240234
55,22073002,0,20220730161113,0.0,0.0,5.0,802.0,14.509804,15.686275,7890.0,4.72,48.235294,350.0,21.568628,0.015625,0.0,53.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.15465840697288513
56,22073002,0,20220730161114,0.0,0.0,4.0,1212.5,14.509804,15.686275,7890.0,4.44,48.235294,350.0,21.568628,0.015625,0.0,75.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.560975193977356
57,22073002,0,20220730161115,0.0,0.0,6.0,1212.5,14.509804,15.686275,7890.0,4.44,48.235294,350.0,15.686275,0.015625,0.0,75.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.991608202457428
58,22073002,0,20220730161116,0.0,0.0,8.0,1212.5,14.509804,18.039215,7890.0,4.44,46.666668,350.0,15.686275,0.015625,0.0,75.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.8587919473648071
59,22073002,0,20220730161117,0.0,0.0,7.0,1212.5,14.509804,18.039215,7980.0,4.94,46.666668,350.0,15.686275,0.015625,0.0,75.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-1.9827754497528076
60,22073002,0,20220730161118,0.0,0.0,7.0,1024.0,14.509804,18.039215,7980.0,4.94,46.666668,350.0,15.686275,0.015625,0.0,37.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.7723771929740906
61,22073002,0,20220730161119,0.0,0.0,6.0,1024.0,32.156864,18.039215,7980.0,4.94,46.666668,350.0,12.941176,0.015625,0.0,37.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,1.4206448793411255
62,22073002,0,20220730161120,0.0,0.0,7.0,1024.0,32.156864,23.137255,7980.0,10.27,46.666668,350.0,12.941176,0.015625,0.0,37.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.18945732712745667
63,22073002,0,20220730161121,0.0,0.0,9.0,1595.5,32.156864,23.137255,7980.0,10.27,46.666668,350.0,12.941176,0.015625,0.0,72.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.3226776421070099
64,22073002,0,20220730161122,0.0,0.0,10.0,1595.5,32.156864,23.137255,7980.0,10.27,46.666668,350.0,24.313726,0.015625,0.0,72.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.31661510467529297
65,22073002,0,20220730161123,0.0,0.0,12.0,1595.5,32.156864,23.137255,11660.0,10.27,46.666668,350.0,24.313726,0.015625,0.0,72.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.5473448634147644
66,22073002,0,20220730161124,0.0,0.0,13.0,1595.5,23.137255,23.137255,11660.0,8.27,46.666668,350.0,24.313726,0.015625,0.0,72.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.08511538803577423
67,22073002,0,20220730161125,0.0,0.0,15.0,1328.0,23.137255,23.137255,11660.0,8.27,46.666668,350.0,24.313726,0.015625,0.0,82.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,3.531869888305664
68,22073002,0,20220730161126,0.0,0.0,15.0,1328.0,23.137255,23.137255,11660.0,8.27,46.666668,350.0,15.294118,0.015625,0.0,82.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,3.985419750213623
69,22073002,0,20220730161127,0.0,0.0,15.0,1328.0,23.137255,18.039215,10300.0,8.27,46.666668,350.0,15.294118,0.03125,0.0,82.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,1.4861210584640503
70,22073002,0,20220730161128,0.0,0.0,16.0,1328.0,23.137255,18.039215,10300.0,10.19,46.666668,350.0,15.294118,0.03125,0.0,45.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.001644760137423873
71,22073002,0,20220730161129,0.0,0.0,16.0,1450.0,23.137255,18.039215,10300.0,10.19,46.666668,350.0,10.196078,0.03125,0.0,45.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.4332219064235687
72,22073002,0,20220730161130,0.0,0.0,15.0,1450.0,14.509804,18.039215,10300.0,10.19,46.666668,350.0,10.196078,0.03125,0.0,45.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.9203029870986938
73,22073002,0,20220730161131,0.0,0.0,14.0,1450.0,14.509804,14.509804,10300.0,3.27,46.666668,350.0,10.196078,0.03125,0.0,36.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.504907488822937
74,22073002,0,20220730161132,0.0,0.0,13.0,899.5,14.509804,14.509804,10300.0,3.27,46.666668,350.0,12.941176,0.03125,0.0,36.0,76.0,0.0,-0.015625,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.6313228607177734
75,22073002,0,20220730161133,0.0,0.0,13.0,899.5,14.509804,14.509804,7850.0,3.27,46.666668,350.0,12.941176,0.03125,0.0,36.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-1.4812949895858765
76,22073002,0,20220730161134,0.0,0.0,12.0,899.5,14.90196,14.509804,7850.0,3.52,46.666668,350.0,12.941176,0.03125,0.0,36.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-1.8929595947265625
77,22073002,0,20220730161135,0.0,0.0,12.0,842.5,14.90196,14.509804,7850.0,3.52,46.666668,350.0,12.941176,0.03125,0.0,39.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.5690542459487915
78,22073002,0,20220730161136,0.0,0.0,11.0,842.5,14.90196,14.509804,7850.0,3.52,46.666668,350.0,15.294118,0.03125,0.0,39.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.2710239291191101
79,22073002,0,20220730161137,0.0,0.0,11.0,842.5,14.90196,14.509804,7840.0,4.91,46.666668,350.0,15.294118,0.03125,0.0,39.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.2765194773674011
80,22073002,0,20220730161138,0.0,0.0,11.0,1263.0,14.90196,14.509804,7840.0,4.91,46.666668,350.0,15.294118,0.03125,0.0,80.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.007862946949899197
81,22073002,0,20220730161139,0.0,0.0,15.0,1263.0,14.90196,14.509804,7840.0,4.91,46.666668,350.0,25.09804,0.03125,0.0,80.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.5448609590530396
82,22073002,0,20220730161140,0.0,0.0,16.0,1263.0,24.705883,18.431372,7840.0,4.91,46.666668,350.0,25.09804,0.03125,0.0,80.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.7925326824188232
83,22073002,0,20220730161141,0.0,0.0,17.0,1263.0,24.705883,18.431372,7840.0,7.94,46.666668,350.0,25.09804,0.03125,0.0,35.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.7269570231437683
84,22073002,0,20220730161142,0.0,0.0,16.0,1393.0,24.705883,18.431372,7840.0,7.94,46.666668,350.0,16.862745,0.03125,0.0,35.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-1.7161883115768433
85,22073002,0,20220730161143,0.0,0.0,17.0,1393.0,24.705883,18.431372,7980.0,7.94,46.666668,350.0,16.862745,0.03125,0.0,35.0,76.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-1.7205719947814941
86,22073002,0,20220730161144,0.0,0.0,17.0,1393.0,21.960785,18.431372,7980.0,6.13,46.666668,350.0,16.862745,0.03125,0.0,35.0,79.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-1.7097686529159546
87,22073002,0,20220730161145,0.0,0.0,15.0,1301.0,21.960785,18.431372,7980.0,6.13,46.666668,350.0,14.509804,0.03125,0.0,59.0,79.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.2420494258403778
88,22073002,0,20220730161146,0.0,0.0,14.0,1301.0,21.960785,20.392157,7980.0,6.13,46.666668,350.0,14.509804,0.03125,0.0,59.0,79.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,1.003304123878479
89,22073002,0,20220730161147,0.0,0.0,13.0,1301.0,21.960785,20.392157,7870.0,5.88,46.666668,350.0,14.509804,0.03125,0.0,59.0,79.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,2.1402761936187744
90,22073002,0,20220730161148,0.0,0.0,12.0,1023.5,21.960785,20.392157,7870.0,5.88,46.666668,350.0,14.509804,0.03125,0.0,35.0,79.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,3.316471576690674
91,22073002,0,20220730161149,0.0,0.0,8.0,1023.5,14.509804,20.392157,7870.0,5.88,46.666668,350.0,13.333333,0.03125,0.0,35.0,79.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.7438624501228333
92,22073002,0,20220730161150,0.0,0.0,6.0,1023.5,14.509804,15.294118,7870.0,4.52,46.666668,350.0,13.333333,0.03125,0.0,35.0,79.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,2.0530920028686523
93,22073002,0,20220730161151,0.0,0.0,4.0,1023.5,14.509804,15.294118,7870.0,4.52,46.666668,350.0,13.333333,0.03125,0.0,59.0,79.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,3.2823779582977295
94,22073002,0,20220730161152,0.0,0.0,0.0,774.5,14.509804,15.294118,7870.0,4.52,46.666668,350.0,23.921568,0.03125,0.0,59.0,79.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,1.0187889337539673
95,22073002,0,20220730161153,0.0,0.0,0.0,774.5,14.509804,15.294118,7820.0,4.52,46.666668,350.0,23.921568,0.03125,0.0,59.0,79.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.030448446050286293
