_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,22082101,0,20220821121434,0.0,0.0,0.0,870.5,14.509804,14.117647,7960.0,3.08,28.62745,350.0,24.705883,0.046875,0.0,36.0,52.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.008875200524926186
31,22082101,0,20220821121435,0.0,0.0,0.0,870.5,14.509804,14.117647,7860.0,3.08,28.62745,350.0,24.705883,0.046875,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.007509246934205294
32,22082101,0,20220821121436,0.0,0.0,0.0,861.0,14.509804,14.117647,7860.0,3.0,28.62745,350.0,24.705883,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.001983734080567956
33,22082101,0,20220821121437,0.0,0.0,0.0,861.0,14.509804,14.117647,7880.0,3.0,28.62745,350.0,24.705883,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.004078139550983906
34,22082101,0,20220821121438,0.0,0.0,0.0,852.5,14.509804,14.117647,7880.0,3.0,28.62745,350.0,25.09804,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.008239413611590862
35,22082101,0,20220821121439,0.0,0.0,0.0,852.5,14.509804,14.117647,7880.0,3.0,28.62745,350.0,25.09804,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0012112674303352833
36,22082101,0,20220821121440,0.0,0.0,0.0,855.0,14.509804,14.117647,7880.0,3.0,28.62745,350.0,24.705883,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.001205899054184556
37,22082101,0,20220821121441,0.0,0.0,0.0,855.0,14.509804,14.117647,7840.0,3.02,28.62745,350.0,24.705883,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.007391624618321657
38,22082101,0,20220821121442,0.0,0.0,0.0,849.5,14.509804,14.117647,7840.0,3.02,28.62745,350.0,25.09804,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.002577203791588545
39,22082101,0,20220821121443,0.0,0.0,0.0,862.0,14.509804,14.117647,7830.0,3.0,28.62745,350.0,25.09804,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0020240359008312225
40,22082101,0,20220821121444,0.0,0.0,0.0,862.0,14.509804,14.117647,7830.0,3.0,28.62745,350.0,24.313726,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0012075372505933046
41,22082101,0,20220821121445,0.0,0.0,0.0,868.0,14.509804,14.117647,7830.0,3.02,28.62745,350.0,24.313726,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.005247813183814287
42,22082101,0,20220821121446,0.0,0.0,0.0,868.0,14.509804,14.117647,7890.0,3.02,28.62745,350.0,24.313726,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0015074944822117686
43,22082101,0,20220821121447,0.0,0.0,0.0,860.0,14.509804,14.117647,7890.0,3.02,28.62745,350.0,24.313726,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.001369343139231205
44,22082101,0,20220821121448,0.0,0.0,0.0,860.0,14.509804,14.117647,7910.0,3.0,28.62745,350.0,24.313726,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.004401000682264566
45,22082101,0,20220821121449,0.0,0.0,0.0,834.0,14.509804,14.117647,7910.0,3.0,28.62745,350.0,24.313726,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0073812007904052734
46,22082101,0,20220821121450,0.0,0.0,0.0,857.5,14.509804,14.117647,7910.0,3.05,28.62745,350.0,24.313726,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.003983502741903067
47,22082101,0,20220821121451,0.0,0.0,0.0,857.5,14.509804,14.117647,7950.0,3.0,28.62745,350.0,24.313726,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.008573212660849094
48,22082101,0,20220821121452,0.0,0.0,0.0,865.0,14.509804,14.117647,7950.0,3.0,28.62745,350.0,24.313726,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.008002368733286858
49,22082101,0,20220821121453,0.0,0.0,0.0,862.5,14.509804,14.117647,7870.0,2.94,28.62745,350.0,23.921568,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.013607015833258629
50,22082101,0,20220821121454,0.0,0.0,0.0,862.5,14.509804,14.117647,7870.0,2.94,28.62745,350.0,23.921568,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.4018566608428955
51,22082101,0,20220821121455,0.0,0.0,0.0,848.5,14.509804,14.117647,7870.0,3.05,28.62745,350.0,23.921568,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.16608458757400513
52,22082101,0,20220821121456,0.0,0.0,0.0,848.5,14.509804,14.117647,7870.0,3.05,28.62745,350.0,23.921568,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.11272957175970078
53,22082101,0,20220821121457,0.0,0.0,0.0,860.0,14.509804,14.117647,7870.0,3.36,28.62745,350.0,23.921568,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.06387023627758026
54,22082101,0,20220821121458,0.0,0.0,0.0,860.0,14.509804,14.509804,7840.0,3.36,28.62745,350.0,23.921568,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.02575354091823101
55,22082101,0,20220821121459,0.0,0.0,0.0,849.0,14.509804,14.509804,7840.0,3.47,28.62745,350.0,23.921568,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0021039005368947983
56,22082101,0,20220821121500,0.0,0.0,0.0,849.0,14.509804,14.509804,7840.0,3.5,28.62745,350.0,24.705883,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.004533883649855852
57,22082101,0,20220821121501,0.0,0.0,0.0,840.5,14.509804,14.509804,7840.0,3.5,28.62745,350.0,25.09804,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0036901929415762424
58,22082101,0,20220821121502,0.0,0.0,0.0,840.5,14.509804,14.509804,7810.0,3.5,28.62745,350.0,25.09804,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.000774594082031399
59,22082101,0,20220821121503,0.0,0.0,0.0,836.0,14.509804,14.509804,7810.0,3.52,28.62745,350.0,24.705883,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0005983255105093122
60,22082101,0,20220821121504,0.0,0.0,0.0,836.0,14.509804,14.509804,7950.0,3.52,28.62745,350.0,24.705883,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.06808868795633316
61,22082101,0,20220821121505,0.0,0.0,0.0,846.5,14.509804,14.509804,7950.0,3.52,28.62745,350.0,24.313726,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.10713173449039459
62,22082101,0,20220821121506,0.0,0.0,0.0,846.5,14.509804,14.509804,7950.0,3.36,28.62745,350.0,24.313726,0.0390625,0.0,36.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.033993739634752274
63,22082101,0,20220821121507,0.0,0.0,0.0,830.0,14.509804,14.509804,7830.0,3.36,28.62745,350.0,25.09804,0.0390625,0.0,37.0,54.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.05736318603157997
64,22082101,0,20220821121508,0.0,0.0,0.0,842.0,14.509804,14.509804,7830.0,3.5,28.62745,350.0,25.09804,0.0390625,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.019081203266978264
65,22082101,0,20220821121509,0.0,0.0,0.0,842.0,14.509804,14.509804,7830.0,3.5,28.62745,350.0,24.705883,0.0390625,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.056759316474199295
66,22082101,0,20220821121510,0.0,0.0,0.0,835.5,14.509804,14.509804,7950.0,3.47,28.62745,350.0,24.705883,0.0390625,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.011314806528389454
67,22082101,0,20220821121511,0.0,0.0,0.0,835.5,14.509804,14.509804,7950.0,3.47,28.62745,350.0,24.313726,0.0390625,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.035889238119125366
68,22082101,0,20220821121512,0.0,0.0,0.0,855.5,14.509804,14.509804,7950.0,3.47,28.62745,350.0,24.313726,0.0390625,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.011510410346090794
69,22082101,0,20220821121513,0.0,0.0,0.0,855.5,14.509804,14.509804,7820.0,3.36,28.62745,350.0,24.313726,0.0390625,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.02605397254228592
70,22082101,0,20220821121514,0.0,0.0,0.0,836.0,14.509804,14.509804,7820.0,3.36,28.62745,350.0,24.313726,0.0390625,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.22048898041248322
71,22082101,0,20220821121515,0.0,0.0,0.0,836.0,14.509804,14.509804,7910.0,3.33,28.62745,350.0,24.313726,0.0,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.04796367138624191
72,22082101,0,20220821121516,0.0,0.0,0.0,842.0,14.509804,14.509804,7910.0,3.33,28.62745,350.0,23.921568,0.0,0.0,37.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.0022746629547327757
73,22082101,0,20220821121517,0.0,0.0,0.0,824.5,14.509804,14.509804,7910.0,3.3,28.62745,350.0,23.921568,0.0,0.0,36.0,55.0,0.0,-0.03125,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.0037137868348509073
74,22082101,0,20220821121518,0.0,0.0,0.0,824.5,14.509804,14.509804,7890.0,3.3,28.62745,350.0,24.705883,0.0,0.0,36.0,55.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.0597575344145298
75,22082101,0,20220821121519,0.0,0.0,0.0,827.5,14.509804,14.509804,7890.0,3.22,28.62745,350.0,24.705883,0.0,0.0,37.0,55.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.07541701197624207
76,22082101,0,20220821121520,0.0,0.0,0.0,827.5,14.509804,14.117647,7950.0,3.22,28.62745,350.0,24.705883,0.0,0.0,38.0,55.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.0027444958686828613
77,22082101,0,20220821121521,0.0,0.0,0.0,825.0,14.509804,14.117647,7950.0,3.22,28.62745,350.0,24.705883,0.0,0.0,38.0,55.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.1071358248591423
78,22082101,0,20220821121522,0.0,0.0,0.0,825.5,14.509804,14.117647,7950.0,3.16,28.62745,350.0,24.705883,0.0,0.0,37.0,55.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.005042842123657465
79,22082101,0,20220821121523,0.0,0.0,0.0,825.5,14.509804,14.117647,7940.0,3.16,28.62745,350.0,25.09804,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.015369917266070843
80,22082101,0,20220821121524,0.0,0.0,0.0,820.5,14.509804,14.117647,7940.0,3.16,28.62745,350.0,24.705883,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.00825867336243391
81,22082101,0,20220821121525,0.0,0.0,0.0,820.5,14.509804,14.117647,7820.0,3.08,28.62745,350.0,24.705883,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.005766465328633785
82,22082101,0,20220821121526,0.0,0.0,0.0,830.5,14.509804,14.117647,7820.0,3.08,28.62745,350.0,23.921568,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.008358745835721493
83,22082101,0,20220821121527,0.0,0.0,0.0,830.5,14.509804,14.117647,7820.0,2.94,28.62745,350.0,23.921568,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.1418815702199936
84,22082101,0,20220821121528,0.0,0.0,0.0,823.0,14.509804,14.117647,7850.0,2.94,28.62745,350.0,25.09804,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.0687800869345665
85,22082101,0,20220821121529,0.0,0.0,0.0,826.5,14.509804,14.117647,7850.0,2.97,28.62745,350.0,25.09804,0.0,0.0,38.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.09834638983011246
86,22082101,0,20220821121530,0.0,0.0,0.0,826.5,14.509804,14.117647,7900.0,2.97,28.62745,350.0,24.313726,0.0,0.0,38.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.008779846131801605
87,22082101,0,20220821121531,0.0,0.0,0.0,830.0,14.509804,14.117647,7900.0,2.88,28.62745,350.0,24.313726,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.19053658843040466
88,22082101,0,20220821121532,0.0,0.0,0.0,830.0,14.509804,14.117647,7900.0,2.94,28.62745,350.0,24.313726,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.008024320937693119
89,22082101,0,20220821121533,0.0,0.0,0.0,823.5,14.509804,14.117647,7890.0,2.94,28.62745,350.0,23.529411,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.2350001037120819
90,22082101,0,20220821121534,0.0,0.0,0.0,823.5,14.509804,14.117647,7890.0,2.94,28.62745,350.0,23.529411,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.022009674459695816
91,22082101,0,20220821121535,0.0,0.0,0.0,831.0,14.509804,14.117647,7890.0,2.94,28.62745,350.0,24.313726,0.0,0.0,38.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.02103225700557232
92,22082101,0,20220821121536,0.0,0.0,0.0,822.5,14.509804,14.117647,7830.0,2.91,28.62745,350.0,24.313726,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.0007799383020028472
93,22082101,0,20220821121537,0.0,0.0,0.0,822.5,14.509804,14.117647,7830.0,2.91,28.62745,350.0,24.705883,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.14126890897750854
94,22082101,0,20220821121538,0.0,0.0,0.0,833.5,14.509804,14.117647,7830.0,2.94,28.62745,350.0,23.529411,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.03794802352786064
95,22082101,0,20220821121539,0.0,0.0,0.0,833.5,14.509804,14.117647,7810.0,2.94,28.62745,350.0,23.529411,0.0,0.0,37.0,57.0,0.0,-0.0390625,0.0,30.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.0929969996213913
