_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23053102,0,20230531193044,37.4442204,127.1778547,8.0,1182.0,21.960785,16.078432,7970.0,5.16,63.92157,350.0,18.431372,0.0390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.106,3.722970724105835
12,23053102,0,20230531193045,37.444211,127.1778786,10.0,1182.0,23.921568,16.078432,7960.0,5.66,63.92157,350.0,18.431372,0.0390625,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.106,9.406635284423828
13,23053102,0,20230531193046,37.4442079,127.177905,11.0,1299.0,23.921568,16.078432,7960.0,5.66,63.92157,350.0,18.82353,0.0390625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.106,12.057696342468262
14,23053102,0,20230531193047,37.4442135,127.1779353,10.0,1299.0,23.921568,16.078432,7890.0,4.8,63.92157,350.0,18.82353,0.0390625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.106,11.48900318145752
15,23053102,0,20230531193048,37.4442265,127.177962,10.0,974.5,14.509804,16.078432,7890.0,4.8,63.92157,350.0,21.17647,0.0390625,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.106,6.536252975463867
16,23053102,0,20230531193049,37.4442426,127.1779859,10.0,856.5,14.509804,14.90196,7890.0,3.47,63.92157,350.0,21.17647,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.106,2.1334078311920166
17,23053102,0,20230531193050,37.4442597,127.1780087,8.0,856.5,14.509804,14.90196,7820.0,3.47,63.92157,350.0,23.921568,0.0390625,0.0,37.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.106,1.8141582012176514
18,23053102,0,20230531193051,37.4442752,127.1780272,8.0,823.0,14.509804,14.90196,7820.0,4.05,63.92157,350.0,23.921568,0.0390625,0.0,48.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.106,4.020843029022217
19,23053102,0,20230531193052,37.4442929,127.1780422,8.0,823.0,14.509804,15.294118,7920.0,4.0,63.92157,350.0,30.19608,0.0390625,0.0,48.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,7.047626972198486
20,23053102,0,20230531193053,37.4443097,127.1780492,8.0,831.0,14.509804,15.294118,7920.0,4.0,63.92157,350.0,30.588236,0.0390625,0.0,47.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,9.247961044311523
21,23053102,0,20230531193054,37.4443275,127.1780496,8.0,831.0,14.509804,15.294118,7920.0,4.0,63.92157,350.0,30.588236,0.0390625,0.0,47.0,57.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,10.50410270690918
22,23053102,0,20230531193055,37.4443443,127.1780429,7.0,843.5,14.509804,15.294118,7920.0,4.11,63.92157,350.0,32.156864,0.0390625,0.0,48.0,57.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,10.743812561035156
23,23053102,0,20230531193056,37.4443561,127.1780328,4.0,843.5,14.509804,15.294118,7780.0,4.11,63.92157,350.0,32.156864,0.0390625,0.0,48.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,8.110901832580566
24,23053102,0,20230531193057,37.4443635,127.1780232,2.0,805.0,14.509804,15.294118,7780.0,4.5,63.92157,350.0,32.156864,0.0390625,0.0,52.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,3.235795259475708
25,23053102,0,20230531193058,37.4443681,127.1780164,2.0,805.0,14.509804,15.294118,7850.0,4.5,63.92157,350.0,34.901962,0.0390625,0.0,52.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,1.1215308904647827
26,23053102,0,20230531193059,37.4443703,127.1780128,0.0,806.0,14.509804,15.294118,7850.0,4.08,63.92157,350.0,33.333332,0.0390625,0.0,51.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,0.20743219554424286
27,23053102,0,20230531193100,37.4443703,127.1780128,0.0,806.0,14.509804,15.294118,7850.0,4.11,63.92157,350.0,33.333332,0.0390625,0.0,51.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.004376091528683901
28,23053102,0,20230531193101,37.4443703,127.1780128,0.0,805.5,14.509804,15.294118,7850.0,4.11,63.92157,350.0,32.941177,0.0390625,0.0,51.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.016796352341771126
29,23053102,0,20230531193102,37.4443703,127.1780128,0.0,805.5,14.509804,15.294118,7850.0,4.11,63.92157,350.0,32.941177,0.0390625,0.0,51.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.012543169781565666
30,23053102,0,20230531193103,37.4443703,127.1780128,0.0,791.5,14.509804,15.294118,7850.0,4.5,63.92157,350.0,33.72549,0.0390625,0.0,51.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.006491974461823702
31,23053102,0,20230531193104,37.4443703,127.1780128,0.0,791.5,14.509804,15.294118,7910.0,4.5,63.92157,350.0,33.72549,0.0390625,0.0,51.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.0056936307810246944
32,23053102,0,20230531193105,37.4443703,127.1780128,0.0,784.5,14.509804,15.294118,7910.0,4.41,63.92157,350.0,32.941177,0.0390625,0.0,50.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.009484905749559402
33,23053102,0,20230531193106,37.4443703,127.1780128,0.0,784.5,14.509804,15.686275,7910.0,4.36,63.92157,350.0,32.941177,0.0390625,0.0,50.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.01880619116127491
34,23053102,0,20230531193107,37.4443703,127.1780128,0.0,775.0,14.509804,15.686275,7910.0,4.36,63.92157,350.0,32.941177,0.0390625,0.0,50.0,57.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.005557061638683081
35,23053102,0,20230531193108,37.4443703,127.1780128,0.0,775.0,14.509804,15.686275,7970.0,4.36,63.92157,350.0,32.941177,0.0390625,0.0,50.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.013475580140948296
36,23053102,0,20230531193109,37.4443703,127.1780128,0.0,790.5,14.509804,15.686275,7970.0,4.36,63.92157,350.0,32.156864,0.0390625,0.0,51.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.019438263028860092
37,23053102,0,20230531193110,37.4443703,127.1780128,0.0,790.5,14.509804,15.294118,7770.0,4.25,64.70588,350.0,32.156864,0.0390625,0.0,51.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.01105598546564579
38,23053102,0,20230531193111,37.4443703,127.1780128,0.0,773.0,14.509804,15.294118,7770.0,4.25,64.70588,350.0,32.941177,0.0390625,0.0,50.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.011548567563295364
39,23053102,0,20230531193112,37.4443703,127.1780128,0.0,773.0,14.509804,15.294118,7770.0,4.27,64.70588,350.0,32.941177,0.0390625,0.0,50.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,-0.013314644806087017
40,23053102,0,20230531193113,37.4443703,127.1780128,0.0,788.0,14.509804,15.294118,7770.0,4.27,64.70588,350.0,30.588236,0.0390625,0.0,50.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.106,26.847726821899414
41,23053102,0,20230531193114,37.4443703,127.1780128,0.0,788.0,14.509804,15.294118,7940.0,4.3,64.70588,350.0,30.588236,0.0390625,0.0,50.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,1.1108462810516357
42,23053102,0,20230531193115,37.4443703,127.1780128,0.0,780.5,14.509804,15.294118,7940.0,4.3,64.70588,350.0,30.980392,0.0390625,0.0,48.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-6.132643222808838
43,23053102,0,20230531193116,37.4443703,127.1780128,0.0,780.5,14.509804,15.294118,7980.0,4.19,64.70588,350.0,30.980392,0.015625,0.0,48.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.22825932502746582
44,23053102,0,20230531193117,37.4443703,127.1780128,0.0,778.5,14.509804,15.294118,7980.0,4.19,64.70588,350.0,30.588236,0.015625,0.0,48.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.43125253915786743
45,23053102,0,20230531193118,37.4443703,127.1780128,0.0,783.5,14.509804,15.294118,7980.0,4.16,64.70588,350.0,30.980392,0.015625,0.0,48.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.2923964560031891
46,23053102,0,20230531193119,37.4443703,127.1780128,0.0,783.5,14.509804,15.294118,7870.0,4.08,64.70588,350.0,30.980392,0.015625,0.0,48.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.47260162234306335
47,23053102,0,20230531193120,37.4443703,127.1780128,0.0,774.0,14.509804,15.294118,7870.0,4.08,64.70588,350.0,30.980392,0.015625,0.0,47.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.5067359209060669
48,23053102,0,20230531193121,37.4443703,127.1780128,0.0,774.0,14.509804,15.294118,7960.0,4.11,64.70588,350.0,30.980392,0.015625,0.0,47.0,59.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.11410997807979584
49,23053102,0,20230531193158,37.4443703,127.1780128,0.0,780.5,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
50,23053102,0,20230531193159,37.4443703,127.1780128,0.0,780.5,14.90196,14.90196,0.0,0.0,63.137257,0.0,28.235294,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,0.07489878684282303
51,23053102,0,20230531193200,37.4443703,127.1780128,0.0,773.5,14.90196,14.90196,7930.0,3.55,63.137257,0.0,28.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-1.2397212982177734
52,23053102,0,20230531193201,37.4443703,127.1780128,0.0,773.5,14.509804,14.90196,7930.0,3.55,63.137257,350.0,28.235294,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,3.5304977893829346
53,23053102,0,20230531193202,37.4443703,127.1780128,0.0,779.5,14.509804,14.90196,7930.0,3.55,63.137257,350.0,27.058823,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,3.2731292247772217
54,23053102,0,20230531193203,37.4443703,127.1780128,0.0,779.5,14.509804,14.90196,7870.0,3.58,63.137257,350.0,27.058823,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-2.5699260234832764
55,23053102,0,20230531193204,37.4443703,127.1780128,0.0,779.0,14.509804,14.90196,7870.0,3.58,63.137257,350.0,27.450981,0.0390625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.9776884317398071
56,23053102,0,20230531193205,37.4443703,127.1780128,0.0,773.0,14.509804,14.90196,7960.0,3.63,63.137257,350.0,27.843138,0.0390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.28799545764923096
57,23053102,0,20230531193206,37.4443703,127.1780128,0.0,773.0,14.509804,14.90196,7960.0,3.61,63.137257,350.0,27.843138,0.0390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.20162713527679443
58,23053102,0,20230531193207,37.4443703,127.1780128,0.0,783.0,14.509804,14.90196,7810.0,3.61,63.137257,350.0,27.450981,0.0390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-3.7226245403289795
59,23053102,0,20230531193208,37.4443703,127.1780128,0.0,779.0,14.509804,14.90196,7810.0,3.55,63.137257,350.0,27.450981,0.0390625,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.5278515815734863
60,23053102,0,20230531193209,37.4443703,127.1780128,0.0,779.0,14.509804,14.90196,7940.0,3.52,63.137257,350.0,27.450981,0.0390625,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.4848021864891052
61,23053102,0,20230531193210,37.4443703,127.1780128,0.0,788.5,14.509804,14.90196,7940.0,3.52,63.137257,350.0,26.27451,0.0390625,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.36904746294021606
62,23053102,0,20230531193211,37.4443703,127.1780128,0.0,781.5,14.509804,14.90196,7940.0,3.41,63.137257,350.0,26.27451,0.0390625,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.21178053319454193
63,23053102,0,20230531193212,37.4443703,127.1780128,0.0,781.5,14.90196,14.90196,7890.0,3.41,63.137257,350.0,26.666666,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.886966347694397
64,23053102,0,20230531193213,37.4443703,127.1780128,0.0,782.5,14.90196,14.90196,7890.0,3.5,63.137257,350.0,26.27451,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,3.657636880874634
65,23053102,0,20230531193214,37.4443703,127.1780128,0.0,782.5,14.90196,14.90196,7790.0,3.5,63.137257,350.0,26.27451,0.0390625,0.0,47.0,64.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,4.874042987823486
66,23053102,0,20230531193215,37.4443703,127.1780128,0.0,781.5,14.509804,14.90196,7790.0,3.5,63.137257,350.0,25.882353,0.0390625,0.0,47.0,64.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-2.4853098392486572
67,23053102,0,20230531193216,37.4443703,127.1780128,0.0,781.5,14.509804,14.90196,7790.0,3.47,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-4.505273818969727
68,23053102,0,20230531193217,37.4443703,127.1780128,0.0,781.5,14.509804,14.90196,7920.0,3.47,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.3981325328350067
69,23053102,0,20230531193218,37.4443703,127.1780128,0.0,774.0,14.509804,14.90196,7920.0,3.47,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,3.1517980098724365
70,23053102,0,20230531193219,37.4443703,127.1780128,0.0,777.5,14.509804,14.90196,7830.0,3.52,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.5326138734817505
71,23053102,0,20230531193220,37.4443703,127.1780128,0.0,777.5,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.5353223085403442
72,23053102,0,20230531193221,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,1.3017871379852295
73,23053102,0,20230531193222,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,16.766746520996094
74,23053102,0,20230531193223,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-39.15144348144531
75,23053102,0,20230531193224,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.9952508211135864
76,23053102,0,20230531193225,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.07296305894851685
77,23053102,0,20230531193226,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.009861158207058907
78,23053102,0,20230531193227,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.0036622362677007914
79,23053102,0,20230531193228,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.007519916165620089
80,23053102,0,20230531193229,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.009813825599849224
81,23053102,0,20230531193230,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.00874161347746849
82,23053102,0,20230531193231,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.005929707549512386
83,23053102,0,20230531193232,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.00642295740544796
84,23053102,0,20230531193233,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.001112999627366662
85,23053102,0,20230531193234,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.0017956087831407785
86,23053102,0,20230531193235,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.007040368393063545
87,23053102,0,20230531193236,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.004770804662257433
88,23053102,0,20230531193237,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.009886396117508411
89,23053102,0,20230531193238,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.006667825859040022
90,23053102,0,20230531193239,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.014387757517397404
91,23053102,0,20230531193240,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.023276427760720253
92,23053102,0,20230531193241,37.4443703,127.1780128,0.0,779.0,14.90196,14.90196,7830.0,3.5,63.137257,350.0,25.490196,0.0390625,0.0,48.0,64.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.15540063381195068
