_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22080901,0,20220809073118,0.0,0.0,0.0,795.0,14.509804,14.509804,7980.0,3.52,34.901962,350.0,30.588236,0.078125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.005794615484774113
15,22080901,0,20220809073119,0.0,0.0,0.0,795.0,14.509804,14.509804,7980.0,3.52,34.901962,350.0,30.588236,0.078125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.0037326267920434475
16,22080901,0,20220809073120,0.0,0.0,0.0,795.0,14.509804,14.509804,7980.0,3.5,34.901962,350.0,30.588236,0.078125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.14216582477092743
17,22080901,0,20220809073121,0.0,0.0,0.0,770.5,14.509804,14.509804,7980.0,3.5,34.901962,350.0,31.764706,0.078125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-2.011101245880127
18,22080901,0,20220809073122,0.0,0.0,2.0,770.5,14.509804,14.509804,7970.0,3.5,34.901962,350.0,31.764706,0.078125,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-5.108148097991943
19,22080901,0,20220809073123,0.0,0.0,2.0,770.5,14.509804,14.509804,7970.0,3.44,34.901962,350.0,31.764706,0.078125,0.0,51.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-5.223270893096924
20,22080901,0,20220809073124,0.0,0.0,0.0,778.5,14.509804,14.509804,7970.0,3.44,34.901962,350.0,31.764706,0.078125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-3.333308219909668
21,22080901,0,20220809073125,0.0,0.0,0.0,778.5,14.509804,14.509804,7970.0,3.44,34.901962,350.0,30.19608,0.078125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.581033706665039
22,22080901,0,20220809073126,0.0,0.0,0.0,778.5,14.509804,14.509804,7950.0,3.47,34.901962,350.0,30.19608,0.078125,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.679864525794983
23,22080901,0,20220809073127,0.0,0.0,0.0,769.5,14.509804,14.509804,7950.0,3.47,34.901962,350.0,30.19608,0.078125,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.7141321897506714
24,22080901,0,20220809073128,0.0,0.0,2.0,769.5,14.509804,14.509804,7950.0,3.47,34.901962,350.0,28.62745,0.078125,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.0086597204208374
25,22080901,0,20220809073129,0.0,0.0,2.0,769.5,14.509804,14.509804,7950.0,3.33,34.901962,350.0,28.62745,0.078125,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-3.4054012298583984
26,22080901,0,20220809073130,0.0,0.0,2.0,787.5,14.509804,14.509804,7950.0,3.33,34.901962,350.0,29.019608,0.078125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-4.566083908081055
27,22080901,0,20220809073131,0.0,0.0,3.0,787.5,14.509804,14.509804,7920.0,3.33,34.901962,350.0,29.019608,0.078125,0.0,47.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-5.82875394821167
28,22080901,0,20220809073132,0.0,0.0,4.0,787.5,24.705883,14.509804,7920.0,4.25,34.901962,350.0,29.019608,0.078125,0.0,70.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-5.4851274490356445
29,22080901,0,20220809073133,0.0,0.0,7.0,1137.0,24.705883,14.509804,7920.0,4.25,34.901962,350.0,22.352942,0.078125,0.0,70.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-4.906533718109131
30,22080901,0,20220809073134,0.0,0.0,7.0,1137.0,24.705883,16.078432,7930.0,5.22,34.901962,350.0,22.352942,0.078125,0.0,70.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-3.2313852310180664
31,22080901,0,20220809073135,0.0,0.0,9.0,1300.5,24.705883,16.078432,7930.0,5.22,34.901962,350.0,22.352942,0.078125,0.0,55.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.5434815883636475
32,22080901,0,20220809073136,0.0,0.0,9.0,1300.5,14.509804,16.078432,7930.0,5.22,34.901962,350.0,16.078432,0.078125,0.0,55.0,60.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.5868523120880127
33,22080901,0,20220809073137,0.0,0.0,8.0,1300.5,14.509804,14.117647,7930.0,3.08,34.901962,350.0,16.078432,0.078125,0.0,55.0,60.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.5526605248451233
34,22080901,0,20220809073138,0.0,0.0,8.0,957.0,14.509804,14.117647,7930.0,3.08,34.901962,350.0,16.078432,0.078125,0.0,31.0,60.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,4.603759288787842
35,22080901,0,20220809073139,0.0,0.0,9.0,957.0,14.509804,14.117647,7930.0,3.08,34.901962,350.0,14.509804,0.078125,0.0,31.0,60.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,8.414531707763672
36,22080901,0,20220809073140,0.0,0.0,9.0,957.0,14.509804,14.117647,7920.0,3.08,34.901962,350.0,14.509804,0.078125,0.0,31.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,9.093063354492188
37,22080901,0,20220809073141,0.0,0.0,10.0,957.0,22.745098,14.117647,7920.0,3.08,34.901962,350.0,14.509804,0.078125,0.0,31.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,9.620559692382812
38,22080901,0,20220809073142,0.0,0.0,11.0,957.0,22.745098,14.117647,7920.0,5.5,34.901962,350.0,14.509804,0.078125,0.0,52.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,8.447705268859863
39,22080901,0,20220809073143,0.0,0.0,12.0,1503.5,22.745098,14.117647,7920.0,5.5,34.901962,350.0,18.82353,0.078125,0.0,52.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,4.343181610107422
40,22080901,0,20220809073144,0.0,0.0,13.0,1503.5,22.745098,14.117647,7920.0,5.5,34.901962,350.0,18.82353,0.078125,0.0,52.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,1.695664882659912
41,22080901,0,20220809073145,0.0,0.0,12.0,1503.5,22.745098,14.117647,7920.0,5.5,34.901962,350.0,18.82353,0.078125,0.0,52.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.5517980456352234
42,22080901,0,20220809073146,0.0,0.0,9.0,1503.5,22.745098,14.117647,7820.0,2.94,34.901962,350.0,18.82353,0.078125,0.0,52.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.6931465268135071
43,22080901,0,20220809073147,0.0,0.0,9.0,821.5,22.745098,14.117647,7820.0,2.94,34.901962,350.0,18.82353,0.078125,0.0,41.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,1.2143239974975586
44,22080901,0,20220809073148,0.0,0.0,7.0,821.5,22.745098,14.117647,7820.0,2.94,34.901962,350.0,28.62745,0.078125,0.0,41.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.161774680018425
45,22080901,0,20220809073149,0.0,0.0,6.0,821.5,14.509804,14.90196,7820.0,2.94,34.901962,350.0,28.62745,0.078125,0.0,41.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-4.058537006378174
46,22080901,0,20220809073150,0.0,0.0,8.0,878.5,14.509804,14.90196,7820.0,3.69,34.901962,350.0,28.62745,0.078125,0.0,43.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-8.69725227355957
47,22080901,0,20220809073151,0.0,0.0,7.0,878.5,14.509804,14.90196,8570.0,3.69,34.901962,350.0,24.313726,0.078125,0.0,43.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-10.880867958068848
48,22080901,0,20220809073152,0.0,0.0,8.0,878.5,22.352942,14.90196,8570.0,3.69,34.901962,350.0,24.313726,0.078125,0.0,43.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-12.520352363586426
49,22080901,0,20220809073153,0.0,0.0,9.0,878.5,22.352942,14.90196,8570.0,6.41,34.901962,350.0,24.313726,0.078125,0.0,62.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-12.297632217407227
50,22080901,0,20220809073154,0.0,0.0,10.0,1160.0,22.352942,14.90196,8570.0,6.41,34.901962,350.0,22.745098,0.078125,0.0,62.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-7.3087029457092285
51,22080901,0,20220809073155,0.0,0.0,12.0,1160.0,22.352942,17.647058,8570.0,6.41,34.901962,350.0,22.745098,0.078125,0.0,62.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-1.7392443418502808
52,22080901,0,20220809073156,0.0,0.0,15.0,1160.0,22.352942,17.647058,7850.0,6.0,34.901962,350.0,22.745098,0.078125,0.0,53.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.7516064047813416
53,22080901,0,20220809073157,0.0,0.0,15.0,1253.0,22.352942,17.647058,7850.0,6.0,34.901962,350.0,15.686275,0.078125,0.0,53.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.5062566995620728
54,22080901,0,20220809073158,0.0,0.0,15.0,1253.0,14.509804,17.647058,7850.0,6.0,34.901962,350.0,15.686275,0.078125,0.0,53.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.03468910604715347
55,22080901,0,20220809073159,0.0,0.0,15.0,1253.0,14.509804,14.509804,7850.0,6.0,34.901962,350.0,15.686275,0.078125,0.0,53.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.10862300544977188
56,22080901,0,20220809073200,0.0,0.0,13.0,1253.0,14.509804,14.509804,7850.0,3.36,34.901962,350.0,15.686275,0.078125,0.0,53.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.816261887550354
57,22080901,0,20220809073201,0.0,0.0,12.0,931.5,14.509804,14.509804,7850.0,3.36,34.901962,350.0,15.686275,0.078125,0.0,33.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,4.591729640960693
58,22080901,0,20220809073202,0.0,0.0,12.0,931.5,14.509804,14.509804,7850.0,3.36,34.901962,350.0,16.862745,0.078125,0.0,33.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,6.935268878936768
59,22080901,0,20220809073203,0.0,0.0,10.0,931.5,14.509804,14.509804,7950.0,3.36,34.901962,350.0,16.862745,0.078125,0.0,33.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,2.9554576873779297
60,22080901,0,20220809073204,0.0,0.0,9.0,931.5,14.509804,14.509804,7950.0,3.36,34.901962,350.0,16.862745,0.078125,0.0,33.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,1.7282319068908691
61,22080901,0,20220809073205,0.0,0.0,9.0,931.5,14.509804,14.509804,7950.0,3.63,34.901962,350.0,16.862745,0.078125,0.0,33.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,1.159318208694458
62,22080901,0,20220809073206,0.0,0.0,9.0,883.0,14.509804,14.509804,7950.0,3.63,34.901962,350.0,19.215687,0.078125,0.0,39.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,2.339200258255005
63,22080901,0,20220809073207,0.0,0.0,10.0,883.0,14.509804,14.509804,7950.0,3.63,34.901962,350.0,19.215687,0.078125,0.0,39.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,8.188679695129395
64,22080901,0,20220809073208,0.0,0.0,10.0,883.0,14.509804,14.509804,7850.0,3.52,34.117645,350.0,19.215687,0.078125,0.0,39.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,8.361472129821777
65,22080901,0,20220809073209,0.0,0.0,9.0,871.0,14.509804,14.509804,7850.0,3.52,34.117645,350.0,19.215687,0.078125,0.0,41.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,4.427197456359863
66,22080901,0,20220809073210,0.0,0.0,9.0,871.0,14.509804,14.509804,7850.0,3.52,34.117645,350.0,17.254902,0.078125,0.0,41.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,4.974186897277832
67,22080901,0,20220809073211,0.0,0.0,11.0,871.0,20.392157,14.509804,7850.0,3.52,34.117645,350.0,17.254902,0.078125,0.0,41.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,4.741334438323975
68,22080901,0,20220809073212,0.0,0.0,12.0,871.0,20.392157,14.509804,7850.0,3.52,34.117645,350.0,17.254902,0.078125,0.0,41.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.8170331716537476
69,22080901,0,20220809073213,0.0,0.0,12.0,871.0,20.392157,14.509804,7850.0,3.05,34.117645,350.0,17.254902,0.078125,0.0,32.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.18516075611114502
70,22080901,0,20220809073214,0.0,0.0,13.0,965.5,20.392157,14.509804,7850.0,3.05,34.117645,350.0,17.254902,0.078125,0.0,32.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.7729611396789551
71,22080901,0,20220809073215,0.0,0.0,12.0,965.5,20.392157,14.509804,7850.0,3.05,34.117645,350.0,13.725491,0.078125,0.0,32.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.2685078978538513
72,22080901,0,20220809073216,0.0,0.0,12.0,965.5,20.392157,14.509804,7880.0,3.05,34.117645,350.0,13.725491,0.078125,0.0,32.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.04758719354867935
73,22080901,0,20220809073217,0.0,0.0,12.0,965.5,14.509804,14.509804,7880.0,3.02,34.117645,350.0,13.725491,0.078125,0.0,32.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.00436446676030755
74,22080901,0,20220809073218,0.0,0.0,11.0,965.5,14.509804,14.509804,7880.0,3.02,34.117645,350.0,13.725491,0.078125,0.0,36.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.8541877269744873
75,22080901,0,20220809073219,0.0,0.0,9.0,876.0,14.509804,14.509804,7880.0,3.02,34.117645,350.0,19.215687,0.078125,0.0,36.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.7874045372009277
76,22080901,0,20220809073220,0.0,0.0,8.0,876.0,14.509804,14.509804,7880.0,3.02,34.117645,350.0,19.215687,0.078125,0.0,36.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.9608358144760132
77,22080901,0,20220809073221,0.0,0.0,8.0,876.0,14.509804,14.509804,7970.0,3.02,34.117645,350.0,19.215687,0.046875,0.0,36.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.3591810464859009
78,22080901,0,20220809073222,0.0,0.0,8.0,876.0,14.509804,14.509804,7970.0,4.13,34.117645,350.0,19.215687,0.046875,0.0,36.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.3482218086719513
79,22080901,0,20220809073223,0.0,0.0,8.0,891.5,14.509804,14.509804,7970.0,4.13,34.117645,350.0,19.215687,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.09292463958263397
80,22080901,0,20220809073224,0.0,0.0,8.0,891.5,14.509804,14.509804,7970.0,4.13,34.117645,350.0,27.058823,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.04241151362657547
81,22080901,0,20220809073225,0.0,0.0,11.0,891.5,23.921568,14.509804,7970.0,4.13,34.117645,350.0,27.058823,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.4718830585479736
82,22080901,0,20220809073226,0.0,0.0,12.0,891.5,23.921568,17.254902,7970.0,7.25,34.117645,350.0,27.058823,0.046875,0.0,47.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.716366767883301
83,22080901,0,20220809073227,0.0,0.0,13.0,1162.0,23.921568,17.254902,7970.0,7.25,34.117645,350.0,27.058823,0.046875,0.0,73.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.8723929524421692
84,22080901,0,20220809073228,0.0,0.0,14.0,1162.0,23.921568,17.254902,7970.0,7.25,34.117645,350.0,17.647058,0.046875,0.0,73.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.763541042804718
85,22080901,0,20220809073229,0.0,0.0,15.0,1162.0,23.921568,17.254902,7930.0,7.25,34.117645,350.0,17.647058,0.046875,0.0,73.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.376027226448059
86,22080901,0,20220809073230,0.0,0.0,17.0,1162.0,27.058823,17.254902,7930.0,11.44,34.117645,350.0,17.647058,0.046875,0.0,73.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.641464352607727
87,22080901,0,20220809073231,0.0,0.0,19.0,1583.5,27.058823,17.254902,7930.0,11.44,34.117645,350.0,17.647058,0.046875,0.0,75.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.3369770646095276
88,22080901,0,20220809073232,0.0,0.0,20.0,1583.5,27.058823,17.254902,7930.0,11.44,34.117645,350.0,23.529411,0.046875,0.0,75.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.18299323320388794
89,22080901,0,20220809073233,0.0,0.0,22.0,1583.5,27.058823,19.215687,9990.0,11.44,34.117645,350.0,23.529411,0.046875,0.0,75.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.5237918496131897
90,22080901,0,20220809073234,0.0,0.0,23.0,1583.5,27.058823,19.215687,9990.0,8.55,34.117645,350.0,23.529411,0.046875,0.0,78.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.06637176871299744
91,22080901,0,20220809073235,0.0,0.0,25.0,1298.5,27.058823,19.215687,9990.0,8.55,34.117645,350.0,23.529411,0.046875,0.0,78.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.7106684446334839
92,22080901,0,20220809073236,0.0,0.0,26.0,1298.5,27.058823,19.215687,9990.0,8.55,34.117645,350.0,16.078432,0.046875,0.0,78.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.1757179498672485
93,22080901,0,20220809073237,0.0,0.0,27.0,1298.5,21.568628,16.470589,9990.0,8.55,34.117645,350.0,16.078432,0.046875,0.0,78.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.7267798185348511
94,22080901,0,20220809073238,0.0,0.0,27.0,1400.0,21.568628,16.470589,9990.0,6.27,34.117645,350.0,16.078432,0.046875,0.0,24.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.9045990705490112
95,22080901,0,20220809073239,0.0,0.0,26.0,1400.0,21.568628,16.470589,9990.0,6.27,34.117645,350.0,7.0588236,0.046875,0.0,24.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.9372384548187256
