_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23042401,0,20230424070924,37.3669694,127.158632,2.0,838.0,14.509804,14.90196,7860.0,3.83,17.647058,350.0,34.509804,0.1015625,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.13934683799743652
14,23042401,0,20230424070925,37.3669645,127.1586256,2.0,842.5,14.509804,14.90196,7860.0,3.8,17.647058,350.0,33.333332,0.1015625,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.571614146232605
15,23042401,0,20230424070926,37.3669597,127.158619,2.0,842.5,14.509804,14.90196,7860.0,3.8,17.647058,350.0,33.333332,0.1015625,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.419907808303833
16,23042401,0,20230424070927,37.3669574,127.1586157,2.0,832.5,14.509804,14.90196,7980.0,3.8,17.647058,350.0,33.333332,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.3910601735115051
17,23042401,0,20230424070928,37.3669527,127.158609,2.0,844.5,14.509804,14.90196,7980.0,3.86,17.647058,350.0,32.156864,0.1015625,0.0,45.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.17978544533252716
18,23042401,0,20230424070929,37.3669481,127.1586023,2.0,844.5,14.509804,14.90196,7780.0,3.86,17.647058,350.0,32.156864,0.1015625,0.0,45.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.8009230494499207
19,23042401,0,20230424070930,37.3669433,127.1585957,3.0,849.0,14.509804,14.90196,7780.0,3.66,17.647058,350.0,32.156864,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.813138484954834
20,23042401,0,20230424070931,37.3669384,127.1585893,3.0,849.0,14.509804,14.90196,7780.0,3.86,17.647058,350.0,32.156864,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.4831763803958893
21,23042401,0,20230424070932,37.3669334,127.158583,3.0,846.5,14.509804,14.90196,7780.0,3.86,17.647058,350.0,31.764706,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.5140911936759949
22,23042401,0,20230424070933,37.3669284,127.1585766,3.0,835.0,14.509804,14.90196,7970.0,3.63,17.647058,350.0,31.764706,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.48965638875961304
23,23042401,0,20230424070934,37.3669235,127.1585703,3.0,835.0,14.509804,14.90196,7900.0,3.63,17.647058,350.0,32.54902,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.1371734142303467
24,23042401,0,20230424070935,37.3669164,127.1585603,3.0,857.0,14.509804,14.90196,7900.0,3.83,17.647058,350.0,32.54902,0.1015625,0.0,45.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.5737181305885315
25,23042401,0,20230424070936,37.3669118,127.1585535,3.0,857.0,14.509804,14.90196,7900.0,3.66,17.647058,350.0,32.54902,0.1015625,0.0,45.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.06969510018825531
26,23042401,0,20230424070937,37.3669073,127.1585467,3.0,847.0,14.509804,14.90196,7900.0,3.66,17.647058,350.0,31.764706,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.1340058594942093
27,23042401,0,20230424070938,37.3669027,127.1585399,3.0,847.0,14.509804,14.90196,7980.0,3.86,17.647058,350.0,31.764706,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.2430245727300644
28,23042401,0,20230424070939,37.3668958,127.1585298,3.0,836.5,14.509804,14.90196,7980.0,3.86,17.647058,350.0,33.333332,0.1015625,0.0,43.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.25890231132507324
29,23042401,0,20230424070940,37.3668887,127.1585197,3.0,839.0,14.509804,14.509804,7850.0,3.77,17.647058,350.0,33.333332,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.12054867297410965
30,23042401,0,20230424070941,37.366884,127.158513,4.0,839.0,14.509804,14.509804,7850.0,3.77,17.647058,350.0,31.37255,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.5676722526550293
31,23042401,0,20230424070942,37.3668771,127.1585029,3.0,868.0,14.509804,15.294118,7850.0,4.16,17.647058,350.0,31.37255,0.1015625,0.0,44.0,41.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.09437700361013412
32,23042401,0,20230424070943,37.3668703,127.1584927,3.0,868.0,14.509804,15.294118,7980.0,4.16,17.647058,350.0,32.156864,0.1015625,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.2036971151828766
33,23042401,0,20230424070944,37.3668633,127.1584826,4.0,850.0,14.509804,15.294118,7980.0,3.86,17.647058,350.0,31.764706,0.1015625,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.1901770532131195
34,23042401,0,20230424070945,37.3668587,127.1584758,3.0,850.0,14.509804,14.90196,7850.0,3.86,18.039215,350.0,31.764706,0.1015625,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.3173498213291168
35,23042401,0,20230424070946,37.3668518,127.1584658,3.0,849.5,14.509804,14.90196,7850.0,4.0,18.039215,350.0,32.941177,0.1015625,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.5053672194480896
36,23042401,0,20230424070947,37.3668447,127.1584558,3.0,849.5,14.509804,14.90196,7850.0,3.77,18.039215,350.0,32.941177,0.1015625,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.5562876462936401
37,23042401,0,20230424070948,37.3668397,127.1584495,4.0,850.5,14.509804,14.90196,7850.0,3.77,18.039215,350.0,30.980392,0.1015625,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.9252533912658691
38,23042401,0,20230424070949,37.3668319,127.1584403,4.0,850.5,14.509804,14.90196,7970.0,3.72,18.039215,350.0,30.980392,0.1015625,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,1.9758870601654053
39,23042401,0,20230424070950,37.3668237,127.1584319,5.0,851.5,14.509804,14.90196,7970.0,3.72,18.039215,350.0,31.37255,0.1015625,0.0,43.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,2.2315547466278076
40,23042401,0,20230424070951,37.366812,127.1584217,5.0,851.5,14.509804,14.90196,7790.0,3.8,18.039215,350.0,31.37255,0.046875,0.0,43.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,2.478285074234009
41,23042401,0,20230424070952,37.3668029,127.1584149,5.0,884.0,14.509804,14.90196,7790.0,3.8,18.039215,350.0,30.19608,0.046875,0.0,43.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,0.08324813842773438
42,23042401,0,20230424070953,37.3667875,127.158404,6.0,884.0,14.509804,14.90196,7790.0,3.88,18.039215,350.0,30.19608,0.046875,0.0,43.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-2.573899984359741
43,23042401,0,20230424070954,37.3667758,127.1583941,5.0,864.5,14.509804,14.90196,7820.0,3.88,18.039215,350.0,31.37255,0.046875,0.0,43.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-4.215433597564697
44,23042401,0,20230424070955,37.3667676,127.1583854,4.0,840.5,14.509804,14.90196,7820.0,3.77,18.039215,350.0,31.37255,0.046875,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-5.423497676849365
45,23042401,0,20230424070956,37.3667606,127.1583754,2.0,840.5,14.509804,14.90196,7820.0,3.77,18.039215,350.0,33.333332,0.046875,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-4.235823154449463
46,23042401,0,20230424070957,37.3667568,127.1583679,0.0,835.0,14.509804,14.90196,7970.0,3.86,18.039215,350.0,33.72549,0.046875,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-1.0693360567092896
47,23042401,0,20230424070958,37.3667551,127.1583641,0.0,835.0,14.509804,14.509804,7970.0,3.08,18.039215,350.0,33.72549,0.046875,0.0,44.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-0.11233946681022644
48,23042401,0,20230424070959,37.3667551,127.1583641,0.0,858.5,14.509804,14.509804,7970.0,3.08,18.039215,350.0,39.215687,0.046875,0.0,36.0,43.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-0.003853418631479144
49,23042401,0,20230424071000,37.3667551,127.1583641,3.0,858.5,18.039215,14.509804,7860.0,4.02,18.039215,350.0,39.215687,0.046875,0.0,36.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-0.835806131362915
50,23042401,0,20230424071001,37.3667567,127.1583679,4.0,924.0,18.039215,14.509804,7860.0,4.02,18.039215,350.0,30.980392,0.046875,0.0,56.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-3.733276844024658
51,23042401,0,20230424071002,37.3667593,127.1583762,4.0,912.0,18.039215,15.294118,7860.0,3.61,18.039215,350.0,30.980392,0.046875,0.0,41.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-7.421811103820801
52,23042401,0,20230424071003,37.3667613,127.1583893,4.0,912.0,22.745098,15.294118,7860.0,3.61,18.039215,350.0,25.09804,0.046875,0.0,41.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-8.713459968566895
53,23042401,0,20230424071004,37.3667606,127.1584025,5.0,1088.5,22.745098,15.686275,7860.0,4.72,18.039215,350.0,25.09804,0.046875,0.0,59.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-9.214068412780762
54,23042401,0,20230424071005,37.3667557,127.1584191,6.0,1088.5,22.745098,15.686275,7910.0,4.72,18.039215,350.0,23.137255,0.046875,0.0,59.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-7.1320672035217285
55,23042401,0,20230424071006,37.3667477,127.1584337,7.0,1197.0,23.529411,15.686275,7910.0,4.38,18.039215,350.0,20.784313,0.046875,0.0,47.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-4.818027019500732
56,23042401,0,20230424071007,37.3667354,127.1584497,8.0,1197.0,23.529411,15.686275,7890.0,4.77,18.039215,350.0,20.784313,0.046875,0.0,47.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-3.6469902992248535
57,23042401,0,20230424071008,37.3667218,127.1584641,10.0,1262.5,23.529411,15.686275,7890.0,4.77,18.039215,350.0,19.607843,0.046875,0.0,47.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-1.8038442134857178
58,23042401,0,20230424071009,37.3667017,127.1584825,10.0,1151.5,14.509804,14.509804,7890.0,3.44,18.039215,350.0,19.607843,0.046875,0.0,25.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,0.0651339665055275
59,23042401,0,20230424071010,37.3666816,127.1585007,10.0,1151.5,14.509804,14.509804,7900.0,3.44,18.039215,350.0,19.607843,0.046875,0.0,25.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,1.3221728801727295
60,23042401,0,20230424071011,37.3666591,127.1585223,8.0,853.0,14.509804,14.509804,7900.0,2.8,18.039215,350.0,19.607843,0.046875,0.0,34.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,0.9226574301719666
61,23042401,0,20230424071012,37.3666401,127.1585423,7.0,853.0,14.509804,14.90196,7890.0,3.69,18.039215,350.0,25.882353,0.046875,0.0,34.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-1.5168877840042114
62,23042401,0,20230424071013,37.3666234,127.1585588,2.0,832.0,14.509804,14.90196,7890.0,3.69,18.039215,350.0,31.764706,0.046875,0.0,44.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-2.7482504844665527
63,23042401,0,20230424071014,37.3666115,127.1585686,0.0,827.0,14.509804,14.90196,7890.0,3.61,18.039215,350.0,31.764706,0.046875,0.0,44.0,45.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-1.4626227617263794
64,23042401,0,20230424071015,37.3666054,127.1585731,0.0,827.0,14.509804,14.90196,7890.0,3.61,18.039215,350.0,31.764706,0.046875,0.0,44.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-0.6187512874603271
65,23042401,0,20230424071016,37.3666022,127.1585752,0.0,829.5,14.509804,14.90196,7890.0,3.61,18.039215,350.0,31.764706,0.046875,0.0,43.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-0.11718226224184036
66,23042401,0,20230424071017,37.3666022,127.1585752,0.0,829.5,14.509804,14.90196,7870.0,3.61,18.039215,350.0,30.980392,0.046875,0.0,43.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-0.0051511176861822605
67,23042401,0,20230424071018,37.3666022,127.1585752,0.0,827.0,14.509804,14.90196,7870.0,3.55,18.039215,350.0,31.37255,0.046875,0.0,42.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-0.0021629713010042906
68,23042401,0,20230424071019,37.3666022,127.1585752,0.0,827.0,14.509804,14.90196,7870.0,3.55,18.039215,350.0,31.37255,0.046875,0.0,42.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,-0.0952814370393753
69,23042401,0,20230424071020,37.3666022,127.1585752,3.0,815.0,14.509804,14.90196,7920.0,3.55,18.039215,350.0,31.37255,0.046875,0.0,43.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.534566879272461
70,23042401,0,20230424071021,37.3665991,127.1585771,5.0,1145.5,26.666666,14.90196,7920.0,4.88,18.039215,350.0,31.37255,0.046875,0.0,65.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-5.708033084869385
71,23042401,0,20230424071022,37.3665923,127.1585796,7.0,1145.5,26.666666,17.254902,7920.0,4.88,18.039215,350.0,26.27451,0.0390625,0.0,65.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-9.93637752532959
72,23042401,0,20230424071023,37.3665746,127.15858,8.0,1477.5,26.666666,17.254902,7920.0,6.8,18.039215,350.0,25.09804,0.0390625,0.0,62.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-12.538407325744629
73,23042401,0,20230424071024,37.3665581,127.1585723,11.0,1477.5,27.450981,18.039215,7920.0,8.52,18.039215,350.0,25.09804,0.0390625,0.0,69.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-12.508563041687012
74,23042401,0,20230424071025,37.3665375,127.158548,14.0,1698.5,27.450981,18.039215,10670.0,8.52,18.039215,350.0,34.901962,0.0390625,0.0,69.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-7.1720757484436035
75,23042401,0,20230424071026,37.3665207,127.1585141,16.0,1389.0,27.058823,18.039215,10670.0,8.13,18.039215,350.0,34.901962,0.0390625,0.0,67.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.5503363609313965
76,23042401,0,20230424071027,37.3665023,127.1584709,16.0,1389.0,27.058823,14.90196,7910.0,8.13,18.039215,350.0,18.82353,0.0390625,0.0,67.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.3109274208545685
77,23042401,0,20230424071028,37.3664841,127.1584277,15.0,1069.5,27.058823,14.90196,7910.0,3.08,18.039215,350.0,14.509804,0.0390625,0.0,25.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-2.846405506134033
78,23042401,0,20230424071029,37.3664665,127.1583791,13.0,1069.5,14.509804,14.117647,7910.0,2.77,18.039215,350.0,14.509804,0.0390625,0.0,29.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-4.896557807922363
79,23042401,0,20230424071030,37.366457,127.1583364,12.0,916.0,14.509804,14.117647,7820.0,2.77,18.039215,350.0,18.039215,0.0390625,0.0,29.0,46.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-2.9064340591430664
80,23042401,0,20230424071031,37.3664513,127.1582925,11.0,880.0,14.509804,14.117647,7820.0,2.55,18.039215,350.0,18.039215,0.0390625,0.0,31.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.225797414779663
81,23042401,0,20230424071032,37.3664465,127.1582574,11.0,880.0,14.509804,15.686275,7930.0,2.55,18.039215,350.0,19.607843,0.0390625,0.0,31.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,4.3885064125061035
82,23042401,0,20230424071033,37.3664385,127.1582234,11.0,1082.5,14.509804,15.686275,7930.0,4.58,18.039215,350.0,24.705883,0.0390625,0.0,55.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,4.867596626281738
83,23042401,0,20230424071034,37.3664265,127.1581911,12.0,1082.5,22.352942,15.686275,7930.0,4.77,18.039215,350.0,24.705883,0.0390625,0.0,55.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,6.270349979400635
84,23042401,0,20230424071035,37.3664101,127.1581623,14.0,1090.0,22.352942,15.686275,7930.0,4.77,18.039215,350.0,21.17647,0.0390625,0.0,59.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,8.649806022644043
85,23042401,0,20230424071036,37.3663857,127.1581366,14.0,1090.0,22.352942,15.686275,7880.0,5.13,18.039215,350.0,21.17647,0.0390625,0.0,48.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,10.38304615020752
86,23042401,0,20230424071037,37.3663563,127.1581217,15.0,1315.0,22.352942,15.686275,7880.0,5.13,18.039215,350.0,20.0,0.0390625,0.0,48.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,10.824706077575684
87,23042401,0,20230424071038,37.366321,127.1581192,16.0,1263.0,22.352942,15.686275,7950.0,4.83,18.039215,350.0,19.607843,0.0390625,0.0,50.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,6.264770030975342
88,23042401,0,20230424071039,37.3662862,127.1581274,17.0,1263.0,23.529411,16.470589,7950.0,5.66,18.039215,350.0,19.607843,0.0390625,0.0,53.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.7250452041625977
89,23042401,0,20230424071040,37.3662451,127.1581415,18.0,1442.5,23.529411,16.470589,7920.0,5.66,18.039215,350.0,20.392157,0.0390625,0.0,53.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.687797486782074
90,23042401,0,20230424071041,37.3662009,127.1581583,19.0,1534.0,16.862745,16.470589,7920.0,5.66,18.039215,350.0,14.90196,0.0390625,0.0,29.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,2.6927337646484375
91,23042401,0,20230424071042,37.3661579,127.158179,20.0,1534.0,16.862745,16.078432,7920.0,5.22,18.039215,350.0,14.90196,0.0390625,0.0,29.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.4004619121551514
92,23042401,0,20230424071043,37.3661105,127.1582091,21.0,1371.0,16.862745,16.078432,7920.0,5.22,18.039215,350.0,23.921568,0.0390625,0.0,59.0,48.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.3338337540626526
