_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23022701,0,20230227075415,0.0,0.0,3.0,1043.5,14.509804,17.254902,8790.0,7.16,34.509804,350.0,36.862743,-0.078125,0.0,53.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-4.211767673492432
12,23022701,0,20230227075416,0.0,0.0,4.0,1054.5,14.509804,16.862745,8790.0,7.16,34.509804,350.0,31.764706,-0.078125,0.0,53.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-6.630346775054932
13,23022701,0,20230227075417,0.0,0.0,5.0,1210.5,14.509804,16.862745,9180.0,7.83,34.509804,350.0,31.764706,-0.078125,0.0,71.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-6.528157711029053
14,23022701,0,20230227075418,0.0,0.0,7.0,1210.5,21.960785,16.862745,9180.0,7.83,34.509804,350.0,30.19608,-0.078125,0.0,71.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-4.870978832244873
15,23022701,0,20230227075419,0.0,0.0,8.0,1337.0,21.960785,17.254902,9180.0,7.41,34.509804,350.0,30.19608,-0.078125,0.0,57.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-1.8509389162063599
16,23022701,0,20230227075420,0.0,0.0,8.0,1337.0,21.960785,17.254902,7930.0,7.41,34.509804,350.0,22.745098,-0.078125,0.0,57.0,29.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-0.5940228700637817
17,23022701,0,20230227075421,0.0,0.0,9.0,1190.5,24.705883,17.254902,7930.0,5.66,34.509804,350.0,22.745098,-0.078125,0.0,53.0,29.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-0.15445804595947266
18,23022701,0,20230227075422,0.0,0.0,9.0,1190.5,24.705883,15.294118,7900.0,4.63,34.509804,350.0,22.745098,-0.078125,0.0,53.0,29.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,1.6499139070510864
19,23022701,0,20230227075423,0.0,0.0,9.0,1168.0,22.745098,15.294118,7900.0,4.63,34.509804,350.0,18.82353,-0.078125,0.0,31.0,29.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,4.707755088806152
20,23022701,0,20230227075424,0.0,0.0,11.0,1168.0,22.745098,16.470589,7900.0,6.41,34.509804,350.0,18.82353,-0.078125,0.0,31.0,29.0,0.0,-0.0078125,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,6.789625644683838
21,23022701,0,20230227075425,0.0,0.0,12.0,1547.5,22.745098,16.470589,7900.0,6.41,34.509804,350.0,20.784313,-0.078125,0.0,50.0,29.0,0.0,-0.0078125,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,9.492690086364746
22,23022701,0,20230227075426,0.0,0.0,13.0,1547.5,22.745098,16.470589,7840.0,5.61,34.509804,350.0,20.784313,-0.078125,0.0,50.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,11.10999584197998
23,23022701,0,20230227075427,0.0,0.0,13.0,1076.5,22.745098,16.470589,7840.0,5.61,34.509804,350.0,29.019608,-0.078125,0.0,69.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,10.693342208862305
24,23022701,0,20230227075428,0.0,0.0,14.0,1076.5,22.745098,17.254902,7830.0,6.19,34.509804,350.0,29.019608,-0.078125,0.0,69.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,6.085827827453613
25,23022701,0,20230227075429,0.0,0.0,14.0,1289.0,22.745098,17.254902,7830.0,6.19,34.509804,350.0,19.607843,-0.078125,0.0,45.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,1.1015733480453491
26,23022701,0,20230227075430,0.0,0.0,13.0,1289.0,14.509804,14.90196,7830.0,4.19,34.509804,350.0,19.607843,-0.078125,0.0,31.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-0.41799622774124146
27,23022701,0,20230227075431,0.0,0.0,9.0,1089.0,14.509804,14.90196,7980.0,4.19,34.509804,350.0,23.137255,-0.078125,0.0,31.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-1.7425600290298462
28,23022701,0,20230227075432,0.0,0.0,9.0,1089.0,14.509804,14.90196,7980.0,6.11,34.509804,350.0,23.137255,-0.078125,0.0,31.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-5.273525714874268
29,23022701,0,20230227075433,0.0,0.0,9.0,1129.5,14.509804,14.90196,7980.0,6.11,34.509804,350.0,24.705883,-0.078125,0.0,44.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-11.28560733795166
30,23022701,0,20230227075434,0.0,0.0,10.0,1129.5,14.509804,16.470589,9160.0,7.83,34.509804,350.0,24.705883,-0.078125,0.0,74.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-15.732634544372559
31,23022701,0,20230227075435,0.0,0.0,11.0,1316.0,26.27451,16.470589,9160.0,7.83,34.509804,350.0,34.509804,-0.078125,0.0,74.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-12.878458976745605
32,23022701,0,20230227075436,0.0,0.0,13.0,1183.5,26.27451,19.607843,9160.0,10.19,34.509804,350.0,34.509804,-0.078125,0.0,77.0,29.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-6.066481590270996
33,23022701,0,20230227075437,0.0,0.0,16.0,1183.5,26.27451,19.607843,9850.0,10.19,34.509804,350.0,32.156864,-0.078125,0.0,77.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-2.402602195739746
34,23022701,0,20230227075438,0.0,0.0,18.0,1488.0,27.058823,19.607843,9850.0,9.58,34.509804,350.0,32.156864,-0.078125,0.0,75.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-2.30171537399292
35,23022701,0,20230227075439,0.0,0.0,18.0,1488.0,27.058823,17.254902,9850.0,9.58,33.72549,350.0,30.980392,-0.078125,0.0,75.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-1.2986949682235718
36,23022701,0,20230227075440,0.0,0.0,18.0,1213.5,27.058823,17.254902,8020.0,5.11,33.72549,350.0,20.392157,-0.078125,0.0,42.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,0.2952048182487488
37,23022701,0,20230227075441,0.0,0.0,18.0,1213.5,14.509804,16.470589,8020.0,5.11,33.72549,350.0,20.392157,-0.078125,0.0,42.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,-0.052766185253858566
38,23022701,0,20230227075442,0.0,0.0,17.0,1116.5,14.509804,16.470589,8020.0,5.63,33.72549,350.0,24.705883,-0.078125,0.0,38.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.765,1.1324832439422607
39,23022701,0,20230227075443,0.0,0.0,18.0,1116.5,14.509804,16.470589,8490.0,5.63,33.72549,350.0,24.705883,-0.078125,0.0,38.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,8.856789588928223
40,23022701,0,20230227075444,0.0,0.0,19.0,951.0,14.509804,16.470589,8490.0,6.11,33.72549,350.0,24.705883,-0.078125,0.0,55.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,13.513004302978516
41,23022701,0,20230227075445,0.0,0.0,20.0,951.0,14.509804,16.078432,7980.0,6.11,33.72549,350.0,35.686275,-0.0703125,0.0,55.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,12.544013977050781
42,23022701,0,20230227075446,0.0,0.0,20.0,1013.5,14.509804,16.078432,7980.0,5.41,33.72549,350.0,25.490196,-0.0703125,0.0,54.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,8.42166805267334
43,23022701,0,20230227075447,0.0,0.0,21.0,1013.5,21.960785,16.470589,7980.0,6.0,33.72549,350.0,25.490196,-0.0703125,0.0,54.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,5.480236053466797
44,23022701,0,20230227075449,0.0,0.0,23.0,1270.0,25.882353,16.470589,9520.0,8.55,33.72549,350.0,29.80392,-0.0703125,0.0,78.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,1.4297943115234375
45,23022701,0,20230227075449,0.0,0.0,23.0,1270.0,25.882353,16.470589,9520.0,8.55,33.72549,350.0,29.80392,-0.0703125,0.0,78.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.11171337217092514
46,23022701,0,20230227075450,0.0,0.0,25.0,1270.0,25.882353,18.431372,7940.0,6.47,33.72549,350.0,32.54902,-0.0703125,0.0,34.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-4.4755730628967285
47,23022701,0,20230227075451,0.0,0.0,24.0,1267.0,25.882353,18.431372,7940.0,6.47,33.72549,350.0,12.54902,-0.0703125,0.0,34.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.6781800985336304
48,23022701,0,20230227075452,0.0,0.0,22.0,1267.0,14.509804,14.117647,7940.0,2.8,33.72549,350.0,12.54902,-0.0703125,0.0,28.0,30.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.412,-3.9920125007629395
49,23022701,0,20230227075453,0.0,0.0,21.0,1177.0,14.509804,14.117647,7910.0,2.8,33.72549,350.0,18.82353,-0.0703125,0.0,28.0,33.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.651613235473633
50,23022701,0,20230227075454,0.0,0.0,20.0,1101.0,15.686275,14.117647,7910.0,4.86,33.72549,350.0,18.82353,-0.0703125,0.0,42.0,33.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.7862308025360107
51,23022701,0,20230227075455,0.0,0.0,19.0,1101.0,15.686275,14.90196,7960.0,4.86,33.72549,350.0,20.392157,-0.0703125,0.0,42.0,33.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.0080723213031888
52,23022701,0,20230227075456,0.0,0.0,17.0,985.0,14.509804,14.90196,7960.0,4.02,33.72549,350.0,28.62745,-0.0703125,0.0,35.0,33.0,0.0,-0.0078125,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,1.964221477508545
53,23022701,0,20230227075457,0.0,0.0,15.0,985.0,14.509804,16.470589,7960.0,6.41,33.72549,350.0,28.62745,-0.0703125,0.0,50.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.48612678050994873
54,23022701,0,20230227075458,0.0,0.0,12.0,1073.5,14.509804,16.470589,8000.0,6.41,33.72549,350.0,26.666666,-0.0703125,0.0,50.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.6970849633216858
55,23022701,0,20230227075459,0.0,0.0,10.0,1029.0,14.509804,16.470589,8000.0,6.44,33.72549,350.0,26.666666,-0.0703125,0.0,50.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.5636892914772034
56,23022701,0,20230227075500,0.0,0.0,11.0,1029.0,14.509804,26.666666,16970.0,22.25,33.72549,350.0,34.509804,-0.0703125,0.0,50.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,1.775588870048523
57,23022701,0,20230227075501,0.0,0.0,16.0,1712.5,14.509804,26.666666,16970.0,22.25,33.72549,350.0,38.82353,-0.0703125,0.0,81.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.30083176493644714
58,23022701,0,20230227075502,0.0,0.0,19.0,1670.0,30.19608,22.352942,16970.0,15.75,33.72549,350.0,38.82353,-0.0703125,0.0,80.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.8662812113761902
59,23022701,0,20230227075503,0.0,0.0,21.0,1670.0,30.19608,22.352942,14940.0,15.75,33.72549,350.0,40.0,-0.0703125,0.0,80.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.1294526308774948
60,23022701,0,20230227075504,0.0,0.0,24.0,1670.0,30.19608,22.352942,14940.0,12.33,33.72549,350.0,40.0,-0.0703125,0.0,80.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.19657255709171295
61,23022701,0,20230227075505,0.0,0.0,28.0,1345.0,30.19608,20.0,14940.0,12.33,33.72549,350.0,42.35294,-0.0703125,0.0,80.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.19777482748031616
62,23022701,0,20230227075506,0.0,0.0,28.0,1469.0,30.19608,20.0,10150.0,6.08,33.72549,350.0,16.862745,-0.0703125,0.0,43.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.0027142020408064127
63,23022701,0,20230227075507,0.0,0.0,28.0,1469.0,18.82353,16.078432,10150.0,5.77,33.72549,350.0,16.862745,-0.0703125,0.0,43.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.412,1.1390258073806763
64,23022701,0,20230227075508,0.0,0.0,29.0,1499.5,18.82353,16.078432,10150.0,5.77,33.72549,350.0,18.039215,-0.0703125,0.0,40.0,33.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.412,1.2384653091430664
65,23022701,0,20230227075509,0.0,0.0,28.0,1499.5,14.509804,16.078432,8030.0,3.3,33.72549,350.0,18.039215,-0.0703125,0.0,19.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.412,0.08702946454286575
66,23022701,0,20230227075510,0.0,0.0,27.0,1461.0,14.509804,14.117647,8030.0,3.3,32.941177,350.0,9.411765,-0.0703125,0.0,19.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.4676462411880493
67,23022701,0,20230227075511,0.0,0.0,25.0,1354.5,14.509804,14.117647,8090.0,3.0,32.941177,350.0,9.411765,-0.0703125,0.0,22.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.8663275241851807
68,23022701,0,20230227075512,0.0,0.0,23.0,1354.5,14.509804,13.725491,8090.0,2.72,32.941177,350.0,9.803922,-0.0703125,0.0,22.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-3.0101511478424072
69,23022701,0,20230227075513,0.0,0.0,22.0,1164.5,14.509804,13.725491,8090.0,2.72,32.941177,350.0,9.803922,-0.0703125,0.0,22.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.9267545342445374
70,23022701,0,20230227075514,0.0,0.0,23.0,1164.5,16.470589,13.725491,8260.0,2.55,32.941177,350.0,9.803922,-0.0703125,0.0,29.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,0.68050616979599
71,23022701,0,20230227075515,0.0,0.0,24.0,1224.0,16.470589,14.509804,8260.0,2.55,32.941177,350.0,17.254902,-0.0703125,0.0,29.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-0.8699826002120972
72,23022701,0,20230227075516,0.0,0.0,24.0,1273.0,16.470589,14.509804,7950.0,3.13,32.941177,350.0,17.254902,-0.0546875,0.0,20.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-3.0816659927368164
73,23022701,0,20230227075517,0.0,0.0,23.0,1273.0,18.431372,15.294118,7950.0,3.13,32.941177,350.0,10.588235,-0.0546875,0.0,20.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.162454605102539
74,23022701,0,20230227075518,0.0,0.0,24.0,1254.0,18.431372,15.294118,7950.0,4.63,32.941177,350.0,19.607843,-0.0546875,0.0,43.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.331152439117432
75,23022701,0,20230227075519,0.0,0.0,25.0,1254.0,17.647058,15.294118,7820.0,3.52,32.941177,350.0,19.607843,-0.0546875,0.0,43.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.496039390563965
76,23022701,0,20230227075520,0.0,0.0,25.0,1315.0,17.647058,16.078432,7820.0,3.52,32.941177,350.0,17.254902,-0.0546875,0.0,31.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334452152252197
77,23022701,0,20230227075521,0.0,0.0,25.0,1361.5,17.647058,16.078432,7870.0,5.27,32.941177,350.0,17.254902,-0.0546875,0.0,43.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
78,23022701,0,20230227075522,0.0,0.0,26.0,1361.5,18.82353,15.686275,7870.0,5.27,32.941177,350.0,17.254902,-0.0546875,0.0,43.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.496103286743164
79,23022701,0,20230227075523,0.0,0.0,26.0,1366.0,18.82353,15.686275,7930.0,5.27,32.941177,350.0,16.862745,-0.0546875,0.0,41.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
80,23022701,0,20230227075524,0.0,0.0,26.0,1382.5,14.509804,15.686275,7930.0,5.75,32.941177,350.0,16.862745,-0.0546875,0.0,30.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
81,23022701,0,20230227075525,0.0,0.0,25.0,1382.5,14.509804,14.117647,7850.0,5.55,32.941177,350.0,11.764706,-0.0546875,0.0,30.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.496103286743164
82,23022701,0,20230227075526,0.0,0.0,23.0,1307.5,14.509804,14.117647,7850.0,5.55,32.941177,350.0,20.392157,-0.0546875,0.0,48.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
83,23022701,0,20230227075527,0.0,0.0,23.0,1307.5,23.137255,16.862745,7850.0,6.75,32.941177,350.0,20.392157,-0.0546875,0.0,61.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
84,23022701,0,20230227075528,0.0,0.0,24.0,1355.0,23.137255,16.862745,7830.0,6.75,32.941177,350.0,23.921568,-0.0546875,0.0,61.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.496103286743164
85,23022701,0,20230227075529,0.0,0.0,24.0,1241.0,14.509804,16.862745,7830.0,3.97,32.941177,350.0,11.372549,-0.0546875,0.0,25.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
86,23022701,0,20230227075530,0.0,0.0,22.0,1241.0,14.509804,14.117647,7930.0,2.77,32.941177,350.0,11.372549,-0.0546875,0.0,25.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
87,23022701,0,20230227075531,0.0,0.0,22.0,1212.0,14.509804,14.117647,7930.0,2.77,32.941177,350.0,16.470589,-0.0546875,0.0,24.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.496103286743164
88,23022701,0,20230227075532,0.0,0.0,21.0,1157.0,14.509804,14.509804,7930.0,3.16,32.941177,350.0,16.470589,-0.0546875,0.0,22.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
89,23022701,0,20230227075533,0.0,0.0,21.0,1157.0,14.509804,14.509804,7820.0,3.16,32.941177,350.0,13.725491,-0.0546875,0.0,22.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
90,23022701,0,20230227075534,0.0,0.0,22.0,1218.0,18.039215,14.509804,7820.0,4.86,32.941177,350.0,13.725491,-0.0546875,0.0,44.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.496103286743164
91,23022701,0,20230227075535,0.0,0.0,23.0,1218.0,18.039215,15.294118,7820.0,4.86,32.941177,350.0,21.568628,-0.0546875,0.0,44.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
92,23022701,0,20230227075536,0.0,0.0,23.0,1261.0,18.039215,15.294118,7890.0,5.19,32.941177,350.0,20.0,-0.0546875,0.0,46.0,36.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.553,-5.334453105926514
