_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020202,0,20230202200838,37.4444048,127.177716,0.0,1142.5,14.509804,16.470589,7940.0,6.36,56.862743,350.0,36.07843,-0.09375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.0049960315227508545
12,23020202,0,20230202200839,37.4444048,127.177716,0.0,1006.5,14.509804,16.470589,8120.0,6.36,56.862743,350.0,34.509804,-0.09375,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.014940694905817509
13,23020202,0,20230202200840,37.4444048,127.177716,0.0,994.0,14.509804,16.470589,8120.0,6.22,56.862743,350.0,33.333332,-0.09375,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.008393995463848114
14,23020202,0,20230202200841,37.4444048,127.177716,0.0,994.0,14.509804,16.470589,7930.0,6.08,56.862743,350.0,33.333332,-0.09375,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.06718972325325012
15,23020202,0,20230202200842,37.4444021,127.1777132,2.0,997.5,14.509804,16.470589,7930.0,6.08,56.862743,350.0,33.333332,-0.09375,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.8916979432106018
16,23020202,0,20230202200843,37.4443962,127.1777081,4.0,997.5,14.509804,16.862745,7930.0,6.61,56.862743,350.0,34.509804,-0.09375,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,3.884932279586792
17,23020202,0,20230202200844,37.4443865,127.1777025,6.0,1062.5,14.509804,16.862745,7930.0,6.61,56.862743,350.0,29.411764,-0.09375,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,7.446301460266113
18,23020202,0,20230202200845,37.4443724,127.1777003,7.0,1309.5,23.137255,16.862745,8850.0,7.97,56.862743,350.0,29.411764,-0.09375,0.0,70.0,30.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,10.55003547668457
19,23020202,0,20230202200846,37.4443586,127.1777042,9.0,1309.5,23.137255,16.862745,8000.0,7.97,56.862743,350.0,27.450981,-0.09375,0.0,70.0,30.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,12.819007873535156
20,23020202,0,20230202200847,37.444341,127.1777193,8.0,1272.5,23.137255,16.862745,8000.0,6.16,56.862743,350.0,22.352942,-0.09375,0.0,52.0,30.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,10.606770515441895
21,23020202,0,20230202200848,37.4443292,127.1777361,8.0,1272.5,22.352942,15.294118,8000.0,4.77,56.862743,350.0,22.352942,-0.09375,0.0,52.0,30.0,0.0,-0.015625,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,5.411966800689697
22,23020202,0,20230202200849,37.4443163,127.1777575,8.0,1103.5,22.352942,15.294118,7860.0,4.77,56.862743,350.0,20.784313,-0.09375,0.0,49.0,30.0,0.0,-0.015625,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.8877003788948059
23,23020202,0,20230202200850,37.4443032,127.1777786,8.0,1282.5,23.137255,15.294118,7860.0,5.33,56.862743,350.0,20.784313,-0.09375,0.0,47.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-1.3653887510299683
24,23020202,0,20230202200851,37.444289,127.1777987,9.0,1282.5,23.137255,15.686275,7860.0,5.33,56.862743,350.0,20.784313,-0.09375,0.0,47.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-2.417208433151245
25,23020202,0,20230202200852,37.4442711,127.1778206,8.0,1289.0,23.137255,15.686275,7900.0,4.77,56.862743,350.0,17.254902,-0.09375,0.0,33.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-2.331007242202759
26,23020202,0,20230202200853,37.4442551,127.1778383,7.0,1289.0,14.509804,14.90196,7900.0,4.16,56.862743,350.0,17.254902,-0.09375,0.0,33.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-0.9880890846252441
27,23020202,0,20230202200854,37.444239,127.177856,8.0,1222.0,14.509804,14.90196,7860.0,4.16,56.862743,350.0,20.784313,-0.09375,0.0,43.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.6883847117424011
28,23020202,0,20230202200855,37.4442235,127.1778744,8.0,1222.0,23.921568,14.90196,7860.0,4.16,56.862743,350.0,20.784313,-0.09375,0.0,43.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,1.559911847114563
29,23020202,0,20230202200856,37.4442114,127.1778909,9.0,1338.0,23.921568,14.90196,7860.0,5.86,56.862743,350.0,21.17647,-0.09375,0.0,45.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,3.1099209785461426
30,23020202,0,20230202200857,37.444199,127.1779127,9.0,1338.0,23.921568,15.686275,7910.0,5.05,56.862743,350.0,21.17647,-0.09375,0.0,45.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,6.001131534576416
31,23020202,0,20230202200858,37.4441912,127.1779376,9.0,1287.5,24.705883,15.686275,7910.0,5.05,56.862743,350.0,20.392157,-0.09375,0.0,43.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,10.284503936767578
32,23020202,0,20230202200859,37.4441911,127.1779642,9.0,1387.5,24.705883,16.470589,7910.0,6.25,56.862743,350.0,20.392157,-0.09375,0.0,53.0,30.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,11.479130744934082
33,23020202,0,20230202200900,37.4441982,127.1779894,10.0,1387.5,23.529411,16.470589,7950.0,7.22,56.862743,350.0,21.17647,-0.09375,0.0,53.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,9.709626197814941
34,23020202,0,20230202200901,37.4442123,127.1780153,10.0,1493.5,23.529411,15.294118,7950.0,7.22,56.862743,350.0,17.647058,-0.09375,0.0,44.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,6.904176235198975
35,23020202,0,20230202200902,37.4442266,127.1780352,9.0,1127.0,23.529411,15.294118,7930.0,3.83,57.64706,350.0,17.647058,-0.09375,0.0,28.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,2.752305746078491
36,23020202,0,20230202200903,37.4442417,127.1780542,7.0,1127.0,14.509804,15.294118,7930.0,3.83,57.64706,350.0,16.862745,-0.09375,0.0,28.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,1.5081619024276733
37,23020202,0,20230202200904,37.4442575,127.1780723,7.0,993.0,14.509804,14.90196,7930.0,3.88,57.64706,350.0,21.960785,-0.09375,0.0,33.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,1.8033332824707031
38,23020202,0,20230202200905,37.4442717,127.1780858,6.0,993.0,14.509804,14.90196,7890.0,4.86,57.64706,350.0,21.960785,-0.09375,0.0,33.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,3.8110368251800537
39,23020202,0,20230202200906,37.4442842,127.1780942,7.0,1064.0,14.509804,14.90196,7890.0,4.86,57.64706,350.0,23.529411,-0.09375,0.0,39.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,6.754693031311035
40,23020202,0,20230202200907,37.4443016,127.178099,7.0,1064.0,14.509804,15.686275,7890.0,5.11,57.64706,350.0,23.529411,-0.0703125,0.0,39.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,10.289299964904785
41,23020202,0,20230202200908,37.4443157,127.1780966,7.0,1068.0,14.509804,15.686275,7890.0,5.11,57.64706,350.0,24.313726,-0.0703125,0.0,40.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,11.274669647216797
42,23020202,0,20230202200909,37.4443282,127.1780884,6.0,1068.0,14.509804,16.078432,7890.0,5.38,57.64706,350.0,24.313726,-0.0703125,0.0,44.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,10.326600074768066
43,23020202,0,20230202200910,37.4443361,127.1780794,4.0,1040.0,14.509804,16.078432,7890.0,5.38,57.64706,350.0,30.588236,-0.0703125,0.0,44.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,6.990028381347656
44,23020202,0,20230202200911,37.4443431,127.1780693,2.0,1040.0,14.509804,16.078432,8110.0,6.16,57.64706,350.0,30.588236,-0.0703125,0.0,44.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,1.6433101892471313
45,23020202,0,20230202200912,37.4443478,127.1780625,2.0,986.5,14.509804,16.078432,8110.0,6.16,57.64706,350.0,33.72549,-0.0703125,0.0,51.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.3054961562156677
46,23020202,0,20230202200913,37.4443525,127.1780558,2.0,986.5,14.509804,16.470589,7950.0,5.97,57.64706,350.0,33.72549,-0.0703125,0.0,50.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.14644962549209595
47,23020202,0,20230202200914,37.4443549,127.1780524,0.0,974.0,14.509804,16.470589,7950.0,5.97,57.64706,350.0,34.117645,-0.0703125,0.0,50.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.1587543487548828
48,23020202,0,20230202200915,37.4443549,127.1780524,0.0,970.0,14.509804,16.078432,7950.0,5.75,57.64706,350.0,34.117645,-0.0703125,0.0,49.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,29.488250732421875
49,23020202,0,20230202200916,37.4443549,127.1780524,0.0,970.0,14.509804,16.078432,7850.0,5.75,57.64706,350.0,32.54902,-0.0703125,0.0,49.0,33.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.9863502383232117
50,23020202,0,20230202200917,37.4443549,127.1780524,0.0,964.5,14.509804,16.078432,7850.0,5.55,57.64706,350.0,32.54902,-0.0703125,0.0,48.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.457102507352829
51,23020202,0,20230202200918,37.4443549,127.1780524,0.0,964.5,14.509804,16.078432,7850.0,5.55,57.64706,350.0,32.156864,-0.0703125,0.0,48.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-1.3120824098587036
52,23020202,0,20230202200919,37.4443549,127.1780524,0.0,964.5,14.509804,16.078432,7850.0,5.5,57.64706,350.0,32.156864,-0.0703125,0.0,48.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.761019766330719
53,23020202,0,20230202200920,37.4443549,127.1780524,0.0,951.0,14.509804,16.078432,7850.0,5.5,57.64706,350.0,31.764706,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.6517191529273987
54,23020202,0,20230202200921,37.4443549,127.1780524,0.0,951.0,14.509804,15.686275,7850.0,5.44,57.64706,350.0,31.764706,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.43691152334213257
55,23020202,0,20230202200922,37.4443549,127.1780524,0.0,959.5,14.509804,15.686275,7800.0,5.44,57.64706,350.0,31.37255,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.13724705576896667
56,23020202,0,20230202200923,37.4443549,127.1780524,0.0,956.0,14.509804,15.686275,7800.0,5.47,57.64706,350.0,31.37255,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.07687965780496597
57,23020202,0,20230202200924,37.4443549,127.1780524,0.0,956.0,14.509804,15.686275,7800.0,5.47,57.64706,350.0,31.764706,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.6313557028770447
58,23020202,0,20230202200925,37.4443549,127.1780524,0.0,957.0,14.509804,15.686275,7980.0,5.44,57.64706,350.0,31.37255,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.001655858475714922
59,23020202,0,20230202200926,37.4443549,127.1780524,0.0,957.0,14.509804,15.686275,7980.0,5.41,57.64706,350.0,31.37255,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.24241025745868683
60,23020202,0,20230202200927,37.4443549,127.1780524,0.0,950.0,14.509804,15.686275,7980.0,5.41,57.64706,350.0,31.764706,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.08302374184131622
61,23020202,0,20230202200928,37.4443549,127.1780524,0.0,950.0,14.509804,15.686275,7820.0,5.41,57.64706,350.0,31.764706,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.25171416997909546
62,23020202,0,20230202200929,37.4443549,127.1780524,0.0,943.5,14.509804,15.686275,7820.0,5.27,57.64706,350.0,31.764706,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.10672034323215485
63,23020202,0,20230202200930,37.4443549,127.1780524,0.0,943.5,14.509804,15.686275,7970.0,5.27,57.64706,350.0,30.588236,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.0831494927406311
64,23020202,0,20230202200931,37.4443549,127.1780524,0.0,950.5,14.509804,15.686275,7970.0,5.22,57.64706,350.0,30.980392,-0.0703125,0.0,46.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.0065369014628231525
65,23020202,0,20230202200932,37.4443549,127.1780524,0.0,950.5,14.509804,15.686275,7970.0,5.08,57.64706,350.0,30.980392,-0.0703125,0.0,46.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.041300445795059204
66,23020202,0,20230202200933,37.4443549,127.1780524,0.0,948.0,14.509804,15.686275,7790.0,5.08,57.64706,350.0,30.19608,-0.0703125,0.0,47.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.10075172781944275
67,23020202,0,20230202200934,37.4443549,127.1780524,0.0,948.0,14.509804,15.686275,7790.0,5.11,57.64706,350.0,30.19608,-0.0703125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.2883005440235138
68,23020202,0,20230202200935,37.4443549,127.1780524,0.0,949.0,14.509804,15.686275,7790.0,5.11,57.2549,350.0,30.19608,-0.0703125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.15045379102230072
69,23020202,0,20230202200936,37.4443549,127.1780524,0.0,948.5,14.509804,15.686275,7780.0,5.0,57.2549,350.0,29.80392,-0.0703125,0.0,47.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.16476307809352875
70,23020202,0,20230202200937,37.4443549,127.1780524,0.0,948.5,14.509804,15.686275,7780.0,5.05,57.2549,350.0,29.80392,-0.0703125,0.0,47.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,0.052567847073078156
71,23020202,0,20230202200938,37.4443549,127.1780524,0.0,945.5,14.509804,15.686275,7780.0,5.05,57.2549,350.0,30.19608,-0.0703125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.483,-0.34554824233055115
72,23020202,0,20230202200939,37.4443549,127.1780524,0.0,945.5,14.509804,15.686275,7980.0,4.97,57.2549,350.0,30.19608,-0.0703125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.0559714175760746
73,23020202,0,20230202200940,37.4443549,127.1780524,0.0,939.0,14.509804,15.686275,7980.0,4.97,57.2549,350.0,30.19608,-0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.17497456073760986
74,23020202,0,20230202200941,37.4443549,127.1780524,0.0,939.5,14.509804,15.686275,7980.0,5.0,57.2549,350.0,30.19608,-0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.05823813006281853
75,23020202,0,20230202200942,37.4443549,127.1780524,0.0,939.5,14.509804,15.294118,7980.0,4.88,57.2549,350.0,30.19608,-0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.01685244031250477
76,23020202,0,20230202200943,37.4443549,127.1780524,0.0,926.0,14.509804,15.294118,7980.0,4.88,57.2549,350.0,30.588236,-0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.06600924581289291
77,23020202,0,20230202200944,37.4443549,127.1780524,0.0,926.0,14.509804,15.294118,7800.0,4.8,57.2549,350.0,30.588236,-0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.14163734018802643
78,23020202,0,20230202200945,37.4443549,127.1780524,0.0,924.0,14.509804,15.294118,7800.0,4.8,57.2549,350.0,30.19608,-0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.28464779257774353
79,23020202,0,20230202200946,37.4443549,127.1780524,0.0,932.5,14.509804,15.294118,7780.0,4.77,57.2549,350.0,30.19608,-0.0078125,0.0,45.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.1891471892595291
80,23020202,0,20230202200947,37.4443549,127.1780524,0.0,932.5,14.509804,15.294118,7780.0,4.77,57.2549,350.0,30.19608,-0.0078125,0.0,45.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.09402911365032196
81,23020202,0,20230202200948,37.4443549,127.1780524,0.0,926.0,14.509804,15.294118,7780.0,4.75,57.2549,350.0,30.588236,-0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.024401290342211723
82,23020202,0,20230202200949,37.4443549,127.1780524,0.0,926.0,14.509804,15.294118,7770.0,4.66,57.2549,350.0,30.588236,-0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.06657511740922928
83,23020202,0,20230202200950,37.4443549,127.1780524,0.0,931.0,14.509804,15.294118,7770.0,4.66,57.2549,350.0,30.588236,-0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.3542124629020691
84,23020202,0,20230202200951,37.4443549,127.1780524,0.0,926.0,14.509804,15.294118,7990.0,4.83,57.2549,350.0,30.588236,-0.0078125,0.0,45.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.08610076457262039
85,23020202,0,20230202200952,37.4443549,127.1780524,0.0,926.0,14.509804,15.294118,7990.0,4.83,57.2549,350.0,30.588236,-0.0078125,0.0,45.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.11301953345537186
86,23020202,0,20230202200953,37.4443549,127.1780524,0.0,929.5,14.509804,15.294118,7990.0,4.72,57.2549,350.0,30.588236,-0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.02121846005320549
87,23020202,0,20230202200954,37.4443549,127.1780524,0.0,929.5,14.509804,15.294118,7920.0,4.66,57.2549,350.0,30.588236,-0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.21119670569896698
88,23020202,0,20230202200955,37.4443549,127.1780524,0.0,928.0,14.509804,15.294118,7920.0,4.66,57.2549,350.0,30.19608,-0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.09781446307897568
89,23020202,0,20230202200956,37.4443549,127.1780524,0.0,937.0,14.509804,15.294118,7770.0,4.75,57.2549,350.0,30.19608,-0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.10244666785001755
90,23020202,0,20230202200957,37.4443549,127.1780524,0.0,937.0,14.509804,15.294118,7770.0,4.75,57.2549,350.0,30.19608,-0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.18615292012691498
91,23020202,0,20230202200958,37.4443549,127.1780524,0.0,916.0,14.509804,15.294118,7770.0,4.77,57.2549,350.0,29.80392,-0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.20403006672859192
