_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22071601,0,20220716154432,0.0,0.0,0.0,913.5,14.509804,14.117647,7850.0,3.16,55.294117,350.0,23.921568,0.0546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.000668435706757009
13,22071601,0,20220716154433,0.0,0.0,0.0,913.5,14.509804,14.117647,7850.0,3.19,55.294117,350.0,23.921568,0.0546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.005677992943674326
14,22071601,0,20220716154434,0.0,0.0,0.0,899.5,14.509804,14.117647,7850.0,3.19,55.294117,350.0,24.313726,0.0546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.005974782630801201
15,22071601,0,20220716154435,0.0,0.0,0.0,899.5,14.509804,14.117647,7850.0,3.13,55.294117,350.0,24.313726,0.0546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.0027082765009254217
16,22071601,0,20220716154436,0.0,0.0,0.0,899.0,14.509804,14.117647,7850.0,3.13,55.294117,350.0,24.313726,0.0546875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.0033958936110138893
17,22071601,0,20220716154437,0.0,0.0,0.0,899.0,14.509804,14.117647,7850.0,3.13,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.0077616553753614426
18,22071601,0,20220716154438,0.0,0.0,0.0,899.0,14.509804,14.117647,7960.0,3.13,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.03612281754612923
19,22071601,0,20220716154439,0.0,0.0,0.0,899.0,14.509804,14.117647,7960.0,3.08,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,0.010547654703259468
20,22071601,0,20220716154440,0.0,0.0,0.0,893.0,14.509804,14.117647,7960.0,3.08,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.0004432531713973731
21,22071601,0,20220716154441,0.0,0.0,0.0,893.0,14.509804,14.117647,7960.0,3.08,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.01179766096174717
22,22071601,0,20220716154442,0.0,0.0,0.0,893.0,14.509804,14.117647,7960.0,3.08,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.0018801201367750764
23,22071601,0,20220716154443,0.0,0.0,0.0,882.0,14.509804,14.117647,7960.0,3.08,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.007909142412245274
24,22071601,0,20220716154444,0.0,0.0,0.0,882.0,14.509804,14.117647,7960.0,3.08,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.009037774987518787
25,22071601,0,20220716154445,0.0,0.0,0.0,882.0,14.509804,14.117647,7960.0,3.08,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.007034307811409235
26,22071601,0,20220716154446,0.0,0.0,0.0,902.5,14.509804,14.117647,7960.0,3.11,55.294117,350.0,24.705883,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.007929818704724312
27,22071601,0,20220716154447,0.0,0.0,0.0,902.5,14.509804,14.117647,7960.0,3.11,55.294117,350.0,23.921568,0.0546875,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.013578223995864391
28,22071601,0,20220716154448,0.0,0.0,0.0,902.5,14.509804,14.117647,7860.0,3.11,55.294117,350.0,23.921568,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.008192547596991062
29,22071601,0,20220716154449,0.0,0.0,0.0,902.5,14.509804,14.117647,7860.0,3.08,55.294117,350.0,23.921568,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.023345274850726128
30,22071601,0,20220716154450,0.0,0.0,0.0,914.0,14.509804,14.117647,7860.0,3.08,55.294117,350.0,23.921568,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.008837465196847916
31,22071601,0,20220716154451,0.0,0.0,0.0,914.0,14.509804,14.117647,7860.0,3.08,55.294117,350.0,24.313726,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.022420242428779602
32,22071601,0,20220716154452,0.0,0.0,0.0,914.0,14.509804,14.117647,7950.0,3.11,55.294117,350.0,24.313726,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.014194264076650143
33,22071601,0,20220716154453,0.0,0.0,0.0,882.5,14.509804,14.117647,7950.0,3.11,55.294117,350.0,24.313726,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.014497210271656513
34,22071601,0,20220716154454,0.0,0.0,0.0,882.5,14.509804,14.117647,7950.0,3.11,55.294117,350.0,25.882353,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.06078455224633217
35,22071601,0,20220716154455,0.0,0.0,0.0,882.5,14.509804,14.117647,7950.0,3.11,55.294117,350.0,25.882353,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.005737452767789364
36,22071601,0,20220716154456,0.0,0.0,0.0,899.0,14.509804,14.117647,7950.0,3.11,55.294117,350.0,25.882353,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.001496239798143506
37,22071601,0,20220716154457,0.0,0.0,0.0,899.0,14.509804,14.117647,7950.0,3.11,55.294117,350.0,25.09804,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,26.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.045998215675354004
38,22071601,0,20220716154458,0.0,0.0,0.0,899.0,14.509804,14.117647,7900.0,3.11,55.294117,350.0,25.09804,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.025038694962859154
39,22071601,0,20220716154459,0.0,0.0,0.0,899.0,14.509804,14.117647,7900.0,3.11,55.294117,350.0,25.09804,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.005242675077170134
40,22071601,0,20220716154500,0.0,0.0,0.0,899.0,14.509804,14.117647,7900.0,3.11,55.294117,350.0,25.09804,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.022179992869496346
41,22071601,0,20220716154501,0.0,0.0,0.0,899.0,14.509804,14.117647,7900.0,3.11,55.294117,350.0,25.09804,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.024235134944319725
42,22071601,0,20220716154502,0.0,0.0,0.0,899.0,14.509804,14.117647,7960.0,3.11,55.294117,350.0,25.09804,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.008957850746810436
43,22071601,0,20220716154503,0.0,0.0,0.0,899.0,14.509804,14.117647,7960.0,3.11,55.294117,350.0,25.09804,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.00048737481120042503
44,22071601,0,20220716154504,0.0,0.0,0.0,873.0,14.509804,14.117647,7960.0,3.11,55.294117,350.0,23.921568,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.014024991542100906
45,22071601,0,20220716154505,0.0,0.0,0.0,873.0,14.509804,14.117647,7960.0,3.11,55.294117,350.0,23.921568,0.0546875,0.0,37.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.0016081330832093954
46,22071601,0,20220716154506,0.0,0.0,0.0,889.5,14.509804,14.117647,7960.0,3.11,55.294117,350.0,23.921568,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.04949295520782471
47,22071601,0,20220716154507,0.0,0.0,0.0,889.5,14.509804,14.117647,7900.0,3.11,55.294117,350.0,24.705883,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.01475453283637762
48,22071601,0,20220716154508,0.0,0.0,0.0,889.5,14.509804,14.117647,7900.0,3.11,55.294117,350.0,24.705883,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.02903464250266552
49,22071601,0,20220716154509,0.0,0.0,0.0,889.5,14.509804,14.117647,7900.0,3.11,55.294117,350.0,24.705883,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.00868992693722248
50,22071601,0,20220716154510,0.0,0.0,0.0,883.0,14.509804,14.117647,7900.0,3.11,55.294117,350.0,24.705883,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.009286602959036827
51,22071601,0,20220716154511,0.0,0.0,0.0,883.0,14.509804,14.117647,7900.0,3.11,55.294117,350.0,23.921568,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.012166013941168785
52,22071601,0,20220716154512,0.0,0.0,0.0,883.0,14.509804,14.117647,7820.0,3.13,55.294117,350.0,23.921568,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.015835657715797424
53,22071601,0,20220716154513,0.0,0.0,0.0,874.5,14.509804,14.117647,7820.0,3.13,55.294117,350.0,24.313726,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.005418442655354738
54,22071601,0,20220716154514,0.0,0.0,0.0,874.5,14.509804,14.117647,7820.0,3.13,55.294117,350.0,24.313726,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.006301495246589184
55,22071601,0,20220716154515,0.0,0.0,0.0,874.5,14.509804,14.117647,7820.0,3.13,55.294117,350.0,24.313726,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.017968367785215378
56,22071601,0,20220716154516,0.0,0.0,0.0,866.0,14.509804,14.117647,7820.0,3.13,55.294117,350.0,24.313726,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.00022038609313312918
57,22071601,0,20220716154517,0.0,0.0,0.0,866.0,14.509804,14.117647,7820.0,3.13,55.294117,350.0,24.705883,0.0546875,0.0,36.0,51.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.04555073752999306
58,22071601,0,20220716154518,0.0,0.0,0.0,866.0,14.509804,14.117647,7920.0,3.13,55.294117,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.028025876730680466
59,22071601,0,20220716154519,0.0,0.0,0.0,866.0,14.509804,14.117647,7920.0,3.0,55.294117,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.03306441009044647
60,22071601,0,20220716154520,0.0,0.0,0.0,863.0,14.509804,14.117647,7920.0,3.0,55.294117,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.025804836302995682
61,22071601,0,20220716154521,0.0,0.0,0.0,863.0,14.509804,14.117647,7920.0,3.0,55.294117,350.0,25.490196,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.0011537241516634822
62,22071601,0,20220716154522,0.0,0.0,0.0,863.0,14.509804,14.117647,7920.0,3.0,55.686275,350.0,25.490196,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.019188828766345978
63,22071601,0,20220716154523,0.0,0.0,0.0,863.0,14.509804,14.117647,7940.0,3.11,55.686275,350.0,25.490196,0.0546875,0.0,37.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.026000067591667175
64,22071601,0,20220716154524,0.0,0.0,0.0,857.0,14.509804,14.117647,7940.0,3.11,55.686275,350.0,24.705883,0.0546875,0.0,37.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.019144244492053986
65,22071601,0,20220716154525,0.0,0.0,0.0,857.0,14.509804,14.117647,7940.0,3.11,55.686275,350.0,24.705883,0.0546875,0.0,37.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.00012400327250361443
66,22071601,0,20220716154526,0.0,0.0,0.0,857.0,14.509804,14.117647,7940.0,3.11,55.686275,350.0,24.705883,0.0546875,0.0,37.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.006808208301663399
67,22071601,0,20220716154527,0.0,0.0,0.0,857.0,14.509804,14.117647,7940.0,3.08,55.686275,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.014395919628441334
68,22071601,0,20220716154528,0.0,0.0,0.0,862.0,14.509804,14.117647,7940.0,3.08,55.686275,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.005201897583901882
69,22071601,0,20220716154529,0.0,0.0,0.0,862.0,14.509804,14.117647,7970.0,3.08,55.686275,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.0032066816929727793
70,22071601,0,20220716154530,0.0,0.0,0.0,862.0,14.509804,14.117647,7970.0,3.08,55.686275,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-0.04814586788415909
71,22071601,0,20220716154531,0.0,0.0,0.0,862.0,14.509804,14.117647,7970.0,3.0,55.686275,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-0.0230201818048954
72,22071601,0,20220716154532,0.0,0.0,0.0,860.5,14.509804,14.117647,7970.0,3.0,55.686275,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-0.0065343803726136684
73,22071601,0,20220716154533,0.0,0.0,0.0,860.5,14.509804,14.509804,7970.0,3.0,55.686275,350.0,24.705883,0.0546875,0.0,36.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-0.016321875154972076
74,22071601,0,20220716154534,0.0,0.0,0.0,860.5,14.509804,14.509804,7780.0,3.36,55.686275,350.0,24.705883,0.0546875,0.0,49.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,0.0009900846052914858
75,22071601,0,20220716154535,0.0,0.0,0.0,722.5,14.509804,14.509804,7780.0,3.36,55.686275,350.0,31.764706,0.0546875,0.0,49.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-0.2384500801563263
76,22071601,0,20220716154536,0.0,0.0,2.0,722.5,14.509804,14.90196,7780.0,3.36,55.686275,350.0,31.764706,0.0546875,0.0,49.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-2.1247265338897705
77,22071601,0,20220716154537,0.0,0.0,2.0,722.5,14.509804,14.90196,7780.0,3.8,55.686275,350.0,31.764706,0.0546875,0.0,46.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-3.848276376724243
78,22071601,0,20220716154538,0.0,0.0,3.0,800.5,14.509804,14.90196,7780.0,3.8,55.686275,350.0,33.333332,0.0546875,0.0,46.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-4.560652256011963
79,22071601,0,20220716154539,0.0,0.0,2.0,800.5,14.509804,14.90196,7970.0,3.8,55.686275,350.0,33.333332,0.0546875,0.0,46.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-4.572845935821533
80,22071601,0,20220716154540,0.0,0.0,2.0,800.5,14.509804,14.90196,7970.0,3.8,55.686275,350.0,33.333332,0.0546875,0.0,46.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-4.0892415046691895
81,22071601,0,20220716154541,0.0,0.0,2.0,800.5,14.509804,14.90196,7970.0,3.5,55.686275,350.0,33.333332,0.0546875,0.0,46.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-3.008230686187744
82,22071601,0,20220716154542,0.0,0.0,2.0,782.0,14.509804,14.90196,7970.0,3.5,55.686275,350.0,33.333332,0.0546875,0.0,46.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-3.722055673599243
83,22071601,0,20220716154543,0.0,0.0,3.0,782.0,14.509804,14.509804,7970.0,3.5,55.686275,350.0,33.333332,0.0546875,0.0,46.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-4.840843677520752
84,22071601,0,20220716154544,0.0,0.0,3.0,782.0,14.509804,14.509804,7980.0,4.11,55.686275,350.0,33.333332,0.0546875,0.0,46.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-4.628127574920654
85,22071601,0,20220716154545,0.0,0.0,4.0,874.5,14.509804,14.509804,7980.0,4.11,55.686275,350.0,33.333332,0.0546875,0.0,44.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-4.185947895050049
86,22071601,0,20220716154546,0.0,0.0,4.0,874.5,14.509804,14.509804,7980.0,4.11,55.686275,350.0,25.490196,0.0546875,0.0,44.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-4.380571365356445
87,22071601,0,20220716154547,0.0,0.0,5.0,874.5,20.784313,14.509804,7980.0,4.11,55.686275,350.0,25.490196,0.0546875,0.0,44.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-3.3776891231536865
88,22071601,0,20220716154548,0.0,0.0,5.0,874.5,20.784313,14.90196,7980.0,4.11,55.686275,350.0,25.490196,0.0546875,0.0,44.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-2.0987491607666016
89,22071601,0,20220716154549,0.0,0.0,7.0,1147.0,20.784313,14.90196,7980.0,4.11,55.686275,350.0,25.490196,0.0546875,0.0,57.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,-0.42252302169799805
90,22071601,0,20220716154550,0.0,0.0,8.0,1147.0,20.784313,14.90196,7870.0,4.11,55.686275,350.0,20.392157,0.0546875,0.0,57.0,53.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,0.22852939367294312
91,22071601,0,20220716154551,0.0,0.0,8.0,1147.0,14.509804,14.90196,7870.0,2.8,55.686275,350.0,20.392157,0.0546875,0.0,57.0,55.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,0.7686887383460999
92,22071601,0,20220716154552,0.0,0.0,7.0,900.5,14.509804,14.90196,7870.0,2.8,55.686275,350.0,20.392157,0.0546875,0.0,32.0,55.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,2.3366713523864746
93,22071601,0,20220716154553,0.0,0.0,9.0,900.5,14.509804,14.90196,7870.0,2.8,55.686275,350.0,20.0,0.0546875,0.0,32.0,55.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,5.347805023193359
94,22071601,0,20220716154554,0.0,0.0,8.0,900.5,14.509804,13.725491,7880.0,2.8,55.686275,350.0,20.0,0.0546875,0.0,32.0,55.0,0.0,-0.015625,0.0,26.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.153,7.7749738693237305
