_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
83,23033002,0,20230330194158,37.4443593,127.1780052,0.0,753.5,14.509804,14.117647,7950.0,3.05,27.058823,350.0,30.980392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.0007359072915278375
84,23033002,0,20230330194159,37.4443593,127.1780052,0.0,750.0,14.509804,14.117647,7950.0,3.05,27.058823,350.0,30.588236,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.021768754348158836
85,23033002,0,20230330194200,37.4443593,127.1780052,0.0,747.5,14.509804,14.117647,7820.0,3.05,27.058823,350.0,30.588236,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.023678071796894073
86,23033002,0,20230330194201,37.4443593,127.1780052,0.0,747.5,14.509804,14.117647,7820.0,3.05,27.058823,350.0,30.980392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.016508758068084717
87,23033002,0,20230330194202,37.4443593,127.1780052,0.0,746.0,14.509804,14.117647,7820.0,3.0,27.058823,350.0,30.980392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.01934082992374897
88,23033002,0,20230330194203,37.4443593,127.1780052,0.0,746.0,14.509804,14.117647,7820.0,3.08,27.058823,350.0,30.980392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.015872567892074585
89,23033002,0,20230330194204,37.4443593,127.1780052,0.0,750.0,14.509804,14.117647,7820.0,3.08,27.058823,350.0,30.588236,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.008438345976173878
90,23033002,0,20230330194205,37.4443593,127.1780052,0.0,755.0,14.509804,14.117647,7860.0,3.08,27.058823,350.0,30.588236,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.025736089795827866
91,23033002,0,20230330194206,37.4443593,127.1780052,0.0,755.0,14.509804,14.509804,7860.0,3.08,27.058823,350.0,30.980392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.009546548128128052
92,23033002,0,20230330194207,37.4443593,127.1780052,0.0,746.5,14.509804,14.509804,7860.0,3.11,27.058823,350.0,30.980392,0.046875,0.0,41.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.02331707254052162
93,23033002,0,20230330194208,37.4443593,127.1780052,0.0,746.5,14.509804,14.509804,7950.0,3.11,27.058823,350.0,30.980392,0.046875,0.0,41.0,50.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.006231003440916538
