_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22092905,0,20220929203955,0.0,0.0,2.0,805.5,14.509804,16.078432,7970.0,4.61,38.431374,350.0,29.411764,0.0625,0.0,55.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,-1.1946624517440796
12,22092905,0,20220929203956,0.0,0.0,2.0,805.5,14.509804,15.294118,7850.0,4.25,38.431374,350.0,29.411764,0.0625,0.0,52.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,-0.2786950469017029
13,22092905,0,20220929203957,0.0,0.0,3.0,808.5,14.509804,15.294118,7850.0,4.25,38.431374,350.0,26.666666,0.0625,0.0,52.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,0.280804842710495
14,22092905,0,20220929203958,0.0,0.0,3.0,794.0,14.509804,15.294118,7850.0,4.05,38.431374,350.0,26.27451,0.0625,0.0,49.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,0.95041823387146
15,22092905,0,20220929203959,0.0,0.0,3.0,794.0,14.509804,15.294118,7870.0,4.02,38.431374,350.0,26.27451,0.0625,0.0,49.0,66.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,2.147751569747925
16,22092905,0,20220929204000,0.0,0.0,3.0,799.5,14.509804,14.90196,7870.0,4.02,38.431374,350.0,24.705883,0.0625,0.0,49.0,66.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,3.000708818435669
17,22092905,0,20220929204001,0.0,0.0,4.0,797.0,14.509804,14.90196,7960.0,3.94,38.431374,350.0,24.313726,0.0625,0.0,48.0,66.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,4.021148681640625
18,22092905,0,20220929204002,0.0,0.0,3.0,797.0,14.509804,14.90196,7960.0,4.0,38.431374,350.0,24.313726,0.0625,0.0,48.0,66.0,0.0,-0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,3.7965481281280518
19,22092905,0,20220929204003,0.0,0.0,4.0,794.0,14.509804,14.90196,7910.0,4.0,38.431374,350.0,23.921568,0.0625,0.0,49.0,66.0,0.0,-0.0078125,0.0,22.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,2.483039140701294
20,22092905,0,20220929204004,0.0,0.0,3.0,794.0,14.509804,14.90196,7910.0,4.0,38.431374,350.0,23.921568,0.0625,0.0,48.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,2.388695240020752
21,22092905,0,20220929204005,0.0,0.0,4.0,796.5,14.509804,14.90196,7910.0,4.0,38.431374,350.0,23.137255,0.0625,0.0,48.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,2.3384957313537598
22,22092905,0,20220929204006,0.0,0.0,4.0,792.5,14.509804,14.90196,7890.0,3.94,38.431374,350.0,23.137255,0.0625,0.0,48.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.153,2.7455666065216064
23,22092905,0,20220929204007,0.0,0.0,4.0,792.5,14.509804,14.90196,7890.0,3.94,38.431374,350.0,23.529411,0.0625,0.0,48.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,4.052092552185059
24,22092905,0,20220929204008,0.0,0.0,3.0,799.0,14.509804,14.90196,7890.0,3.97,38.431374,350.0,23.529411,0.0625,0.0,49.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,4.844428062438965
25,22092905,0,20220929204009,0.0,0.0,2.0,799.0,14.509804,14.90196,7820.0,3.97,38.431374,350.0,23.529411,0.0625,0.0,49.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,4.138165473937988
26,22092905,0,20220929204010,0.0,0.0,2.0,788.0,14.509804,14.90196,7820.0,3.75,38.431374,350.0,23.529411,0.0625,0.0,50.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,4.914252281188965
27,22092905,0,20220929204011,0.0,0.0,2.0,788.0,14.509804,14.90196,7950.0,3.72,38.431374,350.0,23.137255,0.0625,0.0,50.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,4.379295349121094
28,22092905,0,20220929204012,0.0,0.0,2.0,799.5,14.509804,14.90196,7950.0,3.72,38.431374,350.0,22.352942,0.0625,0.0,49.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,3.8606181144714355
29,22092905,0,20220929204013,0.0,0.0,0.0,799.5,14.509804,14.90196,7950.0,3.69,38.431374,350.0,22.352942,0.0625,0.0,50.0,66.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,3.0319149494171143
30,22092905,0,20220929204014,0.0,0.0,2.0,783.5,14.509804,14.90196,7860.0,3.69,38.431374,350.0,22.352942,0.0625,0.0,50.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,2.9814538955688477
31,22092905,0,20220929204015,0.0,0.0,2.0,777.5,14.509804,14.90196,7860.0,3.61,38.431374,350.0,22.352942,0.0625,0.0,49.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,2.677553415298462
32,22092905,0,20220929204016,0.0,0.0,2.0,777.5,14.509804,14.90196,7920.0,3.61,38.82353,350.0,22.745098,0.0625,0.0,49.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,2.7294631004333496
33,22092905,0,20220929204017,0.0,0.0,0.0,772.0,14.509804,14.90196,7920.0,3.52,38.82353,350.0,22.352942,0.0625,0.0,48.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,2.2725725173950195
34,22092905,0,20220929204018,0.0,0.0,0.0,772.0,14.509804,14.90196,7920.0,3.77,38.82353,350.0,22.352942,0.0625,0.0,48.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,0.35790959000587463
35,22092905,0,20220929204019,0.0,0.0,0.0,776.5,14.509804,14.90196,7920.0,3.77,38.82353,350.0,21.568628,0.0625,0.0,53.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.153,0.20199526846408844
36,22092905,0,20220929204020,0.0,0.0,0.0,776.5,14.509804,14.90196,7950.0,4.38,38.82353,350.0,21.568628,0.0625,0.0,53.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.988,0.21907570958137512
37,22092905,0,20220929204021,0.0,0.0,0.0,827.5,14.509804,14.90196,7950.0,4.38,38.82353,350.0,18.82353,0.0625,0.0,58.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.988,0.9473254680633545
38,22092905,0,20220929204022,0.0,0.0,3.0,827.5,14.509804,14.90196,7950.0,4.19,38.82353,350.0,18.82353,-0.015625,0.0,58.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.988,1.9153529405593872
39,22092905,0,20220929204023,0.0,0.0,4.0,905.0,14.509804,14.90196,7950.0,4.19,38.82353,350.0,18.82353,-0.015625,0.0,58.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.988,3.169522285461426
40,22092905,0,20220929204024,0.0,0.0,5.0,905.0,14.509804,14.90196,7950.0,3.63,38.82353,350.0,18.82353,-0.015625,0.0,50.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.988,4.805572986602783
41,22092905,0,20220929204025,0.0,0.0,5.0,825.0,14.509804,14.90196,7990.0,3.63,38.82353,350.0,21.960785,-0.015625,0.0,50.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.988,7.613218784332275
42,22092905,0,20220929204026,0.0,0.0,7.0,1068.5,25.490196,14.90196,7990.0,4.8,38.82353,350.0,21.960785,-0.015625,0.0,66.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.988,10.012261390686035
43,22092905,0,20220929204027,0.0,0.0,7.0,1068.5,25.490196,15.686275,7860.0,5.02,38.82353,350.0,16.470589,-0.015625,0.0,66.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.988,11.947468757629395
44,22092905,0,20220929204028,0.0,0.0,8.0,1204.0,25.490196,15.686275,7860.0,5.02,38.82353,350.0,18.431372,-0.015625,0.0,71.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.988,9.870169639587402
45,22092905,0,20220929204029,0.0,0.0,9.0,1204.0,26.27451,16.078432,7860.0,4.97,38.82353,350.0,18.431372,-0.015625,0.0,60.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.988,5.004622459411621
46,22092905,0,20220929204030,0.0,0.0,10.0,1283.0,26.27451,16.078432,7860.0,4.97,38.82353,350.0,14.90196,-0.015625,0.0,60.0,67.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.988,0.6385852098464966
47,22092905,0,20220929204031,0.0,0.0,11.0,1283.0,27.058823,16.078432,7890.0,7.77,38.82353,350.0,14.90196,-0.015625,0.0,76.0,69.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.988,-1.121069073677063
48,22092905,0,20220929204032,0.0,0.0,13.0,1535.0,27.058823,17.254902,7890.0,7.77,38.82353,350.0,22.352942,-0.015625,0.0,76.0,69.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.988,-1.3102960586547852
49,22092905,0,20220929204033,0.0,0.0,13.0,1153.5,27.058823,17.254902,7970.0,5.0,38.82353,350.0,22.352942,-0.015625,0.0,57.0,69.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.988,-1.5776058435440063
50,22092905,0,20220929204034,0.0,0.0,14.0,1153.5,26.27451,18.039215,7970.0,5.0,38.82353,350.0,14.117647,-0.015625,0.0,57.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-0.9586206078529358
51,22092905,0,20220929204035,0.0,0.0,15.0,1297.0,26.27451,18.039215,7970.0,7.63,38.82353,350.0,20.0,-0.015625,0.0,78.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-0.5080177783966064
52,22092905,0,20220929204036,0.0,0.0,16.0,1297.0,24.313726,18.039215,7910.0,6.94,38.82353,350.0,20.0,-0.015625,0.0,78.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-1.155287742614746
53,22092905,0,20220929204037,0.0,0.0,17.0,1391.5,24.313726,18.039215,7910.0,6.94,38.82353,350.0,17.254902,-0.015625,0.0,67.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-1.667822241783142
54,22092905,0,20220929204038,0.0,0.0,18.0,1391.5,24.313726,18.039215,7930.0,8.05,38.82353,350.0,17.254902,-0.015625,0.0,67.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-1.1145637035369873
55,22092905,0,20220929204039,0.0,0.0,19.0,1531.0,24.313726,18.039215,7930.0,8.05,38.82353,350.0,16.862745,-0.015625,0.0,68.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-0.6237290501594543
56,22092905,0,20220929204040,0.0,0.0,19.0,1050.5,23.921568,17.254902,7930.0,5.88,38.82353,350.0,16.862745,-0.015625,0.0,65.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-0.26331788301467896
57,22092905,0,20220929204041,0.0,0.0,19.0,1050.5,23.921568,17.254902,7950.0,5.88,38.82353,350.0,14.90196,-0.015625,0.0,65.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-0.5283323526382446
58,22092905,0,20220929204042,0.0,0.0,19.0,1050.5,14.509804,17.254902,7950.0,3.52,38.82353,350.0,14.90196,-0.015625,0.0,47.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-1.4840044975280762
59,22092905,0,20220929204043,0.0,0.0,18.0,1084.0,14.509804,15.686275,7950.0,3.52,38.82353,350.0,13.333333,-0.015625,0.0,47.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-3.0704071521759033
60,22092905,0,20220929204044,0.0,0.0,18.0,1039.0,14.509804,15.686275,7850.0,4.55,38.82353,350.0,13.333333,-0.015625,0.0,58.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-5.964549541473389
61,22092905,0,20220929204045,0.0,0.0,18.0,1039.0,22.745098,15.686275,7850.0,4.97,38.82353,350.0,14.90196,-0.015625,0.0,58.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-8.118209838867188
62,22092905,0,20220929204046,0.0,0.0,18.0,1053.5,22.745098,15.686275,7850.0,4.97,38.82353,350.0,16.078432,-0.015625,0.0,66.0,69.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-8.003619194030762
63,22092905,0,20220929204047,0.0,0.0,19.0,1053.5,14.509804,15.686275,7970.0,3.58,38.82353,350.0,16.078432,-0.015625,0.0,43.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-5.651741027832031
64,22092905,0,20220929204048,0.0,0.0,19.0,1012.5,14.509804,14.117647,7970.0,3.58,37.2549,350.0,11.372549,-0.015625,0.0,43.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,-1.7588902711868286
65,22092905,0,20220929204049,0.0,0.0,18.0,954.0,14.509804,14.117647,7910.0,2.88,37.2549,350.0,11.372549,-0.015625,0.0,32.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,0.15873904526233673
66,22092905,0,20220929204050,0.0,0.0,18.0,954.0,14.509804,14.117647,7910.0,2.88,37.2549,350.0,10.588235,-0.015625,0.0,32.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,3.592832088470459
67,22092905,0,20220929204051,0.0,0.0,16.0,880.0,14.509804,14.117647,7910.0,2.88,37.2549,350.0,13.725491,-0.015625,0.0,36.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.988,7.218493461608887
68,22092905,0,20220929204052,0.0,0.0,15.0,880.0,14.509804,14.117647,7850.0,3.27,37.2549,350.0,13.725491,-0.015625,0.0,36.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,9.224491119384766
69,22092905,0,20220929204053,0.0,0.0,15.0,873.5,14.509804,14.90196,7850.0,3.27,37.2549,350.0,14.90196,-0.015625,0.0,42.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,10.450742721557617
70,22092905,0,20220929204054,0.0,0.0,14.0,817.0,14.509804,14.90196,7970.0,3.5,37.2549,350.0,14.90196,-0.0078125,0.0,44.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,11.88798999786377
71,22092905,0,20220929204055,0.0,0.0,12.0,817.0,14.509804,14.117647,7970.0,3.5,37.2549,350.0,18.82353,-0.0078125,0.0,44.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,14.577061653137207
72,22092905,0,20220929204056,0.0,0.0,12.0,847.5,14.509804,14.117647,7970.0,3.3,37.2549,350.0,12.156863,-0.0078125,0.0,39.0,72.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,13.970998764038086
73,22092905,0,20220929204057,0.0,0.0,10.0,847.5,14.509804,14.117647,7870.0,2.63,37.2549,350.0,12.156863,-0.0078125,0.0,39.0,72.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,8.867473602294922
74,22092905,0,20220929204058,0.0,0.0,13.0,857.5,14.509804,13.725491,7870.0,2.63,37.2549,350.0,11.764706,-0.0078125,0.0,35.0,72.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,8.525042533874512
75,22092905,0,20220929204059,0.0,0.0,14.0,905.5,14.509804,13.725491,7950.0,2.58,37.2549,350.0,11.764706,-0.0078125,0.0,33.0,72.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,7.811043739318848
76,22092905,0,20220929204100,0.0,0.0,16.0,905.5,15.294118,13.725491,7950.0,2.58,37.2549,350.0,10.196078,-0.0078125,0.0,33.0,72.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,7.454285621643066
77,22092905,0,20220929204101,0.0,0.0,16.0,912.0,15.294118,13.725491,7950.0,2.5,37.2549,350.0,10.196078,-0.0078125,0.0,31.0,72.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,3.3416287899017334
78,22092905,0,20220929204102,0.0,0.0,18.0,912.0,14.509804,13.725491,7890.0,2.36,37.2549,350.0,10.196078,-0.0078125,0.0,32.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.6446789503097534
79,22092905,0,20220929204103,0.0,0.0,19.0,975.0,14.509804,13.725491,7890.0,2.36,37.2549,350.0,9.411765,-0.0078125,0.0,32.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.06734072417020798
80,22092905,0,20220929204104,0.0,0.0,17.0,896.5,14.509804,13.725491,7920.0,2.75,37.2549,350.0,9.411765,-0.0078125,0.0,34.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,-0.09410031884908676
81,22092905,0,20220929204105,0.0,0.0,15.0,896.5,14.509804,14.509804,7920.0,2.75,37.2549,350.0,11.764706,-0.0078125,0.0,34.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,-0.04968803748488426
82,22092905,0,20220929204106,0.0,0.0,14.0,872.0,14.509804,14.509804,7920.0,3.3,37.2549,350.0,15.294118,-0.0078125,0.0,44.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.3309865891933441
83,22092905,0,20220929204107,0.0,0.0,17.0,872.0,14.509804,14.509804,7880.0,2.94,37.2549,350.0,15.294118,-0.0078125,0.0,44.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.7535486817359924
84,22092905,0,20220929204108,0.0,0.0,19.0,912.0,14.509804,14.117647,7880.0,2.94,37.2549,350.0,11.764706,-0.0078125,0.0,36.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,1.3995977640151978
85,22092905,0,20220929204109,0.0,0.0,23.0,930.0,14.509804,14.117647,7950.0,2.72,37.2549,350.0,10.980392,-0.0078125,0.0,34.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,4.434513092041016
86,22092905,0,20220929204110,0.0,0.0,26.0,930.0,14.509804,13.725491,7950.0,2.63,37.2549,350.0,10.980392,-0.0078125,0.0,34.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,7.3334479331970215
87,22092905,0,20220929204111,0.0,0.0,27.0,971.0,14.509804,13.725491,7860.0,2.63,37.2549,350.0,9.803922,-0.0078125,0.0,32.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,5.494255542755127
88,22092905,0,20220929204112,0.0,0.0,29.0,971.0,14.509804,13.725491,7860.0,2.69,37.2549,350.0,9.803922,-0.0078125,0.0,32.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,1.5726714134216309
89,22092905,0,20220929204113,0.0,0.0,28.0,1037.5,14.509804,13.725491,7860.0,2.69,37.2549,350.0,9.411765,-0.0078125,0.0,31.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.052080750465393066
90,22092905,0,20220929204114,0.0,0.0,28.0,1072.5,14.509804,13.725491,7910.0,2.69,37.2549,350.0,9.411765,-0.0078125,0.0,29.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.6663247346878052
91,22092905,0,20220929204115,0.0,0.0,26.0,1072.5,14.509804,13.725491,7910.0,2.63,37.2549,350.0,9.411765,-0.0078125,0.0,29.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.35485321283340454
92,22092905,0,20220929204116,0.0,0.0,25.0,1001.0,14.509804,13.725491,7930.0,2.63,37.2549,350.0,9.411765,-0.0078125,0.0,30.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.711300253868103
93,22092905,0,20220929204117,0.0,0.0,25.0,968.5,14.509804,13.725491,7930.0,2.61,37.2549,350.0,9.411765,-0.0078125,0.0,31.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,1.1857017278671265
94,22092905,0,20220929204118,0.0,0.0,23.0,968.5,14.509804,13.725491,7930.0,2.61,39.60784,350.0,9.803922,-0.0078125,0.0,31.0,75.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.7146109938621521
