_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021802,0,20230218155839,37.4100524,127.1250587,0.0,725.0,14.509804,13.725491,7850.0,2.58,73.72549,350.0,12.54902,-0.0234375,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.007011637557297945
12,23021802,0,20230218155840,37.4100524,127.1250587,0.0,725.0,14.509804,13.725491,7900.0,2.61,73.72549,350.0,12.54902,-0.0234375,0.0,37.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.007348793093115091
13,23021802,0,20230218155841,37.4100524,127.1250587,0.0,717.0,14.509804,13.725491,7900.0,2.61,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.004154155496507883
14,23021802,0,20230218155842,37.4100524,127.1250587,0.0,714.0,14.509804,13.725491,7900.0,2.44,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.006475587375462055
15,23021802,0,20230218155843,37.4100524,127.1250587,0.0,714.0,14.509804,13.725491,7890.0,2.44,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.001078703091479838
16,23021802,0,20230218155844,37.4100524,127.1250587,0.0,714.5,14.509804,13.725491,7890.0,2.47,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.0019336995901539922
17,23021802,0,20230218155845,37.4100524,127.1250587,0.0,714.5,14.509804,13.725491,7940.0,2.44,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.00512850284576416
18,23021802,0,20230218155846,37.4100524,127.1250587,0.0,724.5,14.509804,13.725491,7940.0,2.44,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.008686691522598267
19,23021802,0,20230218155847,37.4100524,127.1250587,0.0,722.0,14.509804,13.725491,7940.0,2.47,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.0062567247077822685
20,23021802,0,20230218155848,37.4100524,127.1250587,0.0,722.0,14.509804,13.725491,7900.0,2.47,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.0067666759714484215
21,23021802,0,20230218155849,37.4100524,127.1250587,0.0,713.0,14.509804,13.725491,7900.0,2.5,73.72549,350.0,12.156863,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.00525320740416646
22,23021802,0,20230218155850,37.4100524,127.1250587,0.0,713.0,14.509804,13.725491,7860.0,2.44,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.004074248485267162
23,23021802,0,20230218155851,37.4100524,127.1250587,0.0,718.0,14.509804,13.725491,7860.0,2.44,73.72549,350.0,11.764706,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.007146021351218224
24,23021802,0,20230218155852,37.4100524,127.1250587,0.0,708.0,14.509804,13.725491,7860.0,2.3,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.00033403289853595197
25,23021802,0,20230218155853,37.4100524,127.1250587,0.0,708.0,14.509804,13.725491,7940.0,2.3,73.72549,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,0.0037551377899944782
26,23021802,0,20230218155854,37.4100524,127.1250587,0.0,714.0,14.509804,13.725491,7940.0,2.36,73.72549,350.0,12.156863,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,0.0033382733818143606
27,23021802,0,20230218155855,37.4100524,127.1250587,0.0,714.0,14.509804,13.725491,7940.0,2.36,73.72549,350.0,12.156863,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.005017985124140978
28,23021802,0,20230218155856,37.4100524,127.1250587,0.0,714.0,14.509804,13.725491,7940.0,2.36,73.72549,350.0,11.764706,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.003049327991902828
29,23021802,0,20230218155857,37.4100524,127.1250587,0.0,724.5,14.509804,13.725491,7940.0,2.38,73.72549,350.0,11.764706,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,0.0016939669148996472
30,23021802,0,20230218155858,37.4100524,127.1250587,0.0,724.5,14.509804,13.725491,7890.0,2.38,73.72549,350.0,11.764706,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.003229564754292369
31,23021802,0,20230218155859,37.4100524,127.1250587,0.0,715.5,14.509804,13.725491,7890.0,2.38,73.72549,350.0,11.764706,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.003292425535619259
32,23021802,0,20230218155900,37.4100524,127.1250587,0.0,715.5,14.509804,13.725491,7930.0,2.38,72.15686,350.0,11.764706,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.008475909940898418
33,23021802,0,20230218155901,37.4100524,127.1250587,0.0,724.0,14.509804,13.725491,7930.0,2.38,72.15686,350.0,12.156863,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.00417688162997365
34,23021802,0,20230218155902,37.4100524,127.1250587,0.0,724.5,14.509804,13.725491,7930.0,2.47,72.15686,350.0,12.156863,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.53,-0.005090686026960611
35,23021802,0,20230218155903,37.4100524,127.1250587,0.0,724.5,14.509804,13.725491,7860.0,2.47,72.15686,350.0,11.764706,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.005311518907546997
36,23021802,0,20230218155904,37.4100524,127.1250587,0.0,715.5,14.509804,13.725491,7860.0,2.38,72.15686,350.0,11.764706,-0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.002720604185014963
37,23021802,0,20230218155905,37.4100524,127.1250587,0.0,715.5,14.509804,13.725491,7860.0,2.38,72.15686,350.0,11.764706,0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.000664323044475168
38,23021802,0,20230218155906,37.4100524,127.1250587,0.0,714.5,14.509804,13.725491,7950.0,2.33,72.15686,350.0,11.764706,0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.0025559142231941223
39,23021802,0,20230218155907,37.4100524,127.1250587,0.0,714.5,14.509804,13.725491,7950.0,2.33,72.15686,350.0,12.156863,0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.0007644827128387988
40,23021802,0,20230218155909,37.4100524,127.1250587,0.0,710.5,14.509804,13.725491,7950.0,2.36,72.15686,350.0,12.156863,0.0234375,0.0,35.0,78.0,0.0,-0.0390625,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.008506151847541332
41,23021802,0,20230218155909,37.4100524,127.1250587,0.0,710.5,14.509804,13.725491,7850.0,2.36,72.15686,350.0,11.764706,0.0234375,0.0,35.0,78.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.007130869198590517
42,23021802,0,20230218155910,37.4100524,127.1250587,0.0,721.0,14.509804,13.725491,7850.0,2.47,72.15686,350.0,11.372549,0.0234375,0.0,35.0,78.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.003036490874364972
43,23021802,0,20230218155911,37.4100524,127.1250587,0.0,721.0,14.509804,13.725491,7940.0,2.33,72.15686,350.0,11.372549,0.0234375,0.0,35.0,78.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.007341369520872831
44,23021802,0,20230218155912,37.4100524,127.1250587,0.0,720.0,14.509804,13.333333,7940.0,2.27,72.15686,350.0,11.764706,0.0234375,0.0,35.0,78.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.0009092337568290532
45,23021802,0,20230218155913,37.4100524,127.1250587,0.0,716.5,14.509804,13.333333,7940.0,2.27,72.15686,350.0,11.372549,0.0234375,0.0,35.0,78.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.0002595888217911124
46,23021802,0,20230218155914,37.4100524,127.1250587,0.0,716.5,14.509804,13.333333,7940.0,2.3,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.00610173586755991
47,23021802,0,20230218155915,37.4100524,127.1250587,0.0,723.5,14.509804,13.333333,7940.0,2.3,72.15686,350.0,11.372549,0.0234375,0.0,36.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.0008119582198560238
48,23021802,0,20230218155916,37.4100524,127.1250587,0.0,713.5,14.509804,13.333333,7860.0,2.27,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.005103288218379021
49,23021802,0,20230218155917,37.4100524,127.1250587,0.0,713.5,14.509804,13.333333,7860.0,2.27,72.15686,350.0,11.764706,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.0016734445234760642
50,23021802,0,20230218155918,37.4100524,127.1250587,0.0,725.5,14.509804,13.333333,7860.0,2.25,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.0022379527799785137
51,23021802,0,20230218155919,37.4100524,127.1250587,0.0,725.5,14.509804,13.333333,7860.0,2.16,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.0014242003671824932
52,23021802,0,20230218155920,37.4100524,127.1250587,0.0,718.0,14.509804,13.333333,7860.0,2.16,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.0017699083546176553
53,23021802,0,20230218155921,37.4100524,127.1250587,0.0,718.0,14.509804,13.333333,7860.0,2.16,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.0027608368545770645
54,23021802,0,20230218155922,37.4100524,127.1250587,0.0,722.0,14.509804,13.333333,7860.0,2.16,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.010739375837147236
55,23021802,0,20230218155923,37.4100524,127.1250587,0.0,723.0,14.509804,13.333333,7860.0,2.05,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.0002942462160717696
56,23021802,0,20230218155924,37.4100524,127.1250587,0.0,723.0,14.509804,13.333333,7860.0,2.05,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.0019278149120509624
57,23021802,0,20230218155926,37.4100524,127.1250587,0.0,708.5,14.509804,13.333333,7860.0,2.02,72.15686,350.0,11.372549,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.004297092091292143
58,23021802,0,20230218155926,37.4100524,127.1250587,0.0,708.5,14.509804,13.333333,7860.0,2.02,72.15686,350.0,11.764706,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.001162586617283523
59,23021802,0,20230218155927,37.4100524,127.1250587,0.0,722.0,14.509804,13.333333,7870.0,2.0,72.15686,350.0,11.764706,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.001953691244125366
60,23021802,0,20230218155928,37.4100524,127.1250587,0.0,722.0,14.509804,12.941176,7870.0,2.0,72.15686,350.0,11.764706,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.0051700579933822155
61,23021802,0,20230218155929,37.4100524,127.1250587,0.0,721.5,14.509804,12.941176,7870.0,2.02,72.15686,350.0,11.764706,0.0234375,0.0,35.0,79.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.002432209672406316
62,23021802,0,20230218155930,37.4100524,127.1250587,0.0,721.5,14.509804,12.941176,7870.0,2.08,72.15686,350.0,11.764706,0.0234375,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.00042348209535703063
63,23021802,0,20230218155931,37.4100524,127.1250587,0.0,721.0,14.509804,12.941176,7870.0,2.08,72.15686,350.0,11.372549,0.0234375,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-0.0049053640104830265
64,23021802,0,20230218155932,37.4100524,127.1250587,0.0,721.0,14.509804,12.941176,7920.0,2.0,71.76471,350.0,11.372549,0.0234375,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.000437340815551579
65,23021802,0,20230218155933,37.4100524,127.1250587,0.0,716.0,14.509804,12.941176,7920.0,2.0,71.76471,350.0,11.764706,0.0234375,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.0016851917607709765
66,23021802,0,20230218155934,37.4100524,127.1250587,0.0,722.0,14.509804,12.941176,7920.0,2.08,71.76471,350.0,11.764706,0.0234375,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.00278562237508595
67,23021802,0,20230218155935,37.4100524,127.1250587,0.0,722.0,14.509804,12.941176,7890.0,2.08,71.76471,350.0,11.372549,0.0234375,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.389,-0.002454334869980812
68,23021802,0,20230218155936,37.4100524,127.1250587,0.0,719.5,14.509804,12.941176,7890.0,2.02,71.76471,350.0,11.764706,0.0234375,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.389,0.005898109637200832
69,23021802,0,20230218155937,37.4100524,127.1250587,0.0,719.5,14.509804,13.333333,7870.0,2.02,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.389,0.0044518765062093735
70,23021802,0,20230218155938,37.4100524,127.1250587,0.0,717.5,14.509804,13.333333,7870.0,2.02,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.389,0.005272895097732544
71,23021802,0,20230218155939,37.4100524,127.1250587,0.0,721.5,14.509804,12.941176,7870.0,2.0,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.389,0.003792401636019349
72,23021802,0,20230218155940,37.4100524,127.1250587,0.0,721.5,14.509804,12.941176,7890.0,2.0,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.0014625709736719728
73,23021802,0,20230218155941,37.4100524,127.1250587,0.0,722.5,14.509804,12.941176,7890.0,2.0,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.005774593912065029
74,23021802,0,20230218155942,37.4100524,127.1250587,0.0,722.0,14.509804,12.941176,7940.0,2.02,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.008852602913975716
75,23021802,0,20230218155943,37.4100524,127.1250587,0.0,722.0,14.509804,13.333333,7940.0,2.02,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,-0.0005602501914836466
76,23021802,0,20230218155944,37.4100524,127.1250587,0.0,719.5,14.509804,13.333333,7940.0,2.02,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.004614312667399645
77,23021802,0,20230218155945,37.4100524,127.1250587,0.0,719.5,14.509804,13.333333,7860.0,2.02,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.004016803111881018
78,23021802,0,20230218155946,37.4100524,127.1250587,0.0,720.5,14.509804,13.333333,7880.0,2.02,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.0031904804054647684
79,23021802,0,20230218155947,37.4100524,127.1250587,0.0,736.5,14.509804,13.333333,7880.0,2.02,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.0009418202098459005
80,23021802,0,20230218155948,37.4100524,127.1250587,0.0,736.5,14.509804,12.941176,7880.0,2.0,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.003984300885349512
81,23021802,0,20230218155949,37.4100524,127.1250587,0.0,704.0,14.509804,12.941176,7920.0,2.0,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.000938811746891588
82,23021802,0,20230218155950,37.4100524,127.1250587,0.0,728.0,14.509804,12.941176,7920.0,2.02,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.0032575498335063457
83,23021802,0,20230218155951,37.4100524,127.1250587,0.0,728.0,14.509804,13.333333,7880.0,2.0,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.002167473081499338
84,23021802,0,20230218155952,37.4100524,127.1250587,0.0,717.5,14.509804,13.333333,7880.0,2.0,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.00492906803265214
85,23021802,0,20230218155953,37.4100524,127.1250587,0.0,719.5,14.509804,13.333333,7880.0,2.02,71.76471,350.0,11.372549,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,-0.0016737597761675715
86,23021802,0,20230218155954,37.4100524,127.1250587,0.0,719.5,14.509804,13.333333,7860.0,2.02,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.007605601567775011
87,23021802,0,20230218155955,37.4100524,127.1250587,0.0,726.0,14.509804,13.333333,7860.0,2.08,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.0033402033150196075
88,23021802,0,20230218155956,37.4100524,127.1250587,0.0,726.0,14.509804,13.333333,7940.0,2.08,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.006548264529556036
89,23021802,0,20230218155957,37.4100524,127.1250587,0.0,714.5,14.509804,13.333333,7940.0,2.05,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,0.0021585223730653524
90,23021802,0,20230218155958,37.4100524,127.1250587,0.0,729.5,14.509804,12.941176,7940.0,2.0,71.76471,350.0,11.764706,0.0390625,0.0,35.0,80.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,-0.0006025905604474247
91,23021802,0,20230218155959,37.4100524,127.1250587,0.0,729.5,14.509804,12.941176,7890.0,2.0,71.76471,350.0,11.372549,0.0390625,0.0,35.0,81.0,0.0,-0.046875,0.0,10.0,101.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.389,-0.0041111730970442295
