_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
82,23053001,0,20230530071631,37.3651802,127.1583536,29.0,1532.5,14.509804,16.470589,8110.0,3.3,19.607843,350.0,18.431372,0.015625,0.0,46.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.6947419047355652
83,23053001,0,20230530071632,37.3651095,127.1583633,28.0,1474.0,14.509804,16.470589,8110.0,3.3,19.607843,350.0,9.411765,0.015625,0.0,20.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,1.0562039613723755
84,23053001,0,20230530071633,37.3650391,127.1583764,27.0,1474.0,14.509804,14.509804,8060.0,3.13,19.607843,350.0,9.411765,0.015625,0.0,27.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,1.1618527173995972
85,23053001,0,20230530071634,37.3649691,127.1583921,26.0,1419.5,14.509804,14.509804,8060.0,3.13,19.607843,350.0,16.862745,0.015625,0.0,27.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.0322234146296978
86,23053001,0,20230530071635,37.3649025,127.1584058,25.0,1361.0,14.509804,14.509804,8060.0,3.02,19.607843,350.0,9.019608,0.015625,0.0,23.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-1.753916621208191
87,23053001,0,20230530071636,37.3648387,127.1584128,25.0,1361.0,14.509804,14.509804,8180.0,3.02,19.607843,350.0,9.019608,0.015625,0.0,23.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-2.34155011177063
88,23053001,0,20230530071637,37.3647747,127.1584143,25.0,1304.0,14.509804,14.509804,8180.0,2.77,19.607843,350.0,9.019608,0.015625,0.0,22.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-2.431488275527954
89,23053001,0,20230530071638,37.3647073,127.1584103,26.0,1304.0,14.509804,14.117647,8280.0,2.75,19.607843,350.0,9.019608,0.015625,0.0,22.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-1.0439203977584839
90,23053001,0,20230530071639,37.3646398,127.1584049,26.0,1400.5,14.509804,14.117647,8280.0,2.75,19.607843,350.0,9.019608,0.015625,0.0,22.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-0.8120511770248413
91,23053001,0,20230530071640,37.3645727,127.1583948,25.0,1317.5,14.509804,14.509804,8280.0,2.91,19.607843,350.0,9.019608,0.015625,0.0,22.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-2.1294047832489014
92,23053001,0,20230530071641,37.3645097,127.1583806,25.0,1317.5,14.509804,14.509804,8380.0,2.91,19.607843,350.0,9.019608,0.015625,0.0,22.0,52.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,-1.9367715120315552
