_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23011901,0,20230119074042,37.3669583,127.1585801,0.0,1206.5,14.509804,15.294118,7950.0,4.88,23.529411,350.0,18.82353,-0.0703125,0.0,32.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01358055230230093
25,23011901,0,20230119074043,37.3669583,127.1585801,0.0,1217.5,14.509804,15.294118,7850.0,4.66,23.529411,350.0,18.82353,-0.0703125,0.0,32.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.017417311668395996
26,23011901,0,20230119074044,37.3669583,127.1585801,0.0,1217.5,14.509804,15.294118,7850.0,4.66,23.529411,350.0,18.431372,-0.0703125,0.0,32.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.015297086909413338
27,23011901,0,20230119074045,37.3669583,127.1585801,0.0,1217.5,14.509804,15.294118,7850.0,4.8,23.529411,350.0,18.431372,-0.0703125,0.0,33.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.008287200704216957
28,23011901,0,20230119074046,37.3669583,127.1585801,0.0,1217.5,14.509804,15.294118,7900.0,4.8,23.529411,350.0,18.431372,-0.0703125,0.0,33.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.02657363936305046
29,23011901,0,20230119074047,37.3669583,127.1585801,0.0,1214.5,14.509804,15.294118,7900.0,4.88,23.529411,350.0,18.431372,-0.0703125,0.0,32.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.012969043105840683
30,23011901,0,20230119074048,37.3669583,127.1585801,0.0,1214.5,14.509804,15.294118,7870.0,4.77,23.529411,350.0,18.82353,-0.0703125,0.0,32.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.016591204330325127
31,23011901,0,20230119074049,37.3669583,127.1585801,0.0,1217.0,14.509804,15.294118,7870.0,4.77,23.529411,350.0,18.82353,-0.0703125,0.0,32.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.012641995213925838
32,23011901,0,20230119074050,37.3669583,127.1585801,0.0,1217.0,14.509804,15.294118,7870.0,4.66,23.529411,350.0,18.82353,-0.0703125,0.0,32.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.015467631630599499
33,23011901,0,20230119074051,37.3669583,127.1585801,0.0,1216.0,14.509804,15.294118,7960.0,4.66,23.529411,350.0,18.82353,-0.0703125,0.0,32.0,37.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.016953857615590096
34,23011901,0,20230119074052,37.3669583,127.1585801,0.0,1216.0,14.509804,15.294118,7960.0,5.0,23.529411,350.0,18.82353,-0.0703125,0.0,31.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.015229335054755211
35,23011901,0,20230119074053,37.3669583,127.1585801,0.0,1232.5,14.509804,15.294118,7960.0,5.0,23.529411,350.0,17.647058,-0.0703125,0.0,31.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.009114912711083889
36,23011901,0,20230119074054,37.3669583,127.1585801,0.0,1232.5,14.509804,15.294118,7870.0,4.63,23.529411,350.0,17.647058,-0.0703125,0.0,33.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.0017438903450965881
37,23011901,0,20230119074055,37.3669583,127.1585801,0.0,1214.0,14.509804,15.294118,7870.0,4.63,23.529411,350.0,17.647058,-0.0703125,0.0,33.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.004537472501397133
38,23011901,0,20230119074056,37.3669583,127.1585801,0.0,1209.0,14.509804,15.294118,7870.0,4.72,23.529411,350.0,17.647058,-0.0703125,0.0,31.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.0397455133497715
39,23011901,0,20230119074057,37.3669583,127.1585801,0.0,1209.0,14.509804,15.294118,7910.0,4.72,23.529411,350.0,17.647058,-0.0703125,0.0,31.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.056001365184783936
40,23011901,0,20230119074058,37.3669583,127.1585801,0.0,1194.5,14.509804,15.294118,7910.0,4.58,23.529411,350.0,17.647058,-0.0703125,0.0,31.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.004399991128593683
41,23011901,0,20230119074059,37.3669583,127.1585801,0.0,1194.5,14.509804,15.294118,7910.0,4.58,23.529411,350.0,18.431372,-0.0859375,0.0,31.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.014495814219117165
42,23011901,0,20230119074100,37.3669583,127.1585801,0.0,1204.5,14.509804,15.294118,7850.0,4.63,23.529411,350.0,18.431372,-0.0859375,0.0,32.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01804967410862446
43,23011901,0,20230119074101,37.3669583,127.1585801,0.0,1204.5,14.509804,15.294118,7850.0,4.61,23.529411,350.0,18.431372,-0.0859375,0.0,32.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.012816214002668858
44,23011901,0,20230119074102,37.3669583,127.1585801,0.0,1209.0,14.509804,15.294118,7970.0,4.61,23.529411,350.0,18.431372,-0.0859375,0.0,32.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.014720993116497993
45,23011901,0,20230119074103,37.3669583,127.1585801,0.0,1214.0,14.509804,15.294118,7970.0,4.86,23.529411,350.0,18.431372,-0.0859375,0.0,32.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01609542779624462
46,23011901,0,20230119074104,37.3669583,127.1585801,0.0,1214.0,14.509804,15.294118,7880.0,4.77,23.529411,350.0,18.039215,-0.0859375,0.0,32.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01060856506228447
47,23011901,0,20230119074105,37.3669583,127.1585801,0.0,1223.5,14.509804,15.294118,7880.0,4.77,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01731325127184391
48,23011901,0,20230119074106,37.3669583,127.1585801,0.0,1209.5,14.509804,15.294118,7880.0,4.72,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,39.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.0149057786911726
49,23011901,0,20230119074107,37.3669583,127.1585801,0.0,1209.5,14.509804,15.294118,7810.0,4.72,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01850661262869835
50,23011901,0,20230119074108,37.3669583,127.1585801,0.0,1201.5,14.509804,15.294118,7810.0,4.66,23.529411,350.0,18.039215,-0.0859375,0.0,31.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01453100610524416
51,23011901,0,20230119074109,37.3669583,127.1585801,0.0,1201.5,14.509804,15.294118,7820.0,4.52,23.529411,350.0,18.039215,-0.0859375,0.0,31.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.017476437613368034
52,23011901,0,20230119074110,37.3669583,127.1585801,0.0,1203.5,14.509804,15.294118,7820.0,4.52,23.529411,350.0,18.039215,-0.0859375,0.0,31.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01350838877260685
53,23011901,0,20230119074111,37.3669583,127.1585801,0.0,1203.5,14.509804,15.294118,7820.0,4.69,23.529411,350.0,18.039215,-0.0859375,0.0,31.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.013882627710700035
54,23011901,0,20230119074112,37.3669583,127.1585801,0.0,1207.5,14.509804,15.294118,7820.0,4.69,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01370277814567089
55,23011901,0,20230119074113,37.3669583,127.1585801,0.0,1207.5,14.509804,15.294118,7830.0,4.75,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01698121428489685
56,23011901,0,20230119074114,37.3669583,127.1585801,0.0,1196.5,14.509804,15.294118,7830.0,4.75,23.529411,350.0,18.039215,-0.0859375,0.0,31.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.010916383005678654
57,23011901,0,20230119074115,37.3669583,127.1585801,0.0,1196.5,14.509804,15.294118,7970.0,4.5,23.529411,350.0,18.039215,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.015860190615057945
58,23011901,0,20230119074116,37.3669583,127.1585801,0.0,1196.5,14.509804,15.294118,7970.0,4.5,23.529411,350.0,17.254902,-0.0859375,0.0,33.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.016248518601059914
59,23011901,0,20230119074118,37.3669583,127.1585801,0.0,1196.5,14.509804,15.294118,7970.0,4.72,23.529411,350.0,17.254902,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.018790578469634056
60,23011901,0,20230119074118,37.3669583,127.1585801,0.0,1203.0,14.509804,15.294118,7910.0,4.72,23.529411,350.0,17.254902,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.014610451646149158
61,23011901,0,20230119074119,37.3669583,127.1585801,0.0,1203.0,14.509804,15.294118,7910.0,4.61,23.529411,350.0,17.254902,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.011529888957738876
62,23011901,0,20230119074120,37.3669583,127.1585801,0.0,1201.5,14.509804,15.294118,7910.0,4.61,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.008311496116220951
63,23011901,0,20230119074121,37.3669583,127.1585801,0.0,1201.5,14.509804,15.294118,7900.0,4.66,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01119677722454071
64,23011901,0,20230119074122,37.3669583,127.1585801,0.0,1204.5,14.509804,15.294118,7900.0,4.66,23.529411,350.0,17.254902,-0.0859375,0.0,32.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.003065237309783697
65,23011901,0,20230119074123,37.3669583,127.1585801,0.0,1195.0,14.509804,15.294118,7900.0,4.61,23.529411,350.0,17.254902,-0.0859375,0.0,31.0,41.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.005312767345458269
66,23011901,0,20230119074124,37.3669583,127.1585801,0.0,1195.0,14.509804,15.294118,7830.0,4.61,23.529411,350.0,18.039215,-0.0859375,0.0,31.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.007732928264886141
67,23011901,0,20230119074125,37.3669583,127.1585801,0.0,1204.0,14.509804,15.294118,7830.0,4.63,23.529411,350.0,18.039215,-0.0859375,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.014982174150645733
68,23011901,0,20230119074126,37.3669583,127.1585801,0.0,1204.0,14.509804,15.294118,7830.0,4.63,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01138700544834137
69,23011901,0,20230119074127,37.3669583,127.1585801,0.0,1206.5,14.509804,15.294118,7940.0,4.63,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.006387210916727781
70,23011901,0,20230119074128,37.3669583,127.1585801,0.0,1206.5,14.509804,15.294118,7940.0,4.58,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.004405139945447445
71,23011901,0,20230119074129,37.3669583,127.1585801,0.0,1197.0,14.509804,15.294118,7940.0,4.58,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.006575538776814938
72,23011901,0,20230119074130,37.3669583,127.1585801,0.0,1204.5,14.509804,15.294118,7810.0,4.66,23.529411,350.0,17.647058,-0.0859375,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.005054496228694916
73,23011901,0,20230119074131,37.3669583,127.1585801,0.0,1204.5,14.509804,15.294118,7940.0,4.66,23.529411,350.0,17.647058,-0.0703125,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.008008274249732494
74,23011901,0,20230119074132,37.3669583,127.1585801,0.0,1205.5,14.509804,15.294118,7940.0,4.69,23.529411,350.0,16.862745,-0.0703125,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.00485343299806118
75,23011901,0,20230119074133,37.3669583,127.1585801,0.0,1195.5,14.509804,15.294118,7940.0,4.69,23.529411,350.0,16.862745,-0.0703125,0.0,31.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.01560705341398716
76,23011901,0,20230119074134,37.3669583,127.1585801,0.0,1195.5,14.509804,15.294118,7930.0,4.69,23.529411,350.0,16.862745,-0.0703125,0.0,31.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.009327249601483345
77,23011901,0,20230119074135,37.3669583,127.1585801,0.0,1182.0,14.509804,15.294118,7930.0,4.5,23.529411,350.0,17.647058,-0.0703125,0.0,31.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.0018520449521020055
78,23011901,0,20230119074136,37.3669583,127.1585801,0.0,1173.0,14.509804,15.294118,7830.0,4.41,23.529411,350.0,17.647058,-0.0703125,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.004778791684657335
79,23011901,0,20230119074137,37.3669583,127.1585801,0.0,1173.0,14.509804,15.294118,7830.0,4.41,23.529411,350.0,18.039215,-0.0703125,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.008797384798526764
80,23011901,0,20230119074138,37.3669583,127.1585801,0.0,1182.0,14.509804,15.294118,7830.0,4.44,23.529411,350.0,17.254902,-0.0703125,0.0,32.0,43.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.007397096138447523
81,23011901,0,20230119074139,37.3669583,127.1585801,0.0,1182.0,14.509804,15.294118,7840.0,4.58,23.529411,350.0,17.254902,-0.0703125,0.0,32.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.010191764682531357
82,23011901,0,20230119074140,37.3669583,127.1585801,0.0,1184.0,14.509804,15.294118,7820.0,4.52,23.529411,350.0,16.862745,-0.0703125,0.0,32.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.007005447521805763
83,23011901,0,20230119074141,37.3669583,127.1585801,0.0,1189.0,14.509804,15.294118,7820.0,4.52,23.529411,350.0,16.862745,-0.0703125,0.0,31.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.016677988693118095
84,23011901,0,20230119074142,37.3669583,127.1585801,0.0,1188.5,14.509804,15.294118,7820.0,4.58,23.529411,350.0,16.862745,-0.0703125,0.0,32.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.013401665724813938
85,23011901,0,20230119074143,37.3669583,127.1585801,0.0,1188.5,14.509804,15.294118,7950.0,4.58,23.529411,350.0,17.254902,-0.0703125,0.0,32.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.006468833889812231
86,23011901,0,20230119074144,37.3669583,127.1585801,0.0,1177.5,14.509804,15.294118,7950.0,4.44,23.529411,350.0,17.647058,-0.0703125,0.0,32.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.008261901326477528
87,23011901,0,20230119074145,37.3669583,127.1585801,0.0,1182.0,14.509804,15.294118,7830.0,4.41,23.529411,350.0,17.647058,-0.0703125,0.0,32.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.016606155782938004
88,23011901,0,20230119074146,37.3669583,127.1585801,0.0,1182.0,14.509804,15.294118,7830.0,4.41,23.529411,350.0,17.647058,-0.0703125,0.0,32.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.015051106922328472
89,23011901,0,20230119074147,37.3669583,127.1585801,0.0,1179.5,14.509804,15.294118,7880.0,4.41,23.529411,350.0,18.039215,-0.0703125,0.0,33.0,45.0,0.0,-0.0234375,0.0,-6.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.506,-0.01568836160004139
