_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23040402,0,20230404192539,37.4443655,127.1780462,0.0,750.5,14.509804,14.509804,7970.0,3.05,81.960785,350.0,32.156864,0.0078125,0.0,43.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.648418426513672
35,23040402,0,20230404192540,37.4443655,127.1780462,0.0,750.5,14.509804,14.509804,7870.0,3.0,82.745094,350.0,32.156864,0.0078125,0.0,43.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-3.881065607070923
36,23040402,0,20230404192541,37.4443655,127.1780462,0.0,726.5,14.509804,14.509804,7870.0,3.0,82.745094,350.0,35.294117,0.0078125,0.0,43.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.191439628601074
37,23040402,0,20230404192542,37.4443655,127.1780462,0.0,726.5,14.509804,15.294118,7870.0,4.02,82.745094,350.0,35.294117,0.0078125,0.0,43.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.216878280043602
38,23040402,0,20230404192543,37.4443655,127.1780462,0.0,788.5,14.509804,15.294118,7870.0,4.02,82.745094,350.0,40.0,0.0078125,0.0,51.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.027236999943852425
39,23040402,0,20230404192544,37.4443655,127.1780462,0.0,788.5,14.509804,15.294118,7770.0,3.91,82.745094,350.0,40.0,0.0078125,0.0,51.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.011063783429563046
40,23040402,0,20230404192545,37.4443655,127.1780462,0.0,792.0,14.509804,15.294118,7770.0,3.91,82.745094,350.0,38.039215,0.0078125,0.0,51.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.4006061255931854
41,23040402,0,20230404192546,37.4443655,127.1780462,0.0,792.0,14.509804,14.90196,7980.0,3.66,82.745094,350.0,38.039215,0.0625,0.0,51.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.292055606842041
42,23040402,0,20230404192547,37.4443655,127.1780462,0.0,797.0,14.509804,14.90196,7980.0,3.66,82.745094,350.0,36.07843,0.0625,0.0,49.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.013686476275324821
43,23040402,0,20230404192548,37.4443655,127.1780462,0.0,803.0,14.509804,14.90196,7980.0,3.5,82.745094,350.0,36.07843,0.0625,0.0,47.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.17267853021621704
44,23040402,0,20230404192549,37.4443655,127.1780462,0.0,803.0,14.509804,14.90196,7960.0,3.5,82.745094,350.0,35.294117,0.0625,0.0,47.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.05984822288155556
45,23040402,0,20230404192550,37.4443655,127.1780462,0.0,770.0,14.509804,14.90196,7960.0,3.19,82.745094,350.0,30.588236,0.0625,0.0,42.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.11113627254962921
46,23040402,0,20230404192551,37.4443655,127.1780462,0.0,770.0,14.509804,14.117647,7940.0,2.97,82.745094,350.0,30.588236,0.0625,0.0,43.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.3880048990249634
47,23040402,0,20230404192552,37.4443655,127.1780462,0.0,733.5,14.509804,14.117647,7940.0,2.97,82.745094,350.0,31.37255,0.0625,0.0,43.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.4412637948989868
48,23040402,0,20230404192553,37.4443655,127.1780462,0.0,732.0,14.509804,14.117647,7940.0,2.91,82.745094,350.0,31.37255,0.0625,0.0,43.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.2217665910720825
49,23040402,0,20230404192554,37.4443655,127.1780462,0.0,732.0,14.509804,14.117647,7930.0,2.97,82.745094,350.0,30.980392,0.0625,0.0,43.0,51.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.31440165638923645
50,23040402,0,20230404192555,37.4443655,127.1780462,0.0,730.0,14.509804,14.117647,7930.0,2.97,82.745094,350.0,30.588236,0.0625,0.0,42.0,51.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.4135775864124298
51,23040402,0,20230404192556,37.4443655,127.1780462,0.0,730.0,14.509804,14.117647,7820.0,2.94,82.745094,350.0,30.588236,0.0625,0.0,43.0,51.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.19155919551849365
52,23040402,0,20230404192557,37.4443655,127.1780462,0.0,722.0,14.509804,14.117647,7820.0,2.94,82.745094,350.0,30.980392,0.0625,0.0,43.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.4685911238193512
53,23040402,0,20230404192559,37.4443655,127.1780462,0.0,728.0,14.509804,14.117647,7940.0,2.97,82.745094,350.0,30.980392,0.0625,0.0,44.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.3876052796840668
54,23040402,0,20230404192559,37.4443655,127.1780462,0.0,728.0,14.509804,14.117647,7940.0,3.0,82.745094,350.0,30.980392,0.0625,0.0,44.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.020367344841361046
55,23040402,0,20230404192600,37.4443655,127.1780462,0.0,735.5,14.509804,14.117647,7940.0,3.0,82.745094,350.0,30.980392,0.0625,0.0,43.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0312795415520668
56,23040402,0,20230404192601,37.4443655,127.1780462,0.0,786.5,14.509804,14.509804,7770.0,3.55,82.745094,350.0,30.980392,0.0625,0.0,50.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.09223837405443192
57,23040402,0,20230404192602,37.4443655,127.1780462,0.0,786.5,14.509804,15.294118,7770.0,3.55,82.745094,350.0,36.47059,0.0625,0.0,50.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.29863134026527405
58,23040402,0,20230404192603,37.4443655,127.1780462,0.0,795.0,14.509804,15.294118,7770.0,3.88,82.745094,350.0,36.862743,0.0625,0.0,51.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.24727486073970795
59,23040402,0,20230404192604,37.4443655,127.1780462,0.0,795.0,14.509804,15.294118,7810.0,3.88,82.745094,350.0,36.862743,0.0625,0.0,51.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0026588679756969213
60,23040402,0,20230404192605,37.4443655,127.1780462,0.0,805.5,14.509804,15.294118,7810.0,3.8,82.745094,350.0,34.901962,0.0625,0.0,47.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.1200261041522026
61,23040402,0,20230404192606,37.4443655,127.1780462,0.0,805.5,14.509804,14.90196,7850.0,3.55,82.745094,350.0,34.901962,0.0625,0.0,47.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,2.8771700859069824
62,23040402,0,20230404192607,37.4443655,127.1780462,0.0,800.5,14.509804,14.90196,7850.0,3.55,82.745094,350.0,34.117645,0.0625,0.0,46.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,5.6438117027282715
63,23040402,0,20230404192608,37.4443655,127.1780462,0.0,729.0,14.509804,14.90196,7850.0,3.52,82.745094,350.0,34.117645,0.0625,0.0,41.0,51.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-8.951388359069824
64,23040402,0,20230404192609,37.4443655,127.1780462,0.0,729.0,14.509804,14.90196,7970.0,3.52,82.745094,350.0,30.19608,0.0625,0.0,41.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.12919576466083527
65,23040402,0,20230404192610,37.4443655,127.1780462,0.0,721.0,14.509804,14.90196,7970.0,2.88,82.745094,350.0,30.19608,0.0625,0.0,43.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.10080321133136749
66,23040402,0,20230404192611,37.4443655,127.1780462,0.0,721.0,14.509804,14.117647,7970.0,2.88,80.78432,350.0,29.411764,0.0625,0.0,43.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.12027189880609512
67,23040402,0,20230404192612,37.4443655,127.1780462,0.0,724.0,14.509804,14.117647,7810.0,2.91,80.78432,350.0,29.80392,0.0625,0.0,44.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0989576056599617
68,23040402,0,20230404192613,37.4443655,127.1780462,0.0,724.0,14.509804,14.117647,7810.0,2.91,80.78432,350.0,29.80392,0.0625,0.0,44.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.04603559896349907
69,23040402,0,20230404192614,37.4443655,127.1780462,0.0,732.5,14.509804,14.117647,7810.0,2.97,80.78432,350.0,29.80392,0.0625,0.0,43.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.2055692821741104
70,23040402,0,20230404192615,37.4443655,127.1780462,0.0,732.5,14.509804,14.117647,7930.0,3.02,80.78432,350.0,29.80392,0.0625,0.0,43.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.06710302084684372
71,23040402,0,20230404192616,37.4443655,127.1780462,0.0,742.0,14.509804,14.117647,7930.0,3.02,80.78432,350.0,30.19608,0.0625,0.0,43.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.0004667073080781847
72,23040402,0,20230404192617,37.4443655,127.1780462,0.0,742.0,14.509804,14.117647,7960.0,3.0,80.78432,350.0,30.19608,0.03125,0.0,43.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.10881832987070084
73,23040402,0,20230404192618,37.4443655,127.1780462,0.0,738.0,14.509804,14.117647,7960.0,3.0,80.78432,350.0,29.80392,0.03125,0.0,43.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.009358868934214115
74,23040402,0,20230404192619,37.4443655,127.1780462,0.0,730.5,14.509804,14.117647,7960.0,2.97,80.78432,350.0,29.80392,0.03125,0.0,42.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.007965286262333393
75,23040402,0,20230404192620,37.4443655,127.1780462,0.0,730.5,14.509804,14.117647,7950.0,2.97,80.78432,350.0,30.19608,0.03125,0.0,42.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.15782898664474487
76,23040402,0,20230404192621,37.4443655,127.1780462,0.0,782.5,14.509804,14.117647,7950.0,3.5,80.78432,350.0,33.72549,0.03125,0.0,52.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.7030556797981262
77,23040402,0,20230404192622,37.4443655,127.1780462,0.0,782.5,14.509804,14.90196,7840.0,3.83,80.78432,350.0,33.72549,0.03125,0.0,52.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,16.426115036010742
78,23040402,0,20230404192623,37.4443655,127.1780462,0.0,785.0,14.509804,14.90196,7840.0,3.83,80.78432,350.0,37.64706,0.03125,0.0,51.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-6.880996227264404
79,23040402,0,20230404192624,37.4443655,127.1780462,0.0,785.0,14.509804,14.90196,7840.0,3.63,80.78432,350.0,37.64706,0.03125,0.0,51.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-29.210643768310547
80,23040402,0,20230404192625,37.4443655,127.1780462,0.0,787.5,14.509804,14.90196,7830.0,3.63,80.78432,350.0,34.117645,0.03125,0.0,50.0,52.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-1.003568172454834
81,23040402,0,20230404192626,37.4443655,127.1780462,0.0,787.5,14.509804,14.90196,7830.0,3.55,80.78432,350.0,34.117645,0.03125,0.0,47.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.003116260515525937
82,23040402,0,20230404192627,37.4443655,127.1780462,0.0,793.5,14.509804,14.90196,7830.0,3.55,80.78432,350.0,32.54902,0.03125,0.0,47.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.006729235406965017
83,23040402,0,20230404192628,37.4443655,127.1780462,0.0,738.0,14.509804,14.509804,7900.0,2.86,80.78432,350.0,32.54902,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.007634758949279785
84,23040402,0,20230404192629,37.4443655,127.1780462,0.0,738.0,14.509804,14.509804,7900.0,2.86,80.78432,350.0,30.19608,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.00861024297773838
85,23040402,0,20230404192630,37.4443655,127.1780462,0.0,732.5,14.509804,14.117647,7900.0,2.97,80.78432,350.0,28.235294,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.014245695434510708
86,23040402,0,20230404192631,37.4443655,127.1780462,0.0,732.5,14.509804,14.117647,7810.0,2.91,80.78432,350.0,28.235294,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0027586028445512056
87,23040402,0,20230404192632,37.4443655,127.1780462,0.0,729.5,14.509804,14.117647,7810.0,2.91,80.78432,350.0,28.235294,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.0016386385541409254
88,23040402,0,20230404192633,37.4443655,127.1780462,0.0,738.0,14.509804,14.117647,7950.0,2.94,80.78432,350.0,28.235294,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.004073272459208965
89,23040402,0,20230404192634,37.4443655,127.1780462,0.0,738.0,14.509804,14.117647,7950.0,2.94,80.78432,350.0,28.62745,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.0014081145636737347
90,23040402,0,20230404192635,37.4443655,127.1780462,0.0,736.0,14.509804,14.117647,7950.0,3.0,80.78432,350.0,28.235294,0.03125,0.0,42.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.014644121751189232
91,23040402,0,20230404192636,37.4443655,127.1780462,0.0,736.0,14.509804,14.117647,7960.0,2.97,80.78432,350.0,28.235294,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0021060153376311064
92,23040402,0,20230404192637,37.4443655,127.1780462,0.0,742.0,14.509804,14.117647,7960.0,2.97,80.78432,350.0,28.235294,0.03125,0.0,43.0,54.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01424440834671259
