_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,22110901,0,20221109073003,0.0,0.0,0.0,1027.0,14.509804,14.509804,7950.0,3.91,32.156864,350.0,20.392157,0.046875,0.0,36.0,45.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.025530852377414703
46,22110901,0,20221109073004,0.0,0.0,0.0,1027.0,14.509804,14.509804,7950.0,3.91,32.156864,350.0,20.0,0.046875,0.0,36.0,45.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.028313646093010902
47,22110901,0,20221109073005,0.0,0.0,0.0,1028.0,14.509804,14.509804,7950.0,3.86,32.156864,350.0,20.0,0.046875,0.0,36.0,45.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.03424834460020065
48,22110901,0,20221109073006,0.0,0.0,0.0,1028.0,14.509804,14.509804,7960.0,3.91,32.156864,350.0,20.0,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.022861763834953308
49,22110901,0,20221109073007,0.0,0.0,0.0,1021.5,14.509804,14.509804,7960.0,3.91,32.156864,350.0,20.784313,0.046875,0.0,35.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.014302168972790241
50,22110901,0,20221109073008,0.0,0.0,0.0,1021.5,14.509804,14.509804,7960.0,3.77,32.156864,350.0,20.784313,0.046875,0.0,35.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.0226951465010643
51,22110901,0,20221109073009,0.0,0.0,0.0,998.5,14.509804,14.509804,7960.0,3.77,32.156864,350.0,21.17647,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.02419300563633442
52,22110901,0,20221109073010,0.0,0.0,0.0,998.5,14.509804,14.90196,7960.0,3.5,32.156864,350.0,21.17647,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.01799667254090309
53,22110901,0,20221109073011,0.0,0.0,0.0,1015.5,14.509804,14.90196,7920.0,3.5,32.156864,350.0,20.392157,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.02596181258559227
54,22110901,0,20221109073012,0.0,0.0,0.0,1025.5,14.509804,14.90196,7920.0,3.88,32.156864,350.0,20.392157,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.022676704451441765
55,22110901,0,20221109073013,0.0,0.0,0.0,1025.5,14.509804,14.509804,7970.0,3.88,32.156864,350.0,20.392157,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.022869572043418884
56,22110901,0,20221109073014,0.0,0.0,0.0,1014.0,14.509804,14.509804,7970.0,3.75,32.156864,350.0,20.0,0.046875,0.0,35.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.02748655527830124
57,22110901,0,20221109073015,0.0,0.0,0.0,1014.0,14.509804,14.509804,7970.0,3.83,32.156864,350.0,20.0,0.046875,0.0,35.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.020133035257458687
58,22110901,0,20221109073016,0.0,0.0,0.0,1015.5,14.509804,14.509804,7970.0,3.83,32.156864,350.0,20.392157,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.022415805608034134
59,22110901,0,20221109073017,0.0,0.0,0.0,1015.5,14.509804,14.509804,7920.0,3.69,32.156864,350.0,20.392157,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.018680967390537262
60,22110901,0,20221109073018,0.0,0.0,0.0,1014.0,14.509804,14.509804,7920.0,3.69,32.156864,350.0,20.0,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.023341728374361992
61,22110901,0,20221109073019,0.0,0.0,0.0,1020.0,14.509804,14.509804,7800.0,3.69,32.156864,350.0,20.0,0.046875,0.0,35.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.014600041322410107
62,22110901,0,20221109073020,0.0,0.0,0.0,1020.0,14.509804,14.509804,7800.0,3.69,32.156864,350.0,20.784313,0.046875,0.0,35.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.031364984810352325
63,22110901,0,20221109073021,0.0,0.0,0.0,1026.0,14.509804,14.509804,7800.0,3.75,32.156864,350.0,20.392157,0.046875,0.0,36.0,46.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.01585134118795395
64,22110901,0,20221109073022,0.0,0.0,0.0,1026.0,14.509804,14.509804,7960.0,3.8,32.156864,350.0,20.392157,0.046875,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.012255602516233921
65,22110901,0,20221109073023,0.0,0.0,0.0,1017.0,14.509804,14.90196,7960.0,3.8,32.156864,350.0,20.392157,0.046875,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.009063046425580978
66,22110901,0,20221109073024,0.0,0.0,0.0,1018.0,14.509804,14.90196,7950.0,3.8,32.156864,350.0,20.392157,0.046875,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.01606752723455429
67,22110901,0,20221109073025,0.0,0.0,0.0,1018.0,14.509804,14.509804,7950.0,3.8,32.156864,350.0,19.215687,0.046875,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.02757388725876808
68,22110901,0,20221109073026,0.0,0.0,0.0,1011.5,14.509804,14.509804,7950.0,3.8,32.156864,350.0,20.392157,0.046875,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.03821738064289093
69,22110901,0,20221109073027,0.0,0.0,0.0,1011.5,14.509804,14.509804,7930.0,3.66,32.156864,350.0,20.392157,0.046875,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.022530144080519676
70,22110901,0,20221109073028,0.0,0.0,0.0,1016.5,14.509804,14.509804,7930.0,3.66,32.156864,350.0,19.607843,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.009910223074257374
71,22110901,0,20221109073029,0.0,0.0,0.0,1010.5,14.509804,14.509804,7820.0,3.72,32.156864,350.0,19.607843,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.007857107557356358
72,22110901,0,20221109073030,0.0,0.0,0.0,1010.5,14.509804,14.509804,7820.0,3.72,32.156864,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.01619051583111286
73,22110901,0,20221109073031,0.0,0.0,0.0,1012.5,14.509804,14.509804,7820.0,3.72,32.156864,350.0,20.0,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.023658229038119316
74,22110901,0,20221109073032,0.0,0.0,0.0,1012.5,14.509804,14.509804,7950.0,3.91,32.156864,350.0,20.0,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.035982050001621246
75,22110901,0,20221109073033,0.0,0.0,0.0,1006.5,14.509804,14.509804,7950.0,3.91,32.156864,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.025917625054717064
76,22110901,0,20221109073034,0.0,0.0,0.0,1021.0,14.509804,14.509804,7960.0,3.83,32.156864,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.016612980514764786
77,22110901,0,20221109073035,0.0,0.0,0.0,1021.0,14.509804,14.509804,7960.0,3.61,32.156864,350.0,20.0,0.0390625,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.01218123733997345
78,22110901,0,20221109073036,0.0,0.0,0.0,1008.0,14.509804,14.509804,7960.0,3.61,32.156864,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.010993106290698051
79,22110901,0,20221109073037,0.0,0.0,0.0,1008.0,14.509804,14.509804,7890.0,3.66,32.156864,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.010346713475883007
80,22110901,0,20221109073038,0.0,0.0,0.0,1011.0,14.509804,14.509804,7890.0,3.66,32.156864,350.0,20.0,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.02211414836347103
81,22110901,0,20221109073039,0.0,0.0,0.0,1002.5,14.509804,14.509804,7880.0,3.61,32.156864,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.025680605322122574
82,22110901,0,20221109073040,0.0,0.0,0.0,1002.5,14.509804,14.509804,7880.0,3.75,32.156864,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.01946568675339222
83,22110901,0,20221109073041,0.0,0.0,0.0,1014.5,14.509804,14.509804,7880.0,3.75,32.156864,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.008575808256864548
84,22110901,0,20221109073042,0.0,0.0,0.0,1014.5,14.509804,14.509804,7880.0,3.77,32.156864,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.0013748571509495378
85,22110901,0,20221109073043,0.0,0.0,0.0,1002.0,14.509804,14.509804,7880.0,3.77,32.156864,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0167721975594759
86,22110901,0,20221109073044,0.0,0.0,0.0,1011.0,14.509804,14.509804,7810.0,3.66,32.156864,350.0,20.0,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.014237036928534508
87,22110901,0,20221109073045,0.0,0.0,0.0,1011.0,14.509804,14.509804,7810.0,3.77,32.156864,350.0,20.0,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.03247741609811783
88,22110901,0,20221109073046,0.0,0.0,0.0,1009.5,14.509804,14.509804,7890.0,3.77,32.156864,350.0,19.607843,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.01933032087981701
89,22110901,0,20221109073047,0.0,0.0,0.0,1009.5,14.509804,14.509804,7890.0,3.8,32.156864,350.0,19.607843,0.0390625,0.0,36.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.023759428411722183
90,22110901,0,20221109073048,0.0,0.0,0.0,1009.0,14.509804,14.509804,7890.0,3.8,32.156864,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.017272118479013443
91,22110901,0,20221109073049,0.0,0.0,0.0,1014.5,14.509804,14.509804,7940.0,3.86,32.156864,350.0,19.607843,0.0390625,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.03507404401898384
92,22110901,0,20221109073050,0.0,0.0,0.0,1014.5,14.509804,14.509804,7940.0,3.52,32.156864,350.0,19.607843,0.0390625,0.0,35.0,48.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.011970190331339836
93,22110901,0,20221109073051,0.0,0.0,0.0,1000.5,14.509804,14.509804,7820.0,3.52,32.156864,350.0,20.0,0.0390625,0.0,36.0,49.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.015623975545167923
94,22110901,0,20221109073052,0.0,0.0,0.0,1011.0,14.509804,14.509804,7820.0,3.69,32.156864,350.0,20.0,0.0390625,0.0,36.0,49.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.01926601678133011
