_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23070701,0,20230707072042,37.3669102,127.158559,7.0,1164.5,25.490196,16.078432,7850.0,4.83,58.431374,350.0,25.882353,0.0546875,0.0,59.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-4.868690013885498
17,23070701,0,20230707072043,37.3668976,127.1585433,8.0,1250.5,26.666666,16.470589,7850.0,5.19,58.431374,350.0,23.921568,0.0546875,0.0,59.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.8709096908569336
18,23070701,0,20230707072044,37.3668832,127.1585237,9.0,1299.5,26.27451,16.470589,7910.0,5.63,58.431374,350.0,23.921568,0.0546875,0.0,60.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.7564775943756104
19,23070701,0,20230707072045,37.3668701,127.1585027,10.0,1361.5,26.27451,16.470589,7850.0,4.72,58.431374,350.0,18.039215,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.3104145526885986
20,23070701,0,20230707072046,37.3668557,127.1584772,10.0,1074.0,14.509804,14.90196,7850.0,3.69,58.431374,350.0,17.647058,0.0546875,0.0,29.0,49.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.3985191583633423
21,23070701,0,20230707072047,37.366839,127.1584485,11.0,834.5,14.509804,14.90196,7870.0,3.0,58.431374,350.0,26.666666,0.0546875,0.0,36.0,50.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.255894899368286
22,23070701,0,20230707072048,37.3668216,127.1584263,12.0,860.5,14.509804,14.509804,7900.0,2.88,58.431374,350.0,23.921568,0.0546875,0.0,35.0,50.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,9.548151969909668
23,23070701,0,20230707072049,37.3667997,127.158412,12.0,925.0,14.509804,14.117647,7900.0,2.8,58.431374,350.0,21.568628,0.0546875,0.0,38.0,50.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,12.00113296508789
24,23070701,0,20230707072050,37.3667716,127.1584084,12.0,1101.0,24.313726,14.117647,7910.0,5.27,58.431374,350.0,25.882353,0.0546875,0.0,61.0,50.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,13.78895378112793
25,23070701,0,20230707072051,37.366745,127.15842,13.0,1060.0,24.313726,16.078432,7980.0,4.86,58.431374,350.0,26.666666,0.03125,0.0,64.0,50.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,10.931110382080078
26,23070701,0,20230707072052,37.3667183,127.158442,14.0,1135.5,23.921568,16.078432,7980.0,4.97,58.431374,350.0,25.09804,0.03125,0.0,62.0,50.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,2.8696365356445312
27,23070701,0,20230707072053,37.3666923,127.1584652,14.0,1207.5,14.509804,16.078432,7960.0,4.05,58.431374,350.0,16.470589,0.03125,0.0,33.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.1354907900094986
28,23070701,0,20230707072054,37.3666662,127.1584884,12.0,1000.0,14.509804,14.509804,7950.0,2.97,58.431374,350.0,18.431372,0.03125,0.0,30.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.13491776585578918
29,23070701,0,20230707072055,37.3666344,127.1585166,10.0,894.0,14.509804,14.117647,7940.0,2.77,58.431374,350.0,22.745098,0.03125,0.0,32.0,50.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.07219389826059341
30,23070701,0,20230707072056,37.366611,127.1585368,7.0,809.0,14.509804,14.90196,7940.0,2.88,58.431374,350.0,31.37255,0.03125,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.2953218221664429
31,23070701,0,20230707072057,37.3665928,127.1585507,6.0,805.5,14.509804,14.90196,7950.0,3.66,58.431374,350.0,35.686275,0.03125,0.0,48.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.944720983505249
32,23070701,0,20230707072058,37.3665799,127.1585583,7.0,833.5,14.509804,14.90196,7950.0,3.88,58.431374,350.0,29.80392,0.03125,0.0,46.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-6.3279218673706055
33,23070701,0,20230707072059,37.366559,127.1585627,8.0,1141.0,25.09804,14.90196,8370.0,5.44,58.431374,350.0,29.80392,0.03125,0.0,70.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-10.895552635192871
34,23070701,0,20230707072100,37.3665384,127.1585569,10.0,1315.0,25.09804,18.039215,9410.0,7.33,58.431374,350.0,29.80392,0.03125,0.0,76.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-14.157695770263672
35,23070701,0,20230707072101,37.3665157,127.1585358,12.0,1291.5,25.882353,18.431372,9410.0,7.22,58.431374,350.0,30.19608,0.03125,0.0,74.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-11.141904830932617
36,23070701,0,20230707072102,37.3664963,127.158504,14.0,1291.5,25.882353,18.431372,9200.0,7.22,58.431374,350.0,30.588236,0.03125,0.0,74.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-5.510885715484619
37,23070701,0,20230707072103,37.3664788,127.1584654,16.0,1306.5,25.882353,18.039215,9200.0,6.61,58.431374,350.0,28.62745,0.03125,0.0,73.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-3.176112651824951
38,23070701,0,20230707072104,37.3664606,127.1584171,18.0,1454.0,14.509804,18.039215,9370.0,7.63,58.431374,350.0,25.490196,0.03125,0.0,69.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-1.7097448110580444
39,23070701,0,20230707072105,37.366443,127.1583637,17.0,1413.0,14.509804,15.686275,9370.0,3.8,58.431374,350.0,12.156863,0.03125,0.0,27.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-1.9772993326187134
40,23070701,0,20230707072106,37.3664292,127.1583132,16.0,1067.5,14.509804,15.686275,7880.0,3.05,58.431374,350.0,15.294118,0.03125,0.0,28.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-1.0711681842803955
41,23070701,0,20230707072107,37.3664164,127.1582622,15.0,993.0,14.509804,14.509804,7940.0,2.91,59.215687,350.0,15.294118,0.03125,0.0,30.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,1.8731237649917603
42,23070701,0,20230707072108,37.3664031,127.1582211,8.0,796.5,14.509804,14.117647,7940.0,3.11,59.215687,350.0,18.039215,0.03125,0.0,43.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.477792263031006
43,23070701,0,20230707072109,37.3663923,127.158193,3.0,790.0,14.509804,14.117647,7810.0,4.02,59.215687,350.0,35.686275,0.03125,0.0,48.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.1684528589248657
44,23070701,0,20230707072110,37.3663873,127.1581812,0.0,804.5,14.509804,14.90196,7790.0,3.8,59.215687,350.0,34.901962,0.046875,0.0,48.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.5636619329452515
45,23070701,0,20230707072111,37.3663857,127.1581772,0.0,808.5,14.509804,14.90196,7790.0,3.52,59.215687,350.0,34.509804,0.046875,0.0,47.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.3934989869594574
46,23070701,0,20230707072112,37.366384,127.1581733,4.0,857.5,24.705883,14.90196,7920.0,4.52,59.215687,350.0,27.843138,0.046875,0.0,66.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.2027479410171509
47,23070701,0,20230707072113,37.3663804,127.1581657,6.0,857.5,24.705883,18.039215,9440.0,6.75,59.215687,350.0,27.843138,0.046875,0.0,76.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,2.474379539489746
48,23070701,0,20230707072114,37.3663715,127.1581518,10.0,1304.0,28.235294,18.039215,9440.0,7.72,59.215687,350.0,28.62745,0.046875,0.0,76.0,51.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,7.284746170043945
49,23070701,0,20230707072115,37.3663545,127.158136,13.0,1523.0,28.235294,18.039215,11530.0,7.72,59.215687,350.0,27.843138,0.046875,0.0,68.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,8.791390419006348
50,23070701,0,20230707072116,37.3663283,127.1581223,16.0,1639.0,28.235294,20.392157,11530.0,11.25,59.215687,350.0,38.431374,0.046875,0.0,76.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,7.877813816070557
51,23070701,0,20230707072117,37.3662898,127.1581155,19.0,1505.5,28.235294,20.392157,12280.0,9.88,59.215687,350.0,30.588236,0.046875,0.0,76.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,8.514642715454102
52,23070701,0,20230707072118,37.366244,127.1581222,21.0,1712.5,26.27451,19.215687,12280.0,9.22,59.215687,350.0,28.62745,0.046875,0.0,69.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,7.152472972869873
53,23070701,0,20230707072119,37.3661936,127.1581435,23.0,1226.5,22.745098,19.215687,8250.0,4.83,59.215687,350.0,28.62745,0.046875,0.0,59.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,4.868480205535889
54,23070701,0,20230707072120,37.3661386,127.1581633,24.0,1271.5,22.745098,16.078432,7950.0,5.05,59.215687,350.0,20.784313,0.046875,0.0,54.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.9846246242523193
55,23070701,0,20230707072121,37.3660837,127.1581948,25.0,1271.5,21.17647,16.078432,7950.0,5.13,59.215687,350.0,20.0,0.046875,0.0,53.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.5259685516357422
56,23070701,0,20230707072122,37.366025,127.1582263,25.0,1317.5,22.352942,16.078432,7880.0,5.13,59.215687,350.0,19.607843,0.046875,0.0,53.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.273149013519287
57,23070701,0,20230707072123,37.3659641,127.1582501,25.0,1338.0,22.352942,15.294118,7880.0,5.36,59.215687,350.0,23.137255,0.046875,0.0,55.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-4.550371170043945
58,23070701,0,20230707072124,37.3659009,127.1582621,23.0,1296.5,22.352942,15.294118,7900.0,3.05,59.215687,350.0,9.803922,0.046875,0.0,24.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-4.040635108947754
59,23070701,0,20230707072125,37.3658371,127.1582657,23.0,1306.5,20.392157,16.862745,7900.0,5.77,59.215687,350.0,19.607843,0.046875,0.0,52.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.1950626373291016
60,23070701,0,20230707072126,37.3657767,127.158266,23.0,1279.5,23.921568,16.862745,7910.0,7.19,59.215687,350.0,19.607843,0.046875,0.0,67.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.10483980178833
61,23070701,0,20230707072127,37.36572,127.158268,24.0,1279.5,23.921568,18.431372,9780.0,8.22,59.215687,350.0,24.705883,0.046875,0.0,67.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.8528754115104675
62,23070701,0,20230707072128,37.3656562,127.1582725,25.0,1333.5,27.843138,18.431372,9780.0,8.22,59.215687,350.0,29.80392,0.046875,0.0,79.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.724496603012085
63,23070701,0,20230707072129,37.3655924,127.158278,27.0,1392.0,27.843138,21.17647,13500.0,10.16,59.215687,350.0,35.294117,0.046875,0.0,84.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.058451097458601
64,23070701,0,20230707072130,37.3655251,127.1582837,29.0,1489.5,27.450981,21.17647,13500.0,11.3,59.215687,350.0,26.666666,0.046875,0.0,77.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.26089465618133545
65,23070701,0,20230707072131,37.3654542,127.1582895,29.0,1544.0,27.450981,18.431372,7990.0,8.27,59.215687,350.0,24.705883,0.046875,0.0,63.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.05716804787516594
66,23070701,0,20230707072132,37.3653762,127.1582957,31.0,1607.0,22.745098,18.039215,7990.0,7.8,59.215687,350.0,24.705883,0.046875,0.0,52.0,54.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.06373532116413116
67,23070701,0,20230707072133,37.3652983,127.1583021,31.0,1607.0,17.647058,18.039215,8410.0,6.41,59.215687,350.0,18.82353,0.046875,0.0,40.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.07920011132955551
68,23070701,0,20230707072134,37.3652204,127.1583095,31.0,1670.0,17.647058,16.078432,8590.0,4.19,59.215687,350.0,17.647058,0.046875,0.0,40.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.20198293030261993
69,23070701,0,20230707072135,37.3651392,127.1583205,31.0,1645.5,14.509804,14.90196,8590.0,3.55,59.215687,350.0,9.019608,0.046875,0.0,21.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.19728422164917
70,23070701,0,20230707072136,37.3650619,127.1583349,30.0,1604.5,14.509804,14.90196,8680.0,3.55,59.215687,350.0,9.019608,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.7761061191558838
71,23070701,0,20230707072137,37.3649847,127.1583499,29.0,1559.5,14.509804,14.90196,8680.0,3.41,59.215687,350.0,16.862745,0.046875,0.0,41.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.0057801008224487
72,23070701,0,20230707072138,37.3649104,127.1583591,28.0,1501.0,14.509804,14.90196,8730.0,3.36,59.215687,350.0,9.411765,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.529252767562866
73,23070701,0,20230707072139,37.3648359,127.1583611,28.0,1501.5,14.509804,14.90196,8730.0,3.25,59.215687,350.0,9.019608,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.958530068397522
74,23070701,0,20230707072140,37.3647649,127.1583592,29.0,1582.0,14.509804,14.90196,8770.0,3.3,59.215687,350.0,9.019608,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.1302489042282104
75,23070701,0,20230707072141,37.3646871,127.1583517,30.0,1579.0,14.509804,14.90196,8810.0,3.41,59.215687,350.0,9.019608,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.8837215900421143
76,23070701,0,20230707072142,37.3646137,127.1583349,29.0,1579.0,14.509804,14.90196,8810.0,3.27,59.215687,350.0,9.411765,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.6508867740631104
77,23070701,0,20230707072143,37.3645411,127.1583135,29.0,1532.0,14.509804,14.90196,8860.0,3.27,59.215687,350.0,9.019608,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.0615900419652462
78,23070701,0,20230707072144,37.3644685,127.1582922,28.0,1504.0,14.509804,14.90196,8860.0,3.27,59.215687,350.0,9.019608,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.41572141647338867
79,23070701,0,20230707072145,37.3643956,127.1582721,28.0,1451.0,14.509804,14.90196,8900.0,3.16,59.215687,350.0,9.019608,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.221184641122818
80,23070701,0,20230707072146,37.3643263,127.1582527,27.0,1451.0,14.509804,14.509804,8900.0,3.08,59.215687,350.0,9.019608,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.03732612356543541
81,23070701,0,20230707072147,37.3642569,127.1582336,25.0,1402.0,18.82353,14.509804,8950.0,3.08,59.215687,350.0,8.627451,0.046875,0.0,23.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.48743584752082825
82,23070701,0,20230707072148,37.3641942,127.158218,26.0,1346.0,18.82353,14.509804,8950.0,3.02,59.215687,350.0,16.078432,0.046875,0.0,35.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.9547141790390015
83,23070701,0,20230707072149,37.3641277,127.1582035,26.0,1377.0,18.82353,16.470589,7850.0,5.63,60.0,350.0,16.078432,0.046875,0.0,45.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.8860059976577759
84,23070701,0,20230707072150,37.3640606,127.1581952,26.0,1377.0,22.745098,17.254902,7850.0,6.63,60.0,350.0,17.254902,0.046875,0.0,45.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.6748852729797363
85,23070701,0,20230707072151,37.3639931,127.1581918,27.0,1390.0,22.745098,17.254902,8830.0,6.63,60.0,350.0,19.607843,0.046875,0.0,56.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.8735377192497253
86,23070701,0,20230707072152,37.3639257,127.1581902,27.0,1453.0,25.09804,17.254902,8830.0,8.88,60.0,350.0,25.09804,0.046875,0.0,70.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.8671131134033203
87,23070701,0,20230707072153,37.3638583,127.1581846,27.0,1453.5,25.09804,16.862745,7940.0,4.63,60.0,350.0,25.09804,-0.03125,0.0,26.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.5070314407348633
88,23070701,0,20230707072154,37.3637882,127.1581709,26.0,1453.5,14.509804,14.509804,7940.0,3.05,60.0,350.0,9.411765,-0.03125,0.0,20.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-3.1498324871063232
89,23070701,0,20230707072155,37.3637227,127.1581503,26.0,1378.0,14.509804,14.509804,7910.0,3.05,60.0,350.0,13.725491,-0.03125,0.0,20.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.5163615942001343
90,23070701,0,20230707072156,37.3636489,127.1581306,26.0,1381.5,14.509804,14.509804,7910.0,6.11,60.0,350.0,10.980392,-0.03125,0.0,32.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.2898154258728027
91,23070701,0,20230707072157,37.3635851,127.1581032,26.0,1410.0,14.509804,14.509804,7890.0,3.0,60.0,350.0,16.470589,-0.03125,0.0,36.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.8392255306243896
92,23070701,0,20230707072158,37.3635204,127.1580666,27.0,1441.0,14.509804,15.686275,7890.0,4.19,60.0,350.0,16.470589,-0.03125,0.0,25.0,56.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-4.293571949005127
