_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082102,0,20220821140157,0.0,0.0,6.0,815.0,25.09804,15.294118,7960.0,4.94,26.27451,350.0,21.568628,0.0390625,0.0,51.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.2016083300113678
12,22082102,0,20220821140158,0.0,0.0,7.0,982.0,25.09804,15.294118,7960.0,4.94,26.27451,350.0,18.431372,0.0390625,0.0,71.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.511042594909668
13,22082102,0,20220821140159,0.0,0.0,7.0,938.5,25.09804,16.078432,7940.0,4.61,26.27451,350.0,18.431372,0.0390625,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.7735020518302917
14,22082102,0,20220821140200,0.0,0.0,6.0,938.5,14.90196,14.90196,7940.0,4.41,26.27451,350.0,17.254902,0.0390625,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.7533891201019287
15,22082102,0,20220821140201,0.0,0.0,0.0,745.0,14.90196,14.90196,8130.0,4.41,26.27451,350.0,27.058823,0.0390625,0.0,59.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.2188223898410797
16,22082102,0,20220821140202,0.0,0.0,0.0,745.0,14.90196,14.90196,8130.0,5.02,26.27451,350.0,27.058823,0.0390625,0.0,65.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.02419186942279339
17,22082102,0,20220821140203,0.0,0.0,0.0,768.0,14.90196,16.470589,8130.0,5.02,26.27451,350.0,24.705883,0.0390625,0.0,65.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.09949929267168045
18,22082102,0,20220821140204,0.0,0.0,2.0,1058.0,14.90196,16.470589,9970.0,6.77,26.27451,350.0,24.705883,0.0390625,0.0,80.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.12562145292758942
19,22082102,0,20220821140205,0.0,0.0,4.0,1058.0,14.90196,16.078432,9970.0,6.77,26.27451,350.0,24.313726,0.0390625,0.0,80.0,69.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.20999620854854584
20,22082102,0,20220821140206,0.0,0.0,4.0,778.5,14.90196,16.078432,9970.0,5.11,26.27451,350.0,21.17647,0.0390625,0.0,61.0,69.0,0.0,-0.0390625,0.0,24.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.21136972308158875
21,22082102,0,20220821140207,0.0,0.0,4.0,778.5,14.90196,16.078432,7890.0,3.94,26.27451,350.0,21.17647,0.0390625,0.0,49.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.2326911985874176
22,22082102,0,20220821140208,0.0,0.0,3.0,744.0,14.90196,14.509804,7890.0,3.94,26.27451,350.0,19.215687,0.0390625,0.0,49.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.07649945467710495
23,22082102,0,20220821140209,0.0,0.0,3.0,727.0,14.90196,14.509804,7960.0,3.86,26.27451,350.0,19.215687,0.0390625,0.0,52.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.0026005685795098543
24,22082102,0,20220821140210,0.0,0.0,2.0,727.0,14.90196,14.90196,7960.0,3.83,26.27451,350.0,20.784313,0.0390625,0.0,52.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.1551232933998108
25,22082102,0,20220821140211,0.0,0.0,2.0,745.0,14.90196,14.90196,7960.0,3.83,26.27451,350.0,18.82353,0.0390625,0.0,49.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.5745767951011658
26,22082102,0,20220821140212,0.0,0.0,0.0,745.0,14.90196,14.90196,7850.0,3.83,26.27451,350.0,18.82353,0.0390625,0.0,49.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.5529620051383972
27,22082102,0,20220821140213,0.0,0.0,0.0,788.5,14.90196,14.90196,7850.0,4.08,26.27451,350.0,20.392157,0.0390625,0.0,52.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.31248462200164795
28,22082102,0,20220821140214,0.0,0.0,0.0,788.5,14.90196,14.90196,7950.0,4.3,26.27451,350.0,20.392157,0.0390625,0.0,52.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.19891420006752014
29,22082102,0,20220821140215,0.0,0.0,0.0,738.5,14.90196,14.90196,7950.0,4.3,26.27451,350.0,20.784313,0.0390625,0.0,51.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.18845809996128082
30,22082102,0,20220821140216,0.0,0.0,0.0,1511.0,14.90196,16.862745,7950.0,8.08,26.27451,350.0,20.784313,0.0390625,0.0,82.0,69.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.33586370944976807
31,22082102,0,20220821140217,0.0,0.0,0.0,1511.0,14.509804,16.862745,9590.0,8.08,26.27451,350.0,32.54902,0.0390625,0.0,82.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.10018812119960785
32,22082102,0,20220821140218,0.0,0.0,0.0,751.5,14.509804,16.862745,9590.0,4.19,26.27451,350.0,25.09804,0.0390625,0.0,58.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.2704366147518158
33,22082102,0,20220821140219,0.0,0.0,0.0,751.5,14.509804,15.686275,7910.0,4.75,26.27451,350.0,25.09804,0.0390625,0.0,58.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,0.19622310996055603
34,22082102,0,20220821140220,0.0,0.0,3.0,781.0,14.509804,15.686275,7910.0,4.75,26.27451,350.0,26.666666,0.0390625,0.0,69.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,0.3818950057029724
35,22082102,0,20220821140221,0.0,0.0,3.0,781.0,14.509804,15.686275,7910.0,5.05,26.27451,350.0,26.666666,0.0390625,0.0,62.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,0.05611712485551834
36,22082102,0,20220821140222,0.0,0.0,3.0,770.5,14.509804,15.686275,8320.0,5.05,26.27451,350.0,24.705883,0.0390625,0.0,62.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,-0.33014070987701416
37,22082102,0,20220821140223,0.0,0.0,0.0,783.5,14.509804,15.686275,8320.0,5.19,26.27451,350.0,24.705883,0.0390625,0.0,62.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,-0.2816672623157501
38,22082102,0,20220821140224,0.0,0.0,0.0,783.5,14.509804,15.686275,8300.0,5.19,26.27451,350.0,24.705883,0.0703125,0.0,62.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,-0.07515111565589905
39,22082102,0,20220821140225,0.0,0.0,0.0,813.5,14.509804,15.686275,8300.0,5.19,26.27451,350.0,25.09804,0.0703125,0.0,57.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.10226748138666153
40,22082102,0,20220821140226,0.0,0.0,0.0,813.5,18.82353,16.470589,8300.0,5.8,26.27451,350.0,25.09804,0.0703125,0.0,57.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.017072251066565514
41,22082102,0,20220821140227,0.0,0.0,2.0,843.0,18.82353,16.470589,8300.0,5.8,26.27451,350.0,25.882353,0.0703125,0.0,73.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.05446862429380417
42,22082102,0,20220821140228,0.0,0.0,2.0,843.0,14.509804,16.470589,8040.0,4.16,26.27451,350.0,25.882353,0.0703125,0.0,73.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.19361843168735504
43,22082102,0,20220821140229,0.0,0.0,0.0,761.5,14.509804,16.470589,8040.0,4.16,26.27451,350.0,19.607843,0.0703125,0.0,54.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.3107747435569763
44,22082102,0,20220821140230,0.0,0.0,0.0,761.5,14.509804,15.294118,7850.0,3.63,26.27451,350.0,19.607843,0.0703125,0.0,48.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.3150147795677185
45,22082102,0,20220821140231,0.0,0.0,0.0,761.5,14.509804,15.294118,7850.0,3.63,26.27451,350.0,20.0,0.0703125,0.0,48.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.14290376007556915
46,22082102,0,20220821140232,0.0,0.0,0.0,780.5,14.509804,14.90196,7850.0,3.86,26.27451,350.0,20.0,0.0703125,0.0,48.0,72.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.13046008348464966
47,22082102,0,20220821140233,0.0,0.0,0.0,780.5,14.509804,14.90196,7940.0,3.86,26.27451,350.0,19.215687,0.0703125,0.0,48.0,75.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.13362492620944977
48,22082102,0,20220821140234,0.0,0.0,0.0,775.0,14.90196,14.90196,7940.0,3.5,26.27451,350.0,19.215687,0.0703125,0.0,50.0,75.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.04827559366822243
49,22082102,0,20220821140235,0.0,0.0,0.0,775.0,14.90196,15.294118,7930.0,4.69,26.27451,350.0,19.215687,0.0703125,0.0,50.0,75.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.041762351989746094
50,22082102,0,20220821140236,0.0,0.0,0.0,894.5,14.90196,15.294118,7930.0,4.69,26.27451,350.0,18.039215,0.0703125,0.0,54.0,75.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,-0.027101172134280205
51,22082102,0,20220821140237,0.0,0.0,0.0,894.5,14.90196,14.509804,7930.0,3.63,26.27451,350.0,18.039215,0.0703125,0.0,54.0,75.0,0.0,-0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.006802085321396589
52,22082102,0,20220821140238,0.0,0.0,0.0,732.0,14.90196,14.509804,7930.0,3.63,26.27451,350.0,18.431372,0.0703125,0.0,47.0,75.0,0.0,-0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.0532536581158638
53,22082102,0,20220821140239,0.0,0.0,0.0,732.0,14.509804,14.509804,7830.0,2.55,26.27451,350.0,18.431372,0.0703125,0.0,96.0,75.0,0.0,-0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.965,0.03746583312749863
54,22082102,0,20220821140240,0.0,0.0,0.0,0.0,14.509804,45.098038,7830.0,2.55,26.27451,350.0,0.0,0.0703125,0.0,96.0,75.0,0.0,-0.0390625,0.0,25.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.965,0.049174435436725616
55,22082102,0,20220821140314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.004966409411281347
56,22082102,0,20220821140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.013482054695487022
57,22082102,0,20220821140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.02241768315434456
58,22082102,0,20220821140317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.024594513699412346
59,22082102,0,20220821140318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.028813311830163002
60,22082102,0,20220821140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03060435689985752
61,22082102,0,20220821140320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03335702046751976
62,22082102,0,20220821140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03357097506523132
63,22082102,0,20220821140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04033543914556503
64,22082102,0,20220821140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.034453436732292175
65,22082102,0,20220821140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.035556674003601074
66,22082102,0,20220821140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.037379149347543716
67,22082102,0,20220821140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04047543555498123
68,22082102,0,20220821140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.038122277706861496
69,22082102,0,20220821140328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04056529700756073
70,22082102,0,20220821140329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04171023145318031
71,22082102,0,20220821140330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04373376443982124
72,22082102,0,20220821140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04674883559346199
73,22082102,0,20220821140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04558930918574333
74,22082102,0,20220821140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04933975264430046
75,22082102,0,20220821140334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.044681694358587265
76,22082102,0,20220821140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04663499444723129
77,22082102,0,20220821140336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.047603607177734375
78,22082102,0,20220821140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04908410459756851
79,22082102,0,20220821140338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0447114072740078
80,22082102,0,20220821140339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.048241447657346725
81,22082102,0,20220821140340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.048127416521310806
82,22082102,0,20220821140341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.050229400396347046
83,22082102,0,20220821140342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.047421324998140335
84,22082102,0,20220821140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.05377599969506264
85,22082102,0,20220821140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.049246206879615784
86,22082102,0,20220821140345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04743696376681328
87,22082102,0,20220821140346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.051447685807943344
88,22082102,0,20220821140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04187724366784096
89,22082102,0,20220821140348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.042527664452791214
90,22082102,0,20220821140349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04908222705125809
91,22082102,0,20220821140350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04353915899991989
92,22082102,0,20220821140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.040557507425546646
93,22082102,0,20220821140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.04779520630836487
94,22082102,0,20220821140353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.03752414882183075
95,22082102,0,20220821140354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.05098839849233627
96,22082102,0,20220821140355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.062998928129673
97,22082102,0,20220821140356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.05120706185698509
