_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22062002,0,20220620212623,0.0,0.0,0.0,708.0,14.90196,13.333333,7940.0,2.38,51.764706,350.0,12.156863,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,0.011522672139108181
15,22062002,0,20220620212624,0.0,0.0,0.0,708.0,14.90196,13.333333,7940.0,2.38,51.764706,350.0,12.156863,0.0546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,0.03995164483785629
16,22062002,0,20220620212625,0.0,0.0,0.0,708.0,14.90196,13.333333,7890.0,2.38,51.764706,350.0,12.156863,0.0546875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,-0.027940981090068817
17,22062002,0,20220620212626,0.0,0.0,0.0,732.0,14.90196,13.333333,7890.0,2.38,51.764706,350.0,12.156863,0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,0.013241376727819443
18,22062002,0,20220620212627,0.0,0.0,0.0,732.0,14.90196,13.333333,7890.0,2.38,51.764706,350.0,16.078432,0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,0.03197409212589264
19,22062002,0,20220620212628,0.0,0.0,0.0,732.0,14.509804,13.333333,7890.0,2.38,51.764706,350.0,16.078432,0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,-0.03185497969388962
20,22062002,0,20220620212629,0.0,0.0,0.0,732.0,14.509804,14.509804,7890.0,3.3,51.764706,350.0,16.078432,0.0546875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,0.03988029062747955
21,22062002,0,20220620212630,0.0,0.0,0.0,767.5,14.509804,14.509804,7890.0,3.3,51.764706,350.0,16.078432,0.0546875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,0.32998713850975037
22,22062002,0,20220620212631,0.0,0.0,0.0,767.5,14.509804,14.509804,7890.0,3.3,51.764706,350.0,18.82353,0.0546875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,1.2474372386932373
23,22062002,0,20220620212632,0.0,0.0,0.0,767.5,14.90196,14.509804,7930.0,3.3,51.764706,350.0,18.82353,0.0546875,0.0,45.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,1.8045668601989746
24,22062002,0,20220620212633,0.0,0.0,0.0,767.5,14.90196,14.509804,7930.0,3.3,51.764706,350.0,18.82353,0.0546875,0.0,46.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,2.052107095718384
25,22062002,0,20220620212634,0.0,0.0,0.0,768.0,14.90196,14.509804,7930.0,3.3,51.764706,350.0,18.82353,0.0546875,0.0,46.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.035,2.500352144241333
26,22062002,0,20220620212635,0.0,0.0,0.0,768.0,14.90196,14.509804,7930.0,3.3,51.764706,350.0,17.647058,0.0546875,0.0,46.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,2.679239273071289
27,22062002,0,20220620212636,0.0,0.0,0.0,768.0,14.90196,14.509804,7930.0,3.3,51.764706,350.0,17.647058,0.0546875,0.0,46.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,2.8666791915893555
28,22062002,0,20220620212637,0.0,0.0,0.0,768.0,14.90196,14.509804,7970.0,3.47,51.764706,350.0,17.647058,0.0546875,0.0,46.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,3.1324973106384277
29,22062002,0,20220620212638,0.0,0.0,0.0,740.0,14.90196,14.509804,7970.0,3.47,51.764706,350.0,17.647058,0.0546875,0.0,45.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,2.8601462841033936
30,22062002,0,20220620212639,0.0,0.0,0.0,740.0,14.90196,14.509804,7970.0,3.47,51.764706,350.0,17.254902,0.0546875,0.0,45.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,2.9259979724884033
31,22062002,0,20220620212640,0.0,0.0,2.0,740.0,14.90196,14.509804,7970.0,3.47,51.764706,350.0,17.254902,0.0546875,0.0,45.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,4.327810287475586
32,22062002,0,20220620212641,0.0,0.0,2.0,741.0,14.90196,14.509804,7970.0,3.22,51.764706,350.0,17.254902,0.0546875,0.0,44.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,4.066929340362549
33,22062002,0,20220620212642,0.0,0.0,0.0,741.0,14.90196,14.509804,7970.0,3.22,51.764706,350.0,17.254902,0.0546875,0.0,44.0,0.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,1.9558078050613403
34,22062002,0,20220620212643,0.0,0.0,0.0,741.0,14.90196,14.509804,7910.0,3.22,51.764706,350.0,17.254902,0.0546875,0.0,44.0,78.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.40241584181785583
35,22062002,0,20220620212644,0.0,0.0,0.0,741.0,14.509804,14.509804,7910.0,3.22,51.764706,350.0,17.254902,0.0546875,0.0,44.0,78.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.2164985090494156
36,22062002,0,20220620212645,0.0,0.0,2.0,735.0,14.509804,14.509804,7910.0,3.22,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.29259923100471497
37,22062002,0,20220620212646,0.0,0.0,2.0,735.0,14.509804,14.509804,7910.0,3.22,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,-0.038589607924222946
38,22062002,0,20220620212647,0.0,0.0,2.0,735.0,14.509804,14.509804,7910.0,3.22,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.5556692481040955
39,22062002,0,20220620212648,0.0,0.0,2.0,735.0,14.509804,14.509804,7910.0,3.13,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,1.1536866426467896
40,22062002,0,20220620212649,0.0,0.0,2.0,742.0,14.509804,14.509804,7910.0,3.13,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.9749134182929993
41,22062002,0,20220620212650,0.0,0.0,2.0,742.0,14.509804,14.509804,7910.0,3.13,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.563454270362854
42,22062002,0,20220620212651,0.0,0.0,2.0,742.0,14.90196,14.509804,7910.0,3.13,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,1.7947912216186523
43,22062002,0,20220620212652,0.0,0.0,3.0,742.0,14.90196,14.509804,7910.0,3.13,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,1.494138240814209
44,22062002,0,20220620212653,0.0,0.0,4.0,742.0,14.90196,14.509804,7910.0,3.3,51.764706,350.0,17.254902,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,1.3732026815414429
45,22062002,0,20220620212654,0.0,0.0,4.0,731.5,14.90196,14.509804,7910.0,3.3,51.764706,350.0,17.254902,0.0546875,0.0,44.0,78.0,0.0,-0.0546875,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.9360806941986084
46,22062002,0,20220620212655,0.0,0.0,4.0,731.5,14.90196,14.509804,7840.0,3.3,51.764706,350.0,17.254902,0.0546875,0.0,44.0,78.0,0.0,-0.0546875,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.7595171332359314
47,22062002,0,20220620212656,0.0,0.0,4.0,731.5,14.509804,14.509804,7840.0,3.41,51.764706,350.0,17.254902,0.0546875,0.0,44.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,0.9945443868637085
48,22062002,0,20220620212657,0.0,0.0,5.0,783.5,14.509804,14.509804,7840.0,3.41,51.764706,350.0,18.039215,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,1.8213738203048706
49,22062002,0,20220620212658,0.0,0.0,4.0,783.5,14.509804,14.117647,7900.0,3.41,51.764706,350.0,18.039215,0.0546875,0.0,45.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,2.4640772342681885
50,22062002,0,20220620212659,0.0,0.0,4.0,783.5,14.509804,14.117647,7900.0,3.19,51.764706,350.0,18.039215,0.0546875,0.0,46.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,3.520554542541504
51,22062002,0,20220620212700,0.0,0.0,3.0,744.5,14.509804,14.117647,7900.0,3.19,51.764706,350.0,18.039215,0.0546875,0.0,46.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,5.111108303070068
52,22062002,0,20220620212701,0.0,0.0,3.0,744.5,14.509804,14.117647,7900.0,3.19,51.764706,350.0,18.039215,0.0546875,0.0,46.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,5.902335166931152
53,22062002,0,20220620212702,0.0,0.0,2.0,744.5,14.509804,14.509804,7900.0,3.3,51.764706,350.0,18.039215,0.0546875,0.0,46.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,5.927146911621094
54,22062002,0,20220620212703,0.0,0.0,2.0,790.5,14.509804,14.509804,7900.0,3.3,51.764706,350.0,18.039215,0.0546875,0.0,46.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.035,6.553221702575684
55,22062002,0,20220620212704,0.0,0.0,3.0,790.5,14.509804,14.509804,7900.0,3.3,51.764706,350.0,17.647058,0.0546875,0.0,46.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,6.264430046081543
56,22062002,0,20220620212705,0.0,0.0,2.0,790.5,14.509804,14.509804,7920.0,3.3,51.764706,350.0,17.647058,0.0546875,0.0,46.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,5.094807147979736
57,22062002,0,20220620212706,0.0,0.0,0.0,790.5,14.509804,14.509804,7920.0,3.3,51.764706,350.0,17.647058,0.0546875,0.0,46.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,3.1876888275146484
58,22062002,0,20220620212707,0.0,0.0,0.0,790.5,14.509804,14.509804,7920.0,3.16,51.764706,350.0,17.647058,0.0546875,0.0,47.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.5566627979278564
59,22062002,0,20220620212708,0.0,0.0,0.0,745.0,14.509804,14.509804,7920.0,3.16,51.764706,350.0,18.431372,0.0546875,0.0,47.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.11985521018505096
60,22062002,0,20220620212709,0.0,0.0,0.0,745.0,14.509804,15.294118,7920.0,3.16,51.764706,350.0,18.431372,0.0546875,0.0,47.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,0.11124760657548904
61,22062002,0,20220620212710,0.0,0.0,0.0,745.0,14.509804,15.294118,7910.0,4.5,51.764706,350.0,18.431372,0.0546875,0.0,47.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,1.0588399171829224
62,22062002,0,20220620212711,0.0,0.0,2.0,745.0,14.509804,15.294118,7910.0,4.5,51.764706,350.0,18.431372,0.0546875,0.0,67.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,3.7811450958251953
63,22062002,0,20220620212712,0.0,0.0,5.0,1080.5,14.509804,15.294118,7910.0,4.5,51.764706,350.0,16.862745,0.0546875,0.0,67.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,6.446262359619141
64,22062002,0,20220620212713,0.0,0.0,5.0,1080.5,14.509804,15.294118,7910.0,4.5,51.764706,350.0,16.862745,0.0546875,0.0,67.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,8.369709014892578
65,22062002,0,20220620212714,0.0,0.0,8.0,1080.5,25.490196,15.294118,7910.0,4.5,51.764706,350.0,16.862745,0.0546875,0.0,67.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,10.031224250793457
66,22062002,0,20220620212715,0.0,0.0,9.0,1080.5,25.490196,15.686275,7910.0,5.02,51.764706,350.0,16.862745,0.0546875,0.0,67.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,9.723581314086914
67,22062002,0,20220620212716,0.0,0.0,9.0,1284.5,25.490196,15.686275,7910.0,5.02,51.764706,350.0,16.862745,0.0546875,0.0,55.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.035,7.282384872436523
68,22062002,0,20220620212717,0.0,0.0,10.0,1284.5,25.490196,15.686275,7910.0,5.02,51.764706,350.0,14.509804,0.0546875,0.0,55.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,3.5744588375091553
69,22062002,0,20220620212718,0.0,0.0,11.0,1284.5,25.490196,15.686275,10240.0,5.02,51.764706,350.0,14.509804,0.0546875,0.0,55.0,78.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,0.6917619705200195
70,22062002,0,20220620212719,0.0,0.0,14.0,1284.5,25.09804,15.686275,10240.0,6.66,51.764706,350.0,14.509804,0.0546875,0.0,55.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-0.6935384273529053
71,22062002,0,20220620212720,0.0,0.0,15.0,1291.0,25.09804,15.686275,10240.0,6.66,51.764706,350.0,14.509804,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-1.7088055610656738
72,22062002,0,20220620212721,0.0,0.0,15.0,1291.0,25.09804,15.686275,10240.0,6.66,51.764706,350.0,16.078432,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-2.115947723388672
73,22062002,0,20220620212722,0.0,0.0,16.0,1291.0,25.09804,17.647058,10240.0,6.66,51.764706,350.0,16.078432,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-0.5891906023025513
74,22062002,0,20220620212723,0.0,0.0,17.0,1291.0,25.09804,17.647058,7990.0,6.66,52.156864,350.0,16.078432,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,0.16749423742294312
75,22062002,0,20220620212724,0.0,0.0,19.0,1291.0,25.09804,17.647058,7990.0,7.58,52.156864,350.0,16.078432,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,0.3728719651699066
76,22062002,0,20220620212725,0.0,0.0,19.0,1040.5,25.09804,17.647058,7990.0,7.58,52.156864,350.0,16.078432,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,0.21128620207309723
77,22062002,0,20220620212726,0.0,0.0,19.0,1040.5,25.09804,17.647058,7990.0,7.58,52.156864,350.0,14.509804,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-0.2158782184123993
78,22062002,0,20220620212727,0.0,0.0,19.0,1040.5,16.470589,17.647058,7990.0,7.58,52.156864,350.0,14.509804,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-0.5143529176712036
79,22062002,0,20220620212728,0.0,0.0,18.0,1040.5,16.470589,14.90196,7990.0,7.58,52.156864,350.0,14.509804,0.0546875,0.0,71.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-1.528894066810608
80,22062002,0,20220620212729,0.0,0.0,17.0,1040.5,16.470589,14.90196,7990.0,3.55,52.156864,350.0,14.509804,0.0546875,0.0,45.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-4.5316057205200195
81,22062002,0,20220620212730,0.0,0.0,16.0,1062.0,16.470589,14.90196,7990.0,3.55,52.156864,350.0,14.509804,0.0546875,0.0,45.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-6.945222854614258
82,22062002,0,20220620212731,0.0,0.0,17.0,1062.0,16.470589,14.90196,7990.0,3.55,52.156864,350.0,16.078432,0.0546875,0.0,45.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.035,-7.762492656707764
83,22062002,0,20220620212732,0.0,0.0,18.0,1062.0,16.470589,14.90196,7960.0,3.55,52.156864,350.0,16.078432,0.0546875,0.0,45.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-6.9185471534729
84,22062002,0,20220620212733,0.0,0.0,18.0,1062.0,21.17647,14.90196,7960.0,3.5,52.156864,350.0,16.078432,0.0546875,0.0,45.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-2.822688341140747
85,22062002,0,20220620212734,0.0,0.0,18.0,948.5,21.17647,14.90196,7960.0,3.5,52.156864,350.0,16.078432,0.0546875,0.0,30.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,-0.903834879398346
86,22062002,0,20220620212735,0.0,0.0,18.0,948.5,21.17647,14.90196,7960.0,3.5,52.156864,350.0,9.411765,0.0546875,0.0,30.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.106,-0.1975838840007782
87,22062002,0,20220620212736,0.0,0.0,17.0,948.5,21.17647,13.725491,7960.0,3.5,52.156864,350.0,9.411765,0.0546875,0.0,30.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.106,1.6579025983810425
88,22062002,0,20220620212737,0.0,0.0,17.0,948.5,21.17647,13.725491,7910.0,3.5,52.156864,350.0,9.411765,-0.0390625,0.0,30.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.106,4.405503749847412
89,22062002,0,20220620212738,0.0,0.0,16.0,948.5,21.17647,13.725491,7910.0,2.55,52.156864,350.0,9.411765,-0.0390625,0.0,30.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.106,6.402157306671143
90,22062002,0,20220620212739,0.0,0.0,16.0,865.5,21.17647,13.725491,7910.0,2.55,52.156864,350.0,9.411765,-0.0390625,0.0,35.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.106,11.299224853515625
91,22062002,0,20220620212740,0.0,0.0,14.0,865.5,21.17647,13.725491,7910.0,2.55,52.156864,350.0,15.294118,-0.0390625,0.0,35.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,16.52972984313965
92,22062002,0,20220620212741,0.0,0.0,15.0,865.5,21.17647,13.725491,7910.0,2.55,52.156864,350.0,15.294118,-0.0390625,0.0,35.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,17.75680160522461
93,22062002,0,20220620212742,0.0,0.0,14.0,865.5,14.509804,12.941176,7910.0,2.55,52.156864,350.0,15.294118,-0.0390625,0.0,35.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,15.182639122009277
94,22062002,0,20220620212743,0.0,0.0,14.0,865.5,14.509804,12.941176,7910.0,2.3,52.156864,350.0,15.294118,-0.0390625,0.0,36.0,85.0,0.0,-0.0546875,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.106,11.182394027709961
