_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22113003,0,20221130211512,37.4444474,127.1777517,0.0,954.5,14.509804,14.509804,8870.0,3.66,28.62745,350.0,20.392157,-0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.53,-0.014912880025804043
12,22113003,0,20221130211513,37.4444474,127.1777517,0.0,944.0,14.509804,14.509804,8870.0,3.52,28.62745,350.0,20.784313,-0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.014341924339532852
13,22113003,0,20221130211514,37.4444474,127.1777517,0.0,944.0,14.509804,14.509804,7940.0,3.52,28.62745,350.0,20.784313,-0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.005958708934485912
14,22113003,0,20221130211515,37.4444474,127.1777517,0.0,939.0,14.509804,14.509804,7940.0,3.52,28.62745,350.0,20.784313,-0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.015907064080238342
15,22113003,0,20221130211516,37.4444474,127.1777517,0.0,939.0,14.509804,14.117647,7960.0,3.44,28.62745,350.0,20.784313,-0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.009772908873856068
16,22113003,0,20221130211517,37.4444474,127.1777517,0.0,930.5,14.509804,14.117647,7960.0,3.44,28.62745,350.0,20.392157,-0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.014780664816498756
17,22113003,0,20221130211518,37.4444474,127.1777517,0.0,932.5,14.509804,14.509804,7960.0,3.47,28.62745,350.0,20.392157,-0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.010012649931013584
18,22113003,0,20221130211519,37.4444474,127.1777517,0.0,932.5,14.509804,14.509804,7870.0,3.47,28.62745,350.0,20.784313,-0.0078125,0.0,34.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.006687407847493887
19,22113003,0,20221130211520,37.4444474,127.1777517,0.0,921.0,14.509804,14.509804,7870.0,3.47,28.62745,350.0,20.784313,-0.0078125,0.0,34.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.0070988330990076065
20,22113003,0,20221130211521,37.4444474,127.1777517,0.0,921.0,14.509804,14.117647,7820.0,3.38,28.62745,350.0,20.784313,-0.0078125,0.0,34.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.011834818869829178
21,22113003,0,20221130211522,37.4444474,127.1777517,0.0,931.0,14.509804,14.117647,7820.0,3.38,28.62745,350.0,21.568628,-0.0078125,0.0,34.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.006894338876008987
22,22113003,0,20221130211523,37.4444474,127.1777517,0.0,893.5,14.509804,14.509804,7820.0,3.36,28.62745,350.0,21.568628,-0.0078125,0.0,41.0,41.0,0.0,-0.0234375,0.0,-3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.015796221792697906
23,22113003,0,20221130211524,37.4444474,127.1777517,0.0,893.5,14.509804,14.509804,7910.0,3.36,28.62745,350.0,29.80392,-0.0078125,0.0,41.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.386273056268692
24,22113003,0,20221130211525,37.4444474,127.1777517,2.0,828.5,14.509804,14.509804,7910.0,4.3,28.62745,350.0,32.54902,-0.0078125,0.0,49.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-2.5616447925567627
25,22113003,0,20221130211526,37.444445,127.177755,2.0,828.5,14.509804,14.509804,7950.0,4.3,28.62745,350.0,32.54902,-0.0078125,0.0,49.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-4.502816200256348
26,22113003,0,20221130211527,37.4444395,127.1777604,3.0,831.5,14.509804,14.509804,7950.0,4.02,28.62745,350.0,30.19608,-0.0078125,0.0,43.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-5.388702392578125
27,22113003,0,20221130211528,37.4444333,127.1777647,3.0,828.5,14.509804,14.509804,7950.0,3.83,28.62745,350.0,30.19608,-0.0078125,0.0,43.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-4.765532970428467
28,22113003,0,20221130211529,37.4444266,127.177768,3.0,828.5,14.509804,14.509804,7850.0,3.83,28.62745,350.0,29.411764,-0.0078125,0.0,43.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-3.6134390830993652
29,22113003,0,20221130211530,37.4444164,127.1777715,4.0,889.0,14.509804,14.509804,7850.0,4.16,28.62745,350.0,29.411764,-0.0078125,0.0,43.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-4.746804237365723
30,22113003,0,20221130211531,37.4444058,127.1777734,4.0,889.0,14.509804,15.294118,7770.0,4.16,28.62745,350.0,26.666666,-0.0078125,0.0,43.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-6.023454189300537
31,22113003,0,20221130211532,37.4443952,127.1777728,5.0,1012.0,14.509804,15.294118,7770.0,4.8,28.62745,350.0,23.529411,-0.0078125,0.0,46.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-3.3316385746002197
32,22113003,0,20221130211533,37.4443813,127.1777697,5.0,947.5,19.607843,14.90196,7770.0,4.38,28.62745,350.0,23.529411,-0.0078125,0.0,47.0,41.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,1.4498093128204346
33,22113003,0,20221130211534,37.4443673,127.1777667,2.0,947.5,19.607843,14.90196,7830.0,4.38,28.62745,350.0,22.745098,-0.0078125,0.0,47.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,2.856884717941284
34,22113003,0,20221130211535,37.4443531,127.1777656,0.0,814.0,14.509804,14.90196,7830.0,3.83,28.62745,350.0,34.117645,-0.0078125,0.0,44.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,0.6894829273223877
35,22113003,0,20221130211536,37.4443496,127.1777654,0.0,814.0,14.509804,15.294118,7990.0,3.83,28.62745,350.0,34.117645,-0.0078125,0.0,44.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,0.05151158198714256
36,22113003,0,20221130211537,37.4443496,127.1777654,0.0,777.0,14.509804,15.294118,7990.0,3.69,28.62745,350.0,37.2549,-0.0078125,0.0,55.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-0.9887192249298096
37,22113003,0,20221130211538,37.4443496,127.1777654,3.0,911.5,22.745098,15.294118,7990.0,4.55,28.62745,350.0,37.2549,-0.0078125,0.0,59.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.53,-3.9806742668151855
38,22113003,0,20221130211539,37.444353,127.1777662,4.0,911.5,22.745098,15.294118,7890.0,4.55,28.62745,350.0,29.80392,-0.0078125,0.0,59.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-5.973672389984131
39,22113003,0,20221130211540,37.4443597,127.1777694,4.0,867.5,14.509804,15.294118,7890.0,3.97,28.62745,350.0,31.37255,-0.0078125,0.0,45.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-7.225407600402832
40,22113003,0,20221130211541,37.4443656,127.1777744,2.0,867.5,14.509804,14.90196,7810.0,3.91,28.62745,350.0,31.37255,0.0390625,0.0,45.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-5.118221282958984
41,22113003,0,20221130211542,37.4443709,127.1777802,0.0,798.5,14.509804,14.90196,7810.0,3.91,28.62745,350.0,35.294117,0.0390625,0.0,46.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-0.6378177404403687
42,22113003,0,20221130211543,37.4443735,127.1777833,0.0,796.0,15.294118,13.725491,7810.0,3.8,28.62745,350.0,35.294117,0.0390625,0.0,60.0,43.0,0.0,-0.0234375,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-0.13958995044231415
43,22113003,0,20221130211544,37.4443735,127.1777833,3.0,796.0,15.294118,13.725491,8040.0,3.8,28.62745,350.0,29.80392,0.0390625,0.0,60.0,43.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-0.603147029876709
44,22113003,0,20221130211545,37.444371,127.1777802,4.0,1036.5,21.568628,13.725491,8040.0,4.8,28.62745,350.0,29.80392,0.0390625,0.0,61.0,43.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-3.7688956260681152
45,22113003,0,20221130211546,37.4443665,127.1777733,5.0,1036.5,21.568628,15.294118,8040.0,4.8,28.62745,350.0,23.921568,0.0390625,0.0,61.0,43.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-7.941579818725586
46,22113003,0,20221130211547,37.4443603,127.1777573,5.0,1118.5,21.568628,15.294118,7950.0,4.13,28.62745,350.0,23.137255,0.0390625,0.0,51.0,43.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-10.97333812713623
47,22113003,0,20221130211548,37.4443585,127.1777398,6.0,1118.5,28.62745,16.862745,7950.0,6.77,28.62745,350.0,23.137255,0.0390625,0.0,51.0,43.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-12.110684394836426
48,22113003,0,20221130211549,37.4443625,127.1777182,6.0,1309.0,28.62745,16.862745,7950.0,6.77,28.62745,350.0,29.019608,0.0390625,0.0,69.0,43.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-11.196297645568848
49,22113003,0,20221130211550,37.4443702,127.1777034,6.0,935.0,31.37255,16.862745,9220.0,5.8,28.62745,350.0,29.019608,0.0390625,0.0,77.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.412,-10.103527069091797
50,22113003,0,20221130211551,37.4443838,127.1776892,5.0,935.0,31.37255,20.392157,9220.0,5.8,28.62745,350.0,29.411764,0.0390625,0.0,77.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.412,-7.986605167388916
51,22113003,0,20221130211552,37.4443966,127.1776816,8.0,1672.0,31.37255,20.392157,14580.0,13.13,28.62745,350.0,29.411764,0.0390625,0.0,78.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.412,-9.40394401550293
52,22113003,0,20221130211553,37.4444141,127.1776778,9.0,1672.0,30.980392,20.0,14580.0,13.13,28.62745,350.0,35.294117,0.0390625,0.0,78.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.412,-10.374719619750977
53,22113003,0,20221130211554,37.444435,127.1776813,9.0,1746.0,30.980392,20.0,14580.0,12.11,28.62745,350.0,33.72549,0.0390625,0.0,76.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-8.282108306884766
54,22113003,0,20221130211555,37.4444578,127.1776937,9.0,1746.0,29.80392,20.0,14820.0,12.3,28.62745,350.0,33.72549,0.0390625,0.0,76.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-3.5333242416381836
55,22113003,0,20221130211556,37.4444818,127.1777126,9.0,1709.0,29.80392,18.82353,14820.0,12.3,28.62745,350.0,31.37255,0.0390625,0.0,77.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-1.5808063745498657
56,22113003,0,20221130211557,37.4444992,127.1777279,8.0,1572.0,29.80392,18.82353,12320.0,10.33,28.62745,350.0,32.941177,0.0390625,0.0,76.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-2.9621479511260986
57,22113003,0,20221130211558,37.4445185,127.1777475,8.0,1572.0,28.62745,19.607843,12320.0,10.47,28.62745,350.0,32.941177,0.0390625,0.0,75.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-5.5396223068237305
58,22113003,0,20221130211559,37.4445325,127.1777675,8.0,1563.5,28.62745,19.607843,10910.0,10.47,28.62745,350.0,29.411764,0.0390625,0.0,75.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-8.912152290344238
59,22113003,0,20221130211600,37.4445424,127.177791,7.0,1466.0,27.843138,19.607843,10910.0,8.47,28.62745,350.0,29.411764,0.0390625,0.0,68.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-8.652576446533203
60,22113003,0,20221130211601,37.4445472,127.1778169,7.0,1466.0,27.843138,17.647058,10240.0,8.36,28.62745,350.0,25.490196,0.0390625,0.0,68.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-7.5551629066467285
61,22113003,0,20221130211602,37.4445473,127.1778392,5.0,1390.5,27.843138,17.647058,10240.0,8.36,28.62745,350.0,25.490196,0.0390625,0.0,75.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-7.517617702484131
62,22113003,0,20221130211603,37.4445436,127.1778609,5.0,912.5,21.960785,14.117647,10240.0,3.02,28.62745,350.0,25.490196,0.0390625,0.0,46.0,45.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-8.245477676391602
63,22113003,0,20221130211604,37.4445377,127.177877,5.0,912.5,28.62745,14.117647,9420.0,3.02,28.62745,350.0,25.09804,0.0390625,0.0,46.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-8.352198600769043
64,22113003,0,20221130211605,37.4445288,127.1778908,7.0,1385.5,28.62745,14.117647,9420.0,7.91,28.62745,350.0,20.0,0.0390625,0.0,72.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-12.521224975585938
65,22113003,0,20221130211606,37.4445167,127.1778998,7.0,1385.5,28.62745,15.686275,7920.0,7.91,25.882353,350.0,20.0,0.0390625,0.0,72.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-15.089241981506348
66,22113003,0,20221130211607,37.4444957,127.1779019,8.0,1248.5,28.62745,15.686275,7920.0,5.08,25.882353,350.0,21.960785,0.0390625,0.0,53.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-12.872028350830078
67,22113003,0,20221130211608,37.4444759,127.1778925,10.0,1248.5,27.843138,16.862745,7920.0,5.08,25.882353,350.0,21.960785,0.0390625,0.0,53.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-7.299978733062744
68,22113003,0,20221130211609,37.4444557,127.1778744,12.0,1610.5,27.843138,16.862745,7920.0,7.05,25.882353,350.0,20.784313,0.0390625,0.0,66.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.412,-0.2977766692638397
69,22113003,0,20221130211610,37.4444333,127.1778527,13.0,1610.5,14.509804,16.862745,7990.0,7.05,25.882353,350.0,20.784313,0.0390625,0.0,66.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,1.689864158630371
70,22113003,0,20221130211611,37.4444068,127.1778302,10.0,906.0,14.509804,16.862745,7990.0,3.33,25.882353,350.0,20.0,0.0390625,0.0,30.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-2.7531843185424805
71,22113003,0,20221130211612,37.4443841,127.1778089,8.0,906.0,14.509804,13.725491,7830.0,2.66,25.882353,350.0,20.0,-0.0234375,0.0,30.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-9.628324508666992
72,22113003,0,20221130211613,37.4443665,127.1777813,7.0,802.5,14.509804,13.725491,7830.0,2.66,25.882353,350.0,24.705883,-0.0234375,0.0,35.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-12.261007308959961
73,22113003,0,20221130211614,37.4443602,127.1777559,7.0,802.5,22.745098,15.294118,7830.0,4.52,25.882353,350.0,24.705883,-0.0234375,0.0,35.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-13.555405616760254
74,22113003,0,20221130211615,37.4443625,127.1777296,7.0,1125.5,22.745098,15.294118,7830.0,4.52,25.882353,350.0,31.764706,-0.0234375,0.0,69.0,48.0,0.0,-0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-12.765340805053711
75,22113003,0,20221130211616,37.4443731,127.1777066,7.0,1125.5,27.450981,15.294118,14230.0,11.13,25.882353,350.0,31.764706,-0.0234375,0.0,69.0,48.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.436,-12.142966270446777
76,22113003,0,20221130211617,37.4443871,127.1776932,7.0,1572.0,27.450981,15.294118,14230.0,11.13,25.882353,350.0,38.431374,-0.0234375,0.0,79.0,48.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-10.33212661743164
77,22113003,0,20221130211618,37.4444037,127.1776855,7.0,1572.0,27.450981,21.568628,15540.0,13.61,25.882353,350.0,38.431374,-0.0234375,0.0,80.0,48.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-7.926191329956055
78,22113003,0,20221130211619,37.4444248,127.1776828,7.0,1637.5,27.843138,21.568628,15540.0,13.61,25.882353,350.0,37.64706,-0.0234375,0.0,80.0,48.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-7.794861316680908
79,22113003,0,20221130211620,37.4444457,127.1776868,7.0,1705.5,27.843138,21.960785,15540.0,14.86,25.882353,350.0,37.64706,-0.0234375,0.0,81.0,48.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-7.69982385635376
80,22113003,0,20221130211621,37.4444654,127.177697,8.0,1705.5,28.235294,21.960785,16420.0,14.86,25.882353,350.0,40.784313,-0.0234375,0.0,81.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-4.468750476837158
81,22113003,0,20221130211622,37.4444834,127.1777111,8.0,1713.0,28.235294,21.960785,16420.0,15.47,25.882353,350.0,40.784313,-0.0234375,0.0,81.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-1.7013435363769531
82,22113003,0,20221130211623,37.4445007,127.1777265,8.0,1713.0,28.235294,21.568628,15520.0,13.86,25.882353,350.0,40.784313,-0.0234375,0.0,80.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-2.770667552947998
83,22113003,0,20221130211624,37.4445173,127.1777433,8.0,1674.0,26.666666,21.568628,15520.0,13.86,25.882353,350.0,38.82353,-0.0234375,0.0,80.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.436,-5.589583873748779
84,22113003,0,20221130211625,37.4445341,127.1777662,8.0,1509.0,26.666666,19.607843,15520.0,11.08,25.882353,350.0,38.82353,-0.0234375,0.0,77.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.436,-7.355801582336426
85,22113003,0,20221130211626,37.4445448,127.1777891,7.0,1509.0,26.666666,19.607843,14530.0,11.08,25.882353,350.0,34.509804,-0.0234375,0.0,77.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.436,-8.526345252990723
86,22113003,0,20221130211627,37.4445511,127.1778145,7.0,1616.5,27.058823,19.607843,14530.0,12.69,25.882353,350.0,34.509804,-0.0234375,0.0,79.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.436,-8.144710540771484
87,22113003,0,20221130211628,37.4445522,127.1778411,7.0,1616.5,27.058823,18.039215,9270.0,12.69,25.882353,350.0,33.333332,-0.0234375,0.0,79.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.436,-8.611119270324707
88,22113003,0,20221130211629,37.4445488,127.1778629,6.0,959.0,27.058823,18.039215,9270.0,7.44,25.882353,350.0,26.666666,-0.0234375,0.0,46.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.436,-12.135604858398438
89,22113003,0,20221130211630,37.4445402,127.1778822,6.0,959.0,21.960785,15.686275,9270.0,5.63,25.882353,350.0,26.666666,-0.0234375,0.0,66.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.436,-13.511435508728027
90,22113003,0,20221130211631,37.4445263,127.1778957,7.0,1137.5,21.960785,15.686275,7900.0,5.63,25.882353,350.0,23.137255,-0.0234375,0.0,66.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-14.572542190551758
91,22113003,0,20221130211632,37.4445091,127.1779003,8.0,1137.5,23.529411,15.686275,7900.0,5.61,25.882353,350.0,23.137255,-0.0234375,0.0,63.0,50.0,0.0,-0.0078125,0.0,-3.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.436,-12.494390487670898
