_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
54,22071801,0,20220718070529,0.0,0.0,23.0,1213.5,20.0,17.254902,7840.0,4.63,53.333332,350.0,19.607843,0.0390625,0.0,46.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.9659737348556519
55,22071801,0,20220718070530,0.0,0.0,23.0,1225.0,20.0,17.254902,7840.0,4.63,53.333332,350.0,15.294118,0.0390625,0.0,46.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.079690456390381
56,22071801,0,20220718070531,0.0,0.0,23.0,1225.0,20.0,15.686275,7950.0,4.63,53.333332,350.0,15.294118,0.0390625,0.0,46.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.7413465976715088
57,22071801,0,20220718070532,0.0,0.0,23.0,1225.0,20.0,15.686275,7950.0,5.69,53.333332,350.0,15.294118,0.0390625,0.0,69.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.18103615939617157
58,22071801,0,20220718070533,0.0,0.0,24.0,1244.5,20.0,15.686275,7950.0,5.69,53.333332,350.0,25.490196,0.0390625,0.0,69.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.04574340209364891
59,22071801,0,20220718070534,0.0,0.0,25.0,1244.5,20.0,15.686275,7950.0,5.69,53.333332,350.0,25.490196,0.0390625,0.0,69.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.0030464872252196074
60,22071801,0,20220718070535,0.0,0.0,26.0,1244.5,22.745098,16.470589,7950.0,5.69,53.333332,350.0,25.490196,0.0390625,0.0,69.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.25656285881996155
61,22071801,0,20220718070536,0.0,0.0,27.0,1432.5,22.745098,16.470589,7950.0,6.27,53.333332,350.0,25.490196,0.0390625,0.0,46.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.3789830505847931
62,22071801,0,20220718070537,0.0,0.0,28.0,1432.5,22.745098,16.470589,7950.0,6.27,53.333332,350.0,14.117647,0.0390625,0.0,46.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.39468318223953247
63,22071801,0,20220718070538,0.0,0.0,28.0,1432.5,22.745098,16.470589,7950.0,6.27,53.333332,350.0,14.117647,0.0390625,0.0,46.0,58.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.5271590352058411
64,22071801,0,20220718070539,0.0,0.0,28.0,1432.5,22.745098,16.470589,7940.0,6.27,53.333332,350.0,14.117647,0.0390625,0.0,46.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.967851459980011
65,22071801,0,20220718070540,0.0,0.0,28.0,1432.5,14.509804,16.470589,7940.0,6.27,53.333332,350.0,14.117647,0.0390625,0.0,46.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.4979197084903717
66,22071801,0,20220718070541,0.0,0.0,27.0,1432.5,14.509804,16.470589,7940.0,3.08,53.333332,350.0,14.117647,0.0390625,0.0,31.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.5919052958488464
67,22071801,0,20220718070542,0.0,0.0,27.0,1381.5,14.509804,16.470589,7940.0,3.08,53.333332,350.0,14.117647,0.0390625,0.0,31.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.7264673709869385
68,22071801,0,20220718070543,0.0,0.0,25.0,1381.5,14.509804,16.470589,7940.0,3.08,53.333332,350.0,7.45098,0.0390625,0.0,31.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.5736382007598877
69,22071801,0,20220718070544,0.0,0.0,26.0,1381.5,14.509804,14.117647,7940.0,3.08,52.941177,350.0,7.45098,0.0390625,0.0,31.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.740474224090576
70,22071801,0,20220718070545,0.0,0.0,28.0,1381.5,14.509804,14.117647,8280.0,3.08,52.941177,350.0,7.45098,0.0390625,0.0,31.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.2374712228775024
71,22071801,0,20220718070546,0.0,0.0,27.0,1474.5,14.509804,14.117647,8280.0,3.08,52.941177,350.0,7.45098,0.0390625,0.0,22.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.151540517807007
72,22071801,0,20220718070547,0.0,0.0,27.0,1474.5,14.509804,14.117647,8280.0,3.08,52.941177,350.0,7.8431373,0.0390625,0.0,22.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.202715516090393
73,22071801,0,20220718070548,0.0,0.0,27.0,1474.5,14.509804,14.117647,8280.0,3.05,52.941177,350.0,7.8431373,0.0390625,0.0,22.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.6872240304946899
74,22071801,0,20220718070549,0.0,0.0,27.0,1413.5,14.509804,14.117647,8280.0,3.05,52.941177,350.0,7.8431373,0.0390625,0.0,23.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.5464171171188354
75,22071801,0,20220718070550,0.0,0.0,26.0,1413.5,14.509804,14.117647,8450.0,3.05,52.941177,350.0,7.8431373,0.0390625,0.0,23.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.16971857845783234
76,22071801,0,20220718070551,0.0,0.0,25.0,1413.5,14.509804,14.117647,8450.0,2.91,52.941177,350.0,7.8431373,0.0390625,0.0,23.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.28658533096313477
77,22071801,0,20220718070552,0.0,0.0,24.0,1322.5,14.509804,14.117647,8450.0,2.91,52.941177,350.0,7.8431373,0.0390625,0.0,22.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.5568175315856934
78,22071801,0,20220718070553,0.0,0.0,23.0,1322.5,14.509804,13.725491,8450.0,2.91,52.941177,350.0,7.45098,0.0,0.0,22.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.0220829248428345
79,22071801,0,20220718070554,0.0,0.0,23.0,1322.5,14.509804,13.725491,8550.0,2.52,52.941177,350.0,7.45098,0.0,0.0,52.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,3.4061930179595947
80,22071801,0,20220718070555,0.0,0.0,24.0,1338.5,18.039215,13.725491,8550.0,2.52,52.941177,350.0,19.215687,0.0,0.0,52.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.1729650497436523
81,22071801,0,20220718070556,0.0,0.0,23.0,1211.0,18.039215,15.294118,8550.0,4.19,52.941177,350.0,19.215687,0.0,0.0,37.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.5791282653808594
82,22071801,0,20220718070557,0.0,0.0,22.0,1211.0,18.039215,15.294118,7950.0,4.19,52.941177,350.0,14.117647,0.0,0.0,37.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.715540885925293
83,22071801,0,20220718070558,0.0,0.0,21.0,1171.5,18.431372,15.294118,7950.0,4.19,52.941177,350.0,13.725491,0.0,0.0,37.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.5629832148551941
84,22071801,0,20220718070559,0.0,0.0,22.0,1151.0,18.431372,14.509804,7960.0,2.91,52.941177,350.0,13.725491,0.0,0.0,22.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-1.8791581392288208
85,22071801,0,20220718070600,0.0,0.0,21.0,1151.0,14.509804,13.333333,7960.0,2.91,52.941177,350.0,7.8431373,0.0,0.0,22.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-2.4871912002563477
86,22071801,0,20220718070601,0.0,0.0,16.0,1028.5,14.509804,13.333333,7960.0,2.22,52.941177,350.0,8.235294,0.0,0.0,22.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-2.117011547088623
87,22071801,0,20220718070602,0.0,0.0,12.0,873.5,14.509804,13.333333,8290.0,4.5,52.941177,350.0,8.235294,0.0,0.0,41.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,-0.28970882296562195
88,22071801,0,20220718070603,0.0,0.0,10.0,873.5,14.509804,14.509804,7970.0,4.5,52.941177,350.0,21.568628,0.0,0.0,41.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.6644919514656067
89,22071801,0,20220718070604,0.0,0.0,7.0,814.5,14.509804,14.509804,7970.0,3.77,52.941177,350.0,21.568628,0.0,0.0,38.0,63.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.7669003009796143
90,22071801,0,20220718070605,0.0,0.0,6.0,814.5,14.509804,14.509804,7970.0,3.52,52.941177,350.0,21.568628,0.0,0.0,38.0,63.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.7801810503005981
91,22071801,0,20220718070606,0.0,0.0,5.0,759.5,14.509804,14.509804,7970.0,3.52,52.941177,350.0,24.313726,0.0,0.0,42.0,63.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.7677478194236755
92,22071801,0,20220718070607,0.0,0.0,8.0,759.5,26.666666,14.509804,7960.0,6.47,52.941177,350.0,24.313726,0.0,0.0,42.0,63.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.268772840499878
93,22071801,0,20220718070608,0.0,0.0,12.0,1310.5,26.666666,20.784313,7960.0,6.47,52.941177,350.0,27.450981,0.0,0.0,75.0,63.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.7907872200012207
94,22071801,0,20220718070609,0.0,0.0,15.0,1521.5,26.666666,20.784313,10510.0,10.47,52.941177,350.0,27.450981,0.0,0.0,72.0,63.0,0.0,-0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.6696977615356445
