_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22100601,0,20221006075619,0.0,0.0,0.0,787.0,14.509804,14.117647,7940.0,3.27,18.039215,350.0,35.686275,0.1171875,0.0,42.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-2.2615761756896973
14,22100601,0,20221006075620,0.0,0.0,0.0,796.5,14.509804,14.117647,7940.0,3.41,18.039215,350.0,35.686275,0.1171875,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.8508671522140503
15,22100601,0,20221006075621,0.0,0.0,0.0,796.5,14.509804,14.509804,7940.0,3.41,18.039215,350.0,33.333332,0.1171875,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.0930713415145874
16,22100601,0,20221006075622,0.0,0.0,0.0,784.0,14.509804,14.509804,7990.0,3.66,18.039215,350.0,33.333332,0.1171875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.9493764638900757
17,22100601,0,20221006075623,0.0,0.0,0.0,784.0,14.509804,14.509804,7990.0,3.66,18.039215,350.0,34.509804,0.1171875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.7533650994300842
18,22100601,0,20221006075624,0.0,0.0,0.0,795.0,14.509804,14.117647,7990.0,3.38,18.039215,350.0,34.509804,0.1171875,0.0,46.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.9316778182983398
19,22100601,0,20221006075625,0.0,0.0,0.0,795.0,14.509804,14.117647,7970.0,3.38,18.039215,350.0,33.333332,0.1171875,0.0,46.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-3.724494457244873
20,22100601,0,20221006075626,0.0,0.0,2.0,904.5,21.568628,14.117647,7970.0,3.44,18.039215,350.0,33.333332,0.1171875,0.0,55.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-5.603208541870117
21,22100601,0,20221006075627,0.0,0.0,4.0,904.5,21.568628,16.078432,7970.0,3.44,18.039215,350.0,27.058823,0.1171875,0.0,55.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-6.702609539031982
22,22100601,0,20221006075628,0.0,0.0,6.0,904.5,21.568628,16.078432,7950.0,5.27,18.039215,350.0,27.058823,0.1171875,0.0,58.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-4.747283458709717
23,22100601,0,20221006075629,0.0,0.0,7.0,1183.0,21.568628,16.078432,7950.0,5.27,18.039215,350.0,21.568628,0.1171875,0.0,58.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.7593262195587158
24,22100601,0,20221006075630,0.0,0.0,8.0,1183.0,23.921568,15.294118,7950.0,4.86,18.039215,350.0,21.568628,0.1171875,0.0,58.0,42.0,0.0,-0.03125,0.0,15.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.7511659264564514
25,22100601,0,20221006075631,0.0,0.0,9.0,1267.0,23.921568,15.294118,7950.0,4.86,18.039215,350.0,20.392157,0.1171875,0.0,49.0,42.0,0.0,-0.03125,0.0,15.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.0873817205429077
26,22100601,0,20221006075632,0.0,0.0,9.0,1267.0,14.509804,15.294118,7940.0,4.86,18.039215,350.0,20.392157,0.1171875,0.0,49.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.9934040307998657
27,22100601,0,20221006075633,0.0,0.0,8.0,1009.5,14.509804,15.294118,7940.0,2.75,18.039215,350.0,20.392157,0.1171875,0.0,27.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,1.3325523138046265
28,22100601,0,20221006075634,0.0,0.0,9.0,1009.5,14.509804,13.725491,7940.0,2.75,18.039215,350.0,18.82353,0.1171875,0.0,27.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,6.961381435394287
29,22100601,0,20221006075635,0.0,0.0,9.0,1169.0,14.509804,13.725491,7830.0,2.47,18.039215,350.0,18.82353,0.1171875,0.0,34.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,8.473092079162598
30,22100601,0,20221006075636,0.0,0.0,10.0,1169.0,23.529411,13.725491,7830.0,2.47,18.039215,350.0,17.254902,0.1171875,0.0,34.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,8.117605209350586
31,22100601,0,20221006075637,0.0,0.0,11.0,1545.0,23.529411,15.686275,7830.0,5.75,18.039215,350.0,17.254902,0.1171875,0.0,50.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,10.094841957092285
32,22100601,0,20221006075638,0.0,0.0,12.0,1545.0,23.529411,15.686275,7980.0,5.75,18.039215,350.0,20.392157,0.1171875,0.0,50.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,8.865422248840332
33,22100601,0,20221006075639,0.0,0.0,13.0,1545.0,20.0,15.686275,7980.0,4.27,18.039215,350.0,20.392157,0.1171875,0.0,41.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,4.014472007751465
34,22100601,0,20221006075640,0.0,0.0,13.0,1102.0,20.0,13.725491,7980.0,4.27,18.039215,350.0,17.254902,0.1171875,0.0,41.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.36170414090156555
35,22100601,0,20221006075641,0.0,0.0,12.0,902.0,20.0,13.725491,7900.0,2.61,18.039215,350.0,17.254902,0.1171875,0.0,29.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.24432052671909332
36,22100601,0,20221006075642,0.0,0.0,10.0,902.0,14.509804,13.725491,7900.0,2.61,18.039215,350.0,19.607843,0.1171875,0.0,29.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.8151500225067139
37,22100601,0,20221006075643,0.0,0.0,8.0,813.5,14.509804,13.725491,7900.0,2.61,18.039215,350.0,19.607843,0.1171875,0.0,35.0,42.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.3546218276023865
38,22100601,0,20221006075644,0.0,0.0,4.0,813.5,14.509804,13.725491,7920.0,2.61,18.039215,350.0,30.588236,0.1171875,0.0,35.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-2.4244160652160645
39,22100601,0,20221006075645,0.0,0.0,4.0,820.5,14.509804,13.725491,7920.0,3.52,18.039215,350.0,30.588236,0.1171875,0.0,42.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.9943464994430542
40,22100601,0,20221006075646,0.0,0.0,3.0,820.5,14.509804,14.117647,7920.0,3.52,18.431372,350.0,32.941177,0.1171875,0.0,42.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-1.8938454389572144
41,22100601,0,20221006075647,0.0,0.0,0.0,804.5,14.509804,14.117647,7780.0,3.41,18.431372,350.0,32.941177,0.1171875,0.0,43.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.08388910442590714
42,22100601,0,20221006075648,0.0,0.0,0.0,804.5,14.509804,14.117647,7780.0,3.41,18.431372,350.0,33.72549,0.1171875,0.0,43.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.018122082576155663
43,22100601,0,20221006075649,0.0,0.0,0.0,797.5,14.509804,14.117647,7780.0,3.27,18.431372,350.0,33.72549,0.1171875,0.0,43.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.019258078187704086
44,22100601,0,20221006075650,0.0,0.0,0.0,797.5,14.509804,14.117647,7780.0,3.27,18.431372,350.0,33.333332,0.1171875,0.0,43.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.035356372594833374
45,22100601,0,20221006075651,0.0,0.0,2.0,795.5,14.509804,14.117647,7780.0,3.27,18.431372,350.0,33.333332,0.1171875,0.0,43.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-1.0505412817001343
46,22100601,0,20221006075652,0.0,0.0,3.0,795.5,14.509804,16.078432,7780.0,3.27,18.431372,350.0,31.764706,0.1171875,0.0,43.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-3.07729172706604
47,22100601,0,20221006075653,0.0,0.0,6.0,795.5,14.509804,16.078432,9220.0,6.88,18.431372,350.0,31.764706,0.0703125,0.0,70.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-8.054083824157715
48,22100601,0,20221006075654,0.0,0.0,8.0,1380.5,14.509804,16.078432,9220.0,6.88,18.431372,350.0,22.745098,0.0703125,0.0,70.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-12.62804126739502
49,22100601,0,20221006075655,0.0,0.0,10.0,1380.5,26.666666,16.862745,9220.0,6.88,18.431372,350.0,22.745098,0.0703125,0.0,61.0,44.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-13.286285400390625
50,22100601,0,20221006075657,0.0,0.0,13.0,1620.5,26.666666,16.862745,8420.0,6.88,18.431372,350.0,27.450981,0.0703125,0.0,61.0,44.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-10.741908073425293
51,22100601,0,20221006075657,0.0,0.0,14.0,1620.5,23.137255,16.862745,8420.0,4.52,18.431372,350.0,27.450981,0.0703125,0.0,56.0,44.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-1.7830793857574463
52,22100601,0,20221006075658,0.0,0.0,15.0,1188.0,23.137255,16.862745,8420.0,4.52,18.431372,350.0,23.921568,0.0703125,0.0,56.0,44.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.018387800082564354
53,22100601,0,20221006075659,0.0,0.0,16.0,1333.5,23.137255,16.078432,7960.0,5.47,18.431372,350.0,23.921568,0.0703125,0.0,53.0,44.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.05564172938466072
54,22100601,0,20221006075700,0.0,0.0,16.0,1333.5,15.294118,16.078432,7960.0,5.47,18.431372,350.0,18.82353,0.0703125,0.0,53.0,44.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.4013513922691345
55,22100601,0,20221006075701,0.0,0.0,15.0,992.0,15.294118,13.725491,7960.0,2.72,18.431372,350.0,17.647058,0.0703125,0.0,26.0,44.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.7864529490470886
56,22100601,0,20221006075702,0.0,0.0,14.0,992.0,17.254902,13.725491,7890.0,2.55,18.431372,350.0,17.647058,0.0703125,0.0,26.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.9937058687210083
57,22100601,0,20221006075703,0.0,0.0,13.0,1094.5,17.254902,13.725491,7890.0,2.55,18.431372,350.0,20.0,0.0703125,0.0,34.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,2.1041603088378906
58,22100601,0,20221006075704,0.0,0.0,13.0,1094.5,17.254902,14.117647,7860.0,4.69,18.431372,350.0,20.0,0.0703125,0.0,34.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,5.859983444213867
59,22100601,0,20221006075705,0.0,0.0,14.0,1328.5,17.254902,14.117647,7860.0,4.69,18.431372,350.0,24.705883,0.0703125,0.0,60.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,7.687962532043457
60,22100601,0,20221006075706,0.0,0.0,16.0,1328.5,24.705883,16.078432,7860.0,5.69,18.431372,350.0,24.705883,0.0703125,0.0,60.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,7.835474491119385
61,22100601,0,20221006075707,0.0,0.0,17.0,1288.0,24.705883,16.078432,7860.0,5.69,18.431372,350.0,19.215687,0.0703125,0.0,55.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,8.999439239501953
62,22100601,0,20221006075708,0.0,0.0,18.0,1288.0,14.509804,16.078432,7950.0,3.55,18.431372,350.0,19.215687,0.0703125,0.0,25.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,8.917171478271484
63,22100601,0,20221006075709,0.0,0.0,18.0,1286.0,14.509804,15.686275,7950.0,3.55,18.431372,350.0,14.90196,0.0703125,0.0,25.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,6.418849468231201
64,22100601,0,20221006075710,0.0,0.0,18.0,1551.5,14.509804,15.686275,8260.0,5.3,18.431372,350.0,14.90196,0.0703125,0.0,39.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,3.560335874557495
65,22100601,0,20221006075711,0.0,0.0,20.0,1551.5,23.137255,15.686275,8260.0,5.3,18.431372,350.0,16.470589,0.0703125,0.0,39.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.13698041439056396
66,22100601,0,20221006075712,0.0,0.0,21.0,1123.5,23.137255,15.686275,8260.0,4.97,18.431372,350.0,16.470589,0.0703125,0.0,57.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.7172803282737732
67,22100601,0,20221006075713,0.0,0.0,21.0,1123.5,23.137255,15.686275,7750.0,4.97,18.431372,350.0,24.313726,0.0703125,0.0,57.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-1.6619799137115479
68,22100601,0,20221006075714,0.0,0.0,20.0,1123.5,14.509804,15.686275,7750.0,2.3,18.431372,350.0,24.313726,0.0703125,0.0,22.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-3.2753846645355225
69,22100601,0,20221006075715,0.0,0.0,17.0,1062.5,14.509804,12.54902,7750.0,2.3,18.431372,350.0,11.764706,0.0703125,0.0,22.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-4.709319591522217
70,22100601,0,20221006075716,0.0,0.0,15.0,886.5,14.509804,12.54902,8060.0,1.58,18.431372,350.0,11.764706,0.0703125,0.0,34.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-2.9358980655670166
71,22100601,0,20221006075717,0.0,0.0,12.0,886.5,14.509804,12.54902,8060.0,1.58,18.431372,350.0,23.529411,0.0703125,0.0,34.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-2.2368404865264893
72,22100601,0,20221006075718,0.0,0.0,9.0,811.0,14.509804,14.90196,8060.0,3.86,18.431372,350.0,23.529411,0.0703125,0.0,40.0,45.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-1.7873185873031616
73,22100601,0,20221006075719,0.0,0.0,7.0,811.0,14.509804,14.90196,7950.0,3.86,18.431372,350.0,29.411764,0.0703125,0.0,40.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-1.2489876747131348
74,22100601,0,20221006075720,0.0,0.0,5.0,801.5,14.509804,14.90196,7950.0,3.36,18.431372,350.0,32.54902,0.0703125,0.0,43.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,-0.14648455381393433
75,22100601,0,20221006075721,0.0,0.0,3.0,801.5,14.509804,14.117647,7970.0,3.25,18.039215,350.0,32.54902,0.0703125,0.0,43.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.654420018196106
76,22100601,0,20221006075722,0.0,0.0,0.0,774.0,14.509804,14.117647,7970.0,3.25,18.039215,350.0,33.72549,0.0703125,0.0,43.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.4126286506652832
77,22100601,0,20221006075723,0.0,0.0,0.0,780.0,14.509804,14.117647,7970.0,3.25,18.039215,350.0,33.72549,0.0703125,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.177,0.10911306738853455
78,22100601,0,20221006075724,0.0,0.0,0.0,780.0,14.509804,14.117647,7860.0,3.25,18.039215,350.0,32.54902,0.0703125,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.019374869763851166
79,22100601,0,20221006075725,0.0,0.0,0.0,772.5,14.509804,14.117647,7860.0,3.16,18.039215,350.0,32.54902,0.0703125,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.01667441800236702
80,22100601,0,20221006075726,0.0,0.0,0.0,772.5,14.509804,14.117647,7860.0,3.16,18.039215,350.0,32.54902,0.0546875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.017331773415207863
81,22100601,0,20221006075727,0.0,0.0,0.0,762.0,14.509804,14.117647,7900.0,3.13,18.039215,350.0,32.54902,0.0546875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.015970751643180847
82,22100601,0,20221006075728,0.0,0.0,0.0,762.0,14.509804,14.117647,7900.0,3.13,18.039215,350.0,31.764706,0.0546875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.015436376444995403
83,22100601,0,20221006075729,0.0,0.0,0.0,759.5,14.509804,14.117647,7900.0,3.08,18.039215,350.0,31.764706,0.0546875,0.0,42.0,48.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.02026362344622612
84,22100601,0,20221006075731,0.0,0.0,0.0,769.5,14.509804,14.117647,7960.0,3.11,18.039215,350.0,31.764706,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.020575430244207382
85,22100601,0,20221006075731,0.0,0.0,0.0,769.5,14.509804,14.117647,7960.0,3.11,18.039215,350.0,31.764706,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.004483624827116728
86,22100601,0,20221006075732,0.0,0.0,0.0,769.5,14.509804,14.117647,7970.0,3.11,18.039215,350.0,31.764706,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.0020782684441655874
87,22100601,0,20221006075733,0.0,0.0,0.0,763.0,14.509804,14.117647,7970.0,3.11,18.039215,350.0,31.764706,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.013158115558326244
88,22100601,0,20221006075734,0.0,0.0,0.0,759.0,14.509804,14.117647,7970.0,3.11,18.039215,350.0,31.764706,0.0546875,0.0,42.0,48.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.012693315744400024
89,22100601,0,20221006075735,0.0,0.0,0.0,759.0,14.509804,14.117647,7820.0,3.11,18.039215,350.0,31.37255,0.0546875,0.0,42.0,49.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.018754350021481514
90,22100601,0,20221006075736,0.0,0.0,0.0,749.5,14.509804,14.117647,7820.0,3.05,18.039215,350.0,31.37255,0.0546875,0.0,42.0,49.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.02691575139760971
91,22100601,0,20221006075737,0.0,0.0,0.0,749.5,14.509804,14.117647,7820.0,3.05,18.039215,350.0,30.980392,0.0546875,0.0,42.0,49.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.03019331581890583
92,22100601,0,20221006075738,0.0,0.0,0.0,744.5,14.509804,14.117647,7950.0,3.0,18.039215,350.0,30.980392,0.0546875,0.0,42.0,49.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.022234158590435982
93,22100601,0,20221006075739,0.0,0.0,0.0,744.5,14.509804,14.117647,7950.0,3.0,18.039215,350.0,31.764706,0.0546875,0.0,42.0,49.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.026896802708506584
94,22100601,0,20221006075740,0.0,0.0,0.0,746.0,14.509804,14.117647,7950.0,3.02,18.039215,350.0,30.980392,0.0546875,0.0,41.0,49.0,0.0,-0.03125,0.0,15.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,0.013734070584177971
