_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22122901,0,20221229072207,0.0,0.0,0.0,1264.5,14.509804,15.686275,7900.0,5.25,77.254906,350.0,20.0,-0.09375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.06060970202088356
12,22122901,0,20221229072208,0.0,0.0,0.0,1264.5,14.509804,15.686275,7850.0,5.25,77.254906,350.0,19.607843,-0.09375,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.054745569825172424
13,22122901,0,20221229072209,0.0,0.0,0.0,1261.0,14.509804,15.686275,7850.0,5.25,77.254906,350.0,20.0,-0.09375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.053273480385541916
14,22122901,0,20221229072210,0.0,0.0,0.0,1261.0,14.509804,15.686275,7950.0,5.25,77.254906,350.0,20.0,-0.09375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.05806593969464302
15,22122901,0,20221229072211,0.0,0.0,0.0,1255.0,14.509804,15.686275,7950.0,5.27,77.254906,350.0,20.0,-0.09375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.055316612124443054
16,22122901,0,20221229072212,0.0,0.0,0.0,1255.0,14.509804,15.686275,7950.0,8.66,77.254906,350.0,20.0,-0.09375,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.06086510047316551
17,22122901,0,20221229072213,0.0,0.0,0.0,1090.5,14.509804,15.686275,7950.0,8.66,77.254906,350.0,40.0,-0.09375,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.05251656845211983
18,22122901,0,20221229072214,0.0,0.0,0.0,1090.5,14.509804,15.686275,8890.0,7.13,77.254906,350.0,40.0,-0.09375,0.0,56.0,35.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.05765312910079956
19,22122901,0,20221229072215,0.0,0.0,0.0,1000.5,14.509804,16.862745,8890.0,7.13,77.254906,350.0,37.2549,-0.09375,0.0,56.0,35.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.005240913014858961
20,22122901,0,20221229072216,0.0,0.0,0.0,1004.0,14.509804,16.862745,9100.0,7.05,77.254906,350.0,37.2549,-0.09375,0.0,57.0,35.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.10739334672689438
21,22122901,0,20221229072217,0.0,0.0,0.0,1004.0,14.509804,16.862745,9100.0,7.05,77.254906,350.0,38.431374,-0.09375,0.0,57.0,35.0,0.0,-0.0234375,0.0,-9.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.8591678738594055
22,22122901,0,20221229072218,0.0,0.0,0.0,997.5,14.509804,16.862745,9100.0,6.91,77.254906,350.0,39.215687,-0.09375,0.0,57.0,35.0,0.0,-0.0234375,0.0,-9.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.9658733606338501
23,22122901,0,20221229072219,0.0,0.0,0.0,997.5,14.509804,16.862745,8910.0,6.97,77.254906,350.0,39.215687,-0.09375,0.0,57.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.655959963798523
24,22122901,0,20221229072220,0.0,0.0,0.0,973.0,14.509804,16.862745,8910.0,6.97,77.254906,350.0,38.039215,-0.09375,0.0,57.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.06623657792806625
25,22122901,0,20221229072221,0.0,0.0,2.0,998.0,14.509804,16.862745,8650.0,6.97,77.254906,350.0,38.431374,-0.09375,0.0,57.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.4249080717563629
26,22122901,0,20221229072222,0.0,0.0,0.0,998.0,14.509804,16.862745,8650.0,6.97,77.254906,350.0,38.431374,-0.09375,0.0,57.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,1.0593976974487305
27,22122901,0,20221229072223,0.0,0.0,0.0,982.0,14.509804,16.862745,9130.0,6.97,77.254906,350.0,37.2549,-0.09375,0.0,56.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.9023346900939941
28,22122901,0,20221229072224,0.0,0.0,0.0,982.0,14.509804,16.862745,9130.0,6.94,77.254906,350.0,37.2549,-0.09375,0.0,56.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.09352100640535355
29,22122901,0,20221229072225,0.0,0.0,0.0,989.0,14.509804,16.862745,9130.0,6.94,77.254906,350.0,36.862743,-0.09375,0.0,56.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.26947057247161865
30,22122901,0,20221229072226,0.0,0.0,0.0,969.5,14.509804,16.862745,8570.0,6.77,77.254906,350.0,36.862743,-0.09375,0.0,56.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.29680562019348145
31,22122901,0,20221229072227,0.0,0.0,3.0,969.5,14.509804,16.862745,8570.0,6.77,77.254906,350.0,37.2549,-0.09375,0.0,56.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.2265375703573227
32,22122901,0,20221229072228,0.0,0.0,2.0,972.0,14.509804,16.862745,8570.0,6.86,77.254906,350.0,37.64706,-0.09375,0.0,57.0,35.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.48894673585891724
33,22122901,0,20221229072229,0.0,0.0,2.0,972.0,14.509804,16.862745,8670.0,6.8,77.254906,350.0,37.64706,-0.09375,0.0,56.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.848915159702301
34,22122901,0,20221229072230,0.0,0.0,3.0,971.5,14.509804,16.862745,8670.0,6.8,77.254906,350.0,36.862743,-0.09375,0.0,56.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-0.4119296967983246
35,22122901,0,20221229072231,0.0,0.0,3.0,988.5,14.509804,16.862745,8770.0,6.77,77.64706,350.0,36.862743,-0.09375,0.0,55.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-0.3306945264339447
36,22122901,0,20221229072232,0.0,0.0,4.0,988.5,14.509804,16.862745,8770.0,6.77,77.64706,350.0,36.862743,-0.09375,0.0,55.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.6946683526039124
37,22122901,0,20221229072233,0.0,0.0,5.0,1014.5,14.509804,16.862745,8770.0,6.8,77.64706,350.0,34.509804,-0.09375,0.0,55.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.3689870834350586
38,22122901,0,20221229072234,0.0,0.0,4.0,1014.5,14.509804,16.862745,8560.0,6.86,77.64706,350.0,34.509804,-0.09375,0.0,55.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.459,-1.503870964050293
39,22122901,0,20221229072235,0.0,0.0,3.0,981.0,14.509804,16.862745,8560.0,6.86,77.64706,350.0,36.862743,-0.09375,0.0,55.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-0.44449350237846375
40,22122901,0,20221229072236,0.0,0.0,4.0,995.5,14.509804,16.862745,8730.0,6.86,77.64706,350.0,36.862743,-0.0625,0.0,55.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,0.24374790489673615
41,22122901,0,20221229072237,0.0,0.0,3.0,995.5,14.509804,16.862745,8730.0,6.86,77.64706,350.0,35.686275,-0.0625,0.0,55.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,0.2750871777534485
42,22122901,0,20221229072238,0.0,0.0,4.0,976.0,14.509804,16.862745,8730.0,6.91,77.64706,350.0,36.47059,-0.0625,0.0,56.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,1.0719687938690186
43,22122901,0,20221229072239,0.0,0.0,2.0,976.0,14.509804,16.862745,8820.0,6.91,77.64706,350.0,36.47059,-0.0625,0.0,56.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,1.2440730333328247
44,22122901,0,20221229072240,0.0,0.0,2.0,980.0,14.509804,16.862745,8820.0,6.91,77.64706,350.0,36.862743,-0.0625,0.0,56.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,1.0480655431747437
45,22122901,0,20221229072242,0.0,0.0,2.0,981.0,14.509804,16.862745,8690.0,6.83,77.64706,350.0,36.862743,-0.0625,0.0,56.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,4.2070088386535645
46,22122901,0,20221229072242,0.0,0.0,2.0,981.0,14.509804,16.862745,8690.0,6.83,77.64706,350.0,36.862743,-0.0625,0.0,56.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,0.06233939900994301
47,22122901,0,20221229072243,0.0,0.0,2.0,965.0,14.509804,16.862745,8580.0,6.83,77.64706,350.0,38.039215,-0.0625,0.0,56.0,37.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,2.674950122833252
48,22122901,0,20221229072244,0.0,0.0,2.0,984.0,14.509804,16.862745,8580.0,6.8,77.64706,350.0,38.039215,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,3.063624858856201
49,22122901,0,20221229072245,0.0,0.0,2.0,984.0,14.509804,16.470589,8580.0,6.8,77.64706,350.0,36.862743,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,3.4341416358947754
50,22122901,0,20221229072246,0.0,0.0,2.0,972.5,14.509804,16.470589,8960.0,6.75,77.64706,350.0,36.862743,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,3.229720115661621
51,22122901,0,20221229072247,0.0,0.0,2.0,972.5,14.509804,16.470589,8960.0,6.61,77.64706,350.0,36.862743,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,3.155082941055298
52,22122901,0,20221229072248,0.0,0.0,2.0,966.0,14.509804,16.470589,8960.0,6.61,77.64706,350.0,37.2549,-0.0625,0.0,55.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,2.4014415740966797
53,22122901,0,20221229072249,0.0,0.0,2.0,966.0,14.509804,16.470589,8980.0,6.69,77.64706,350.0,37.2549,-0.0625,0.0,58.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-0.19924180209636688
54,22122901,0,20221229072250,0.0,0.0,3.0,963.0,14.509804,16.470589,8980.0,6.69,77.64706,350.0,37.64706,-0.0625,0.0,58.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-2.854126453399658
55,22122901,0,20221229072251,0.0,0.0,3.0,986.0,14.509804,16.470589,8740.0,6.72,77.64706,350.0,36.862743,-0.0625,0.0,57.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-5.110036373138428
56,22122901,0,20221229072252,0.0,0.0,3.0,986.0,14.509804,16.470589,8740.0,6.75,77.64706,350.0,36.862743,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.5392537117004395
57,22122901,0,20221229072253,0.0,0.0,4.0,980.5,14.509804,16.470589,8700.0,6.75,77.64706,350.0,36.47059,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-6.058917999267578
58,22122901,0,20221229072254,0.0,0.0,2.0,980.5,14.509804,16.470589,8700.0,6.83,77.64706,350.0,36.47059,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-5.192224025726318
59,22122901,0,20221229072255,0.0,0.0,2.0,979.0,14.509804,16.470589,8700.0,6.83,77.64706,350.0,36.07843,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.60715389251709
60,22122901,0,20221229072256,0.0,0.0,2.0,960.5,14.509804,16.470589,8540.0,6.77,77.64706,350.0,36.07843,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-3.548640012741089
61,22122901,0,20221229072257,0.0,0.0,0.0,960.5,14.509804,16.470589,8540.0,6.77,77.64706,350.0,36.862743,-0.0625,0.0,56.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-3.207056999206543
62,22122901,0,20221229072258,0.0,0.0,0.0,966.0,14.509804,16.470589,8540.0,6.63,77.64706,350.0,36.07843,-0.0625,0.0,55.0,39.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-0.671615719795227
63,22122901,0,20221229072259,0.0,0.0,0.0,966.0,14.509804,16.470589,8930.0,5.75,77.64706,350.0,36.07843,-0.0625,0.0,55.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-0.04663664847612381
64,22122901,0,20221229072300,0.0,0.0,0.0,1022.0,14.509804,16.470589,8930.0,5.75,77.64706,350.0,41.568626,-0.0625,0.0,51.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,0.11020280420780182
65,22122901,0,20221229072301,0.0,0.0,3.0,1022.0,14.509804,16.862745,8440.0,6.47,76.86275,350.0,41.568626,-0.0625,0.0,51.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-1.9289319515228271
66,22122901,0,20221229072302,0.0,0.0,3.0,963.0,14.509804,16.862745,8440.0,6.47,76.86275,350.0,34.509804,-0.0625,0.0,54.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.518558025360107
67,22122901,0,20221229072303,0.0,0.0,3.0,963.0,14.509804,16.078432,8440.0,6.08,76.86275,350.0,34.509804,-0.0625,0.0,51.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-5.523222923278809
68,22122901,0,20221229072304,0.0,0.0,3.0,976.0,14.509804,16.078432,8410.0,6.08,76.86275,350.0,33.333332,-0.0625,0.0,51.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-5.819463729858398
69,22122901,0,20221229072305,0.0,0.0,3.0,974.5,14.509804,16.078432,8410.0,6.0,76.86275,350.0,33.333332,-0.0625,0.0,50.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-7.156942844390869
70,22122901,0,20221229072306,0.0,0.0,4.0,974.5,14.509804,16.078432,8410.0,6.0,76.86275,350.0,32.941177,-0.0703125,0.0,50.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-6.551173210144043
71,22122901,0,20221229072307,0.0,0.0,5.0,1041.0,14.509804,16.078432,8140.0,6.08,76.86275,350.0,25.882353,-0.0703125,0.0,48.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-5.5255537033081055
72,22122901,0,20221229072308,0.0,0.0,6.0,1041.0,14.509804,15.686275,8140.0,5.38,76.86275,350.0,25.882353,-0.0703125,0.0,48.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-5.043199062347412
73,22122901,0,20221229072309,0.0,0.0,7.0,1069.5,14.509804,15.686275,8140.0,5.38,76.86275,350.0,20.392157,-0.0703125,0.0,41.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.98717737197876
74,22122901,0,20221229072310,0.0,0.0,8.0,1069.5,14.509804,15.686275,7950.0,5.38,76.86275,350.0,20.392157,-0.0703125,0.0,39.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.835616111755371
75,22122901,0,20221229072311,0.0,0.0,8.0,1254.0,14.509804,14.90196,7950.0,5.38,76.86275,350.0,18.82353,-0.0703125,0.0,39.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.835531234741211
76,22122901,0,20221229072312,0.0,0.0,7.0,1059.0,14.509804,14.90196,7830.0,4.08,76.86275,350.0,18.82353,-0.0703125,0.0,31.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.982060432434082
77,22122901,0,20221229072313,0.0,0.0,7.0,1059.0,14.509804,14.90196,7830.0,4.08,76.86275,350.0,19.215687,-0.0703125,0.0,31.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.835529327392578
78,22122901,0,20221229072314,0.0,0.0,5.0,998.5,14.509804,14.90196,7830.0,4.13,76.86275,350.0,27.450981,-0.0703125,0.0,39.0,41.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.835529327392578
79,22122901,0,20221229072315,0.0,0.0,5.0,998.5,14.509804,14.90196,7790.0,6.08,76.86275,350.0,27.450981,-0.0703125,0.0,39.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.982060432434082
80,22122901,0,20221229072316,0.0,0.0,5.0,1014.5,14.509804,16.078432,7790.0,6.08,76.86275,350.0,29.411764,-0.0703125,0.0,48.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.835529327392578
81,22122901,0,20221229072317,0.0,0.0,6.0,1095.0,14.509804,16.078432,7940.0,5.63,76.86275,350.0,29.411764,-0.0703125,0.0,41.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.835529327392578
82,22122901,0,20221229072318,0.0,0.0,6.0,1095.0,20.0,16.078432,7940.0,5.63,76.86275,350.0,20.784313,-0.0703125,0.0,41.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.982060432434082
83,22122901,0,20221229072319,0.0,0.0,6.0,1128.0,20.0,15.686275,7940.0,5.22,76.86275,350.0,22.352942,-0.0703125,0.0,55.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.459,-4.835529327392578
84,22122901,0,20221229072320,0.0,0.0,6.0,1128.0,26.666666,15.686275,7950.0,5.22,76.86275,350.0,22.352942,-0.0703125,0.0,55.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.835529327392578
85,22122901,0,20221229072321,0.0,0.0,7.0,1181.5,26.666666,15.686275,7950.0,6.47,76.86275,350.0,24.705883,-0.0703125,0.0,64.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.982060432434082
86,22122901,0,20221229072322,0.0,0.0,9.0,1181.5,26.666666,16.470589,7850.0,6.63,76.86275,350.0,24.705883,-0.0703125,0.0,62.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.835529327392578
87,22122901,0,20221229072323,0.0,0.0,11.0,1312.0,25.490196,18.039215,7850.0,6.63,76.86275,350.0,22.745098,-0.0703125,0.0,62.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.835529327392578
88,22122901,0,20221229072324,0.0,0.0,12.0,1380.0,25.490196,18.039215,7850.0,9.05,76.86275,350.0,25.882353,-0.0703125,0.0,67.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.982060432434082
89,22122901,0,20221229072325,0.0,0.0,12.0,1380.0,21.568628,18.039215,7870.0,9.05,76.86275,350.0,25.882353,-0.0703125,0.0,67.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.835529327392578
90,22122901,0,20221229072326,0.0,0.0,12.0,1204.5,21.568628,18.039215,7870.0,5.69,76.86275,350.0,21.960785,-0.0703125,0.0,53.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.835529327392578
91,22122901,0,20221229072327,0.0,0.0,12.0,1086.0,21.568628,16.078432,7830.0,5.77,76.86275,350.0,21.960785,-0.0703125,0.0,60.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.982060432434082
92,22122901,0,20221229072328,0.0,0.0,12.0,1086.0,17.647058,16.078432,7830.0,5.33,76.86275,350.0,28.235294,-0.0703125,0.0,60.0,42.0,0.0,-0.0234375,0.0,-9.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.459,-4.835529327392578
