_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051204,0,20230512183025,37.444217,127.178072,7.0,1081.5,14.509804,15.686275,7910.0,3.97,69.411766,350.0,16.470589,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,7.970793724060059
12,23051204,0,20230512183026,37.444217,127.178072,8.0,1081.5,14.509804,15.686275,7910.0,3.97,69.411766,350.0,17.647058,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,10.84138011932373
13,23051204,0,20230512183027,37.444217,127.178072,7.0,1081.5,14.509804,14.90196,7940.0,2.91,69.411766,350.0,17.647058,0.03125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,9.976780891418457
14,23051204,0,20230512183028,37.444217,127.178072,5.0,863.0,14.509804,14.90196,7940.0,2.91,69.411766,350.0,20.784313,0.03125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,8.737343788146973
15,23051204,0,20230512183029,37.444217,127.178072,4.0,863.0,14.509804,14.90196,7940.0,3.8,69.411766,350.0,20.784313,0.03125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,6.448383331298828
16,23051204,0,20230512183030,37.444217,127.178072,2.0,790.0,14.509804,14.90196,7940.0,3.8,69.411766,350.0,28.235294,0.03125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,2.305208206176758
17,23051204,0,20230512183031,37.444217,127.178072,0.0,790.0,14.509804,14.90196,7790.0,3.75,69.411766,350.0,28.235294,0.03125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.36757346987724304
18,23051204,0,20230512183032,37.444217,127.178072,0.0,788.0,14.509804,14.90196,7790.0,3.75,69.411766,350.0,28.62745,0.03125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.047571588307619095
19,23051204,0,20230512183033,37.444217,127.178072,0.0,788.5,14.509804,14.90196,7950.0,3.58,69.411766,350.0,28.62745,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-4.314706325531006
20,23051204,0,20230512183034,37.444217,127.178072,0.0,788.5,14.509804,14.90196,7950.0,3.58,69.411766,350.0,27.843138,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-6.157685279846191
21,23051204,0,20230512183035,37.444217,127.178072,0.0,781.0,14.509804,14.90196,7950.0,3.55,69.411766,350.0,27.843138,0.03125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,1.5330628156661987
22,23051204,0,20230512183036,37.4443192,127.1780501,0.0,781.0,14.509804,14.90196,7800.0,3.55,69.411766,350.0,27.450981,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,8.454777717590332
23,23051204,0,20230512183037,37.4443192,127.1780501,0.0,781.0,14.509804,14.90196,7800.0,3.5,69.411766,350.0,27.450981,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-3.014280080795288
24,23051204,0,20230512183038,37.4443192,127.1780501,0.0,781.0,14.509804,14.90196,7950.0,3.5,69.411766,350.0,27.450981,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-26.757232666015625
25,23051204,0,20230512183039,37.4443192,127.1780501,0.0,791.5,14.509804,14.90196,7950.0,3.5,69.411766,350.0,27.450981,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-9.13330364227295
26,23051204,0,20230512183040,37.4443192,127.1780501,0.0,791.5,14.509804,14.90196,7950.0,3.5,69.411766,350.0,27.450981,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.25167137384414673
27,23051204,0,20230512183041,37.4443192,127.1780501,0.0,785.0,14.509804,14.90196,7960.0,3.5,69.411766,350.0,26.27451,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.014458144083619118
28,23051204,0,20230512183042,37.4443192,127.1780501,0.0,785.0,14.90196,14.90196,7960.0,3.5,69.411766,350.0,26.27451,0.03125,0.0,47.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.010090402327477932
29,23051204,0,20230512183043,37.4443192,127.1780501,0.0,779.0,14.90196,14.90196,7860.0,3.5,69.411766,350.0,26.666666,0.03125,0.0,47.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.035154446959495544
30,23051204,0,20230512183044,37.4443192,127.1780501,0.0,781.5,14.90196,14.90196,7860.0,3.5,69.411766,350.0,26.666666,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.019782723858952522
31,23051204,0,20230512183045,37.4443192,127.1780501,0.0,781.5,14.90196,14.90196,7860.0,3.47,69.411766,350.0,26.666666,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.023061931133270264
32,23051204,0,20230512183046,37.4443192,127.1780501,0.0,785.5,14.90196,14.90196,7860.0,3.47,69.411766,350.0,26.27451,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.026281889528036118
33,23051204,0,20230512183047,37.4443192,127.1780501,0.0,785.5,14.90196,14.90196,7930.0,3.47,69.411766,350.0,26.27451,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.027789317071437836
34,23051204,0,20230512183048,37.4443192,127.1780501,0.0,777.0,14.90196,14.90196,7930.0,3.52,69.411766,350.0,25.882353,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.025074360892176628
35,23051204,0,20230512183049,37.4443192,127.1780501,0.0,777.0,14.90196,14.90196,7950.0,3.44,69.411766,350.0,25.882353,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.02540341205894947
36,23051204,0,20230512183050,37.4443192,127.1780501,0.0,774.5,14.90196,14.90196,7950.0,3.44,69.411766,350.0,26.27451,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.021638885140419006
37,23051204,0,20230512183051,37.4443192,127.1780501,0.0,778.5,14.90196,14.90196,7950.0,3.5,69.411766,350.0,26.27451,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.019526107236742973
38,23051204,0,20230512183052,37.4443192,127.1780501,0.0,778.5,14.90196,14.90196,7850.0,3.5,69.411766,350.0,25.882353,0.03125,0.0,48.0,63.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.028634795919060707
39,23051204,0,20230512183053,37.4443192,127.1780501,0.0,772.5,14.509804,14.90196,7850.0,3.5,69.411766,350.0,25.882353,0.03125,0.0,48.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.028306273743510246
40,23051204,0,20230512183054,37.4443192,127.1780501,0.0,772.5,14.509804,14.90196,7850.0,3.5,69.411766,350.0,26.27451,0.03125,0.0,48.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.019363749772310257
41,23051204,0,20230512183055,37.4443192,127.1780501,0.0,779.5,14.509804,14.90196,7970.0,3.47,70.196075,350.0,26.27451,0.03125,0.0,48.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.02190275862812996
42,23051204,0,20230512183056,37.4443192,127.1780501,0.0,779.5,14.509804,14.90196,7970.0,3.47,70.196075,350.0,26.27451,0.03125,0.0,48.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.02366035245358944
43,23051204,0,20230512183057,37.4443192,127.1780501,0.0,774.5,14.509804,14.90196,7970.0,3.5,70.196075,350.0,26.27451,0.03125,0.0,48.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.016238069161772728
44,23051204,0,20230512183058,37.4443192,127.1780501,0.0,774.5,14.509804,14.90196,7790.0,3.47,70.196075,350.0,25.09804,0.03125,0.0,48.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.023583965376019478
45,23051204,0,20230512183100,37.4443192,127.1780501,0.0,784.0,14.509804,14.90196,7900.0,3.44,70.196075,350.0,24.705883,0.046875,0.0,49.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.04287346825003624
46,23051204,0,20230512183100,37.4443192,127.1780501,0.0,784.0,14.509804,14.90196,7900.0,3.44,70.196075,350.0,24.705883,0.046875,0.0,49.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.0
47,23051204,0,20230512183101,37.4443192,127.1780501,0.0,774.0,14.509804,14.90196,7900.0,3.44,70.196075,350.0,25.09804,0.046875,0.0,49.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.024424489587545395
48,23051204,0,20230512183102,37.4443192,127.1780501,0.0,777.5,14.509804,14.90196,7900.0,3.47,70.196075,350.0,25.09804,0.046875,0.0,48.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.016333555802702904
49,23051204,0,20230512183103,37.4443192,127.1780501,0.0,777.5,14.509804,14.90196,7970.0,3.47,70.196075,350.0,25.490196,0.046875,0.0,48.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.0313873328268528
50,23051204,0,20230512183104,37.4443192,127.1780501,0.0,777.0,14.90196,14.90196,7970.0,3.47,70.196075,350.0,25.490196,0.046875,0.0,49.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.026113877072930336
51,23051204,0,20230512183105,37.4443192,127.1780501,0.0,777.0,14.90196,14.90196,7800.0,3.47,70.196075,350.0,25.09804,0.046875,0.0,49.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.02493213303387165
52,23051204,0,20230512183106,37.4443192,127.1780501,0.0,777.0,14.90196,14.90196,7800.0,3.5,70.196075,350.0,24.313726,0.046875,0.0,49.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.02432122454047203
53,23051204,0,20230512183107,37.4443192,127.1780501,0.0,777.0,14.509804,14.90196,7800.0,3.5,70.196075,350.0,24.313726,0.046875,0.0,49.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.028337962925434113
54,23051204,0,20230512183108,37.4443192,127.1780501,0.0,772.5,14.509804,14.90196,7800.0,3.5,70.196075,350.0,24.705883,0.046875,0.0,49.0,64.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.025525476783514023
55,23051204,0,20230512183109,37.4443192,127.1780501,0.0,772.5,14.509804,14.90196,7800.0,3.5,70.196075,350.0,24.705883,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.014105084352195263
56,23051204,0,20230512183110,37.4443192,127.1780501,0.0,779.0,14.509804,14.90196,7800.0,3.5,70.196075,350.0,24.313726,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.020094750449061394
57,23051204,0,20230512183111,37.4443192,127.1780501,0.0,782.0,14.509804,14.90196,7800.0,3.55,70.196075,350.0,24.313726,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.024602394551038742
58,23051204,0,20230512183112,37.4443192,127.1780501,0.0,782.0,14.509804,14.90196,7800.0,3.55,70.196075,350.0,24.313726,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.02546427957713604
59,23051204,0,20230512183118,37.4443192,127.1780501,0.0,775.0,14.509804,14.90196,7800.0,3.55,70.196075,350.0,24.313726,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.15839147567749023
60,23051204,0,20230512183119,37.4443192,127.1780501,0.0,775.0,14.509804,14.90196,7800.0,3.55,70.196075,350.0,24.313726,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.03233436867594719
61,23051204,0,20230512183120,37.4443192,127.1780501,0.0,775.0,14.509804,14.90196,7800.0,3.55,70.196075,350.0,24.313726,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.2533566653728485
62,23051204,0,20230512183121,37.4443192,127.1780501,0.0,775.0,14.509804,14.90196,7800.0,3.55,70.196075,350.0,24.313726,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.024223927408456802
63,23051204,0,20230512183122,37.4443192,127.1780501,0.0,771.0,14.509804,14.90196,7920.0,3.55,70.196075,350.0,23.921568,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.02083447389304638
64,23051204,0,20230512183123,37.4443192,127.1780501,0.0,771.0,14.509804,14.90196,7920.0,3.5,70.196075,350.0,23.921568,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.0407799631357193
65,23051204,0,20230512183124,37.4443192,127.1780501,0.0,776.0,14.509804,14.90196,7920.0,3.5,70.196075,350.0,23.529411,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.0034340741112828255
66,23051204,0,20230512183125,37.4443192,127.1780501,0.0,783.5,14.509804,14.90196,7910.0,3.41,70.196075,350.0,23.529411,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.0012989231618121266
67,23051204,0,20230512183126,37.4443192,127.1780501,0.0,783.5,14.509804,14.90196,7910.0,3.41,70.196075,350.0,23.921568,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.0473860502243042
68,23051204,0,20230512183127,37.4443192,127.1780501,0.0,780.5,14.509804,14.90196,7910.0,3.36,70.196075,350.0,23.921568,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.017911134287714958
69,23051204,0,20230512183128,37.4443192,127.1780501,0.0,780.5,14.509804,14.90196,7870.0,3.36,70.196075,350.0,23.921568,0.046875,0.0,49.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.11170589923858643
70,23051204,0,20230512183129,37.4443192,127.1780501,0.0,774.5,14.509804,14.90196,7870.0,3.5,70.196075,350.0,23.921568,0.046875,0.0,48.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.0966624841094017
71,23051204,0,20230512183130,37.4443192,127.1780501,0.0,774.5,14.509804,14.90196,7870.0,3.5,70.196075,350.0,23.137255,0.046875,0.0,48.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.010055772960186005
72,23051204,0,20230512183131,37.4443192,127.1780501,0.0,789.0,14.509804,14.90196,7920.0,3.47,70.196075,350.0,23.137255,0.046875,0.0,48.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.012323126196861267
73,23051204,0,20230512183132,37.4443192,127.1780501,0.0,789.0,14.509804,14.90196,7920.0,3.47,70.196075,350.0,22.745098,0.046875,0.0,48.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.024105418473482132
74,23051204,0,20230512183133,37.4443192,127.1780501,0.0,778.0,14.509804,14.90196,7920.0,3.44,70.196075,350.0,22.745098,0.046875,0.0,47.0,66.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.016411930322647095
75,23051204,0,20230512183134,37.4443192,127.1780501,0.0,778.0,14.509804,14.90196,7970.0,3.44,70.196075,350.0,22.352942,0.046875,0.0,47.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.01609647087752819
76,23051204,0,20230512183135,37.4443192,127.1780501,0.0,779.0,14.509804,14.90196,7970.0,3.44,70.196075,350.0,22.745098,0.046875,0.0,48.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.015386353246867657
77,23051204,0,20230512183136,37.4443192,127.1780501,0.0,779.0,14.509804,14.90196,7970.0,3.44,69.411766,350.0,22.745098,0.046875,0.0,48.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.017838742583990097
78,23051204,0,20230512183137,37.4443192,127.1780501,0.0,776.0,14.509804,14.90196,7970.0,3.41,69.411766,350.0,22.745098,0.046875,0.0,48.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,-0.013946210965514183
79,23051204,0,20230512183138,37.4443192,127.1780501,0.0,776.0,14.509804,14.90196,7970.0,3.41,69.411766,350.0,21.568628,0.046875,0.0,48.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.01362565252929926
80,23051204,0,20230512183139,37.4443192,127.1780501,0.0,771.0,14.509804,14.90196,7970.0,3.41,69.411766,350.0,21.960785,0.046875,0.0,48.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.01480879820883274
81,23051204,0,20230512183140,37.4443192,127.1780501,0.0,771.0,14.509804,14.90196,7800.0,3.41,69.411766,350.0,21.960785,0.046875,0.0,48.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.01737564615905285
82,23051204,0,20230512183141,37.4443192,127.1780501,0.0,776.5,14.509804,14.90196,7800.0,3.44,69.411766,350.0,21.960785,0.046875,0.0,47.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.02128949947655201
83,23051204,0,20230512183142,37.4443192,127.1780501,0.0,776.5,14.509804,14.90196,7970.0,3.38,69.411766,350.0,21.960785,0.0234375,0.0,47.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.017787054181098938
84,23051204,0,20230512183143,37.4443192,127.1780501,0.0,779.0,14.509804,14.90196,7970.0,3.38,69.411766,350.0,21.568628,0.0234375,0.0,48.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.016165876761078835
85,23051204,0,20230512183144,37.4443192,127.1780501,0.0,779.0,14.509804,14.509804,7970.0,3.27,69.411766,350.0,21.568628,0.0234375,0.0,48.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.016565309837460518
86,23051204,0,20230512183145,37.4443192,127.1780501,0.0,785.0,14.509804,14.509804,7970.0,3.27,69.411766,350.0,21.568628,0.0234375,0.0,46.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.00963987410068512
87,23051204,0,20230512183146,37.4443192,127.1780501,0.0,785.0,14.90196,14.509804,7970.0,3.33,69.411766,350.0,21.568628,0.0234375,0.0,46.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.01188475638628006
88,23051204,0,20230512183147,37.4443192,127.1780501,0.0,791.5,14.90196,14.90196,7970.0,3.33,69.411766,350.0,20.0,0.0234375,0.0,45.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.01864638738334179
89,23051204,0,20230512183148,37.4443192,127.1780501,0.0,791.5,14.90196,14.90196,7960.0,3.25,69.411766,350.0,20.0,0.0234375,0.0,45.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.015303486958146095
90,23051204,0,20230512183149,37.4443192,127.1780501,0.0,789.0,14.509804,14.90196,7960.0,3.25,69.411766,350.0,19.607843,0.0234375,0.0,45.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.011575114913284779
91,23051204,0,20230512183150,37.4443192,127.1780501,0.0,789.0,14.509804,14.509804,7960.0,3.16,69.411766,350.0,19.607843,0.0234375,0.0,45.0,67.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.013265995308756828
92,23051204,0,20230512183151,37.4443192,127.1780501,0.0,786.5,14.509804,14.509804,7970.0,3.16,69.411766,350.0,19.607843,0.0234375,0.0,45.0,69.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.014354837127029896
93,23051204,0,20230512183152,37.4443192,127.1780501,0.0,775.5,14.509804,14.509804,7970.0,3.16,69.411766,350.0,19.607843,0.0234375,0.0,44.0,69.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.014382719062268734
94,23051204,0,20230512183153,37.4443192,127.1780501,0.0,775.5,14.509804,14.509804,7970.0,3.16,69.411766,350.0,19.607843,0.0234375,0.0,44.0,69.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.012298285029828548
