_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23020103,0,20230201210431,37.4362606,127.1702045,0.0,747.5,14.509804,14.117647,7800.0,3.05,63.137257,350.0,29.019608,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-4.231887340545654
20,23020103,0,20230201210432,37.4362606,127.1702045,0.0,734.5,14.509804,14.117647,7800.0,3.05,63.137257,350.0,29.019608,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-18.179645538330078
21,23020103,0,20230201210433,37.4362606,127.1702045,0.0,734.5,14.509804,14.117647,7800.0,3.08,63.137257,350.0,29.019608,0.03125,0.0,42.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-17.195758819580078
22,23020103,0,20230201210434,37.4362606,127.1702045,0.0,742.0,14.509804,14.117647,7800.0,3.08,63.137257,350.0,28.62745,0.03125,0.0,42.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,5.21420431137085
23,23020103,0,20230201210435,37.4362606,127.1702045,0.0,733.5,14.509804,14.117647,7800.0,3.02,63.137257,350.0,29.019608,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,30.007787704467773
24,23020103,0,20230201210436,37.4362606,127.1702045,0.0,733.5,14.509804,14.117647,7890.0,3.02,63.137257,350.0,29.019608,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,61.80963134765625
25,23020103,0,20230201210437,37.4362606,127.1702045,0.0,740.0,14.509804,14.117647,7890.0,3.13,63.137257,350.0,28.62745,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-9.528470039367676
26,23020103,0,20230201210438,37.4362606,127.1702045,0.0,740.0,14.509804,14.117647,7810.0,3.13,63.137257,350.0,28.62745,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.2941172420978546
27,23020103,0,20230201210439,37.4362606,127.1702045,0.0,742.5,14.509804,14.117647,7810.0,3.08,63.137257,350.0,29.019608,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.04051116481423378
28,23020103,0,20230201210440,37.4362606,127.1702045,0.0,742.5,14.509804,14.117647,7810.0,3.05,63.137257,350.0,29.019608,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.013034064322710037
29,23020103,0,20230201210441,37.4362606,127.1702045,0.0,742.0,14.509804,14.117647,7810.0,3.05,63.137257,350.0,28.62745,0.03125,0.0,43.0,51.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.04071560874581337
30,23020103,0,20230201210442,37.4362606,127.1702045,0.0,742.0,14.509804,14.117647,7950.0,3.05,63.137257,350.0,28.62745,0.03125,0.0,42.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.025407226756215096
31,23020103,0,20230201210443,37.4362606,127.1702045,0.0,736.0,14.509804,14.117647,7950.0,3.05,63.137257,350.0,28.62745,0.03125,0.0,42.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.024798933416604996
32,23020103,0,20230201210444,37.4362606,127.1702045,0.0,736.0,14.509804,14.117647,7830.0,3.05,62.7451,350.0,28.62745,0.03125,0.0,43.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.051046282052993774
33,23020103,0,20230201210445,37.4362606,127.1702045,0.0,736.5,14.509804,14.117647,7830.0,3.05,62.7451,350.0,28.235294,0.03125,0.0,43.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.02999873086810112
34,23020103,0,20230201210446,37.4362606,127.1702045,0.0,716.5,14.509804,14.117647,7830.0,3.02,62.7451,350.0,28.235294,0.03125,0.0,45.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.18446841835975647
35,23020103,0,20230201210447,37.4362606,127.1702045,0.0,716.5,14.509804,14.117647,7780.0,3.02,62.7451,350.0,31.37255,0.03125,0.0,45.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,0.8036772012710571
36,23020103,0,20230201210448,37.4362606,127.1702045,2.0,826.5,14.509804,14.117647,7780.0,3.69,62.7451,350.0,28.62745,0.03125,0.0,47.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,0.5860912203788757
37,23020103,0,20230201210449,37.4362596,127.1702088,4.0,826.5,14.509804,14.90196,7960.0,3.36,62.7451,350.0,28.62745,0.078125,0.0,42.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,-0.9725144505500793
38,23020103,0,20230201210450,37.4362573,127.1702172,4.0,838.5,14.509804,14.90196,7960.0,3.36,62.7451,350.0,27.450981,0.078125,0.0,42.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,-1.5348693132400513
39,23020103,0,20230201210451,37.4362535,127.1702298,5.0,904.0,14.509804,14.90196,7960.0,3.61,62.7451,350.0,21.960785,0.078125,0.0,40.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,0.4305896759033203
40,23020103,0,20230201210452,37.4362497,127.1702424,6.0,904.0,14.509804,14.90196,7910.0,3.05,62.7451,350.0,21.960785,0.078125,0.0,40.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,3.216926097869873
41,23020103,0,20230201210453,37.4362458,127.1702596,6.0,879.0,14.509804,14.117647,7910.0,3.05,62.7451,350.0,21.17647,0.078125,0.0,34.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,4.79279899597168
42,23020103,0,20230201210454,37.4362439,127.1702773,6.0,947.5,14.509804,14.117647,7840.0,3.61,62.7451,350.0,20.0,0.078125,0.0,46.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,4.631237506866455
43,23020103,0,20230201210455,37.4362441,127.1702951,6.0,947.5,20.392157,14.90196,7840.0,3.36,62.7451,350.0,20.0,0.078125,0.0,44.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,3.532836675643921
44,23020103,0,20230201210456,37.4362461,127.1703128,7.0,1019.0,20.392157,14.90196,7930.0,3.36,62.7451,350.0,18.431372,0.078125,0.0,44.0,52.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,2.219032049179077
45,23020103,0,20230201210457,37.4362497,127.1703347,7.0,1183.0,23.529411,14.90196,7930.0,4.27,62.7451,350.0,18.431372,0.078125,0.0,47.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,2.327662467956543
46,23020103,0,20230201210458,37.4362548,127.1703561,8.0,1183.0,23.529411,15.294118,7890.0,4.02,62.7451,350.0,17.647058,0.078125,0.0,47.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,2.3126120567321777
47,23020103,0,20230201210459,37.436261,127.170377,9.0,1167.5,23.921568,15.294118,7890.0,4.02,62.7451,350.0,17.254902,0.078125,0.0,45.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,1.2795319557189941
48,23020103,0,20230201210500,37.4362708,127.1704058,9.0,1305.5,23.921568,15.686275,7890.0,4.69,62.7451,350.0,17.254902,0.078125,0.0,41.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,0.08537622541189194
49,23020103,0,20230201210501,37.4362793,127.1704305,9.0,1305.5,19.215687,15.686275,7870.0,4.69,62.7451,350.0,13.725491,0.078125,0.0,41.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.742,0.08278940618038177
50,23020103,0,20230201210502,37.4362892,127.1704591,9.0,1299.5,19.215687,15.686275,7870.0,3.97,62.7451,350.0,16.470589,0.078125,0.0,34.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.742,0.20512306690216064
51,23020103,0,20230201210503,37.4362993,127.1704878,9.0,1070.5,19.215687,14.509804,7960.0,3.36,62.7451,350.0,16.470589,0.078125,0.0,28.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,1.5134764909744263
52,23020103,0,20230201210504,37.4363087,127.1705119,8.0,1070.5,14.509804,13.725491,7960.0,3.36,62.7451,350.0,14.90196,0.078125,0.0,28.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.742,4.241789817810059
53,23020103,0,20230201210505,37.4363205,127.1705342,7.0,905.5,14.509804,13.725491,7960.0,2.41,62.7451,350.0,18.431372,0.078125,0.0,31.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,6.751071929931641
54,23020103,0,20230201210506,37.436333,127.17055,6.0,905.5,15.294118,13.725491,7940.0,2.61,62.7451,350.0,18.431372,0.078125,0.0,31.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,9.539266586303711
55,23020103,0,20230201210507,37.4363454,127.1705587,6.0,853.5,15.294118,14.509804,7940.0,2.61,62.7451,350.0,19.607843,0.078125,0.0,34.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,9.392997741699219
56,23020103,0,20230201210508,37.4363593,127.1705623,6.0,918.5,15.294118,14.509804,7950.0,3.44,62.7451,350.0,20.392157,0.078125,0.0,52.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,7.608076095581055
57,23020103,0,20230201210509,37.43637,127.1705621,6.0,918.5,22.745098,14.90196,7950.0,3.91,62.7451,350.0,20.392157,0.078125,0.0,52.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,6.538684368133545
58,23020103,0,20230201210510,37.4363839,127.1705581,7.0,1050.0,22.745098,14.90196,8900.0,3.91,62.7451,350.0,22.352942,0.078125,0.0,53.0,53.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,3.2674720287323
59,23020103,0,20230201210511,37.4364006,127.1705503,9.0,1488.0,30.588236,14.90196,8900.0,7.83,62.7451,350.0,22.352942,0.078125,0.0,73.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,1.1587023735046387
60,23020103,0,20230201210512,37.436417,127.1705416,9.0,1488.0,30.588236,19.215687,11350.0,7.83,63.137257,350.0,29.411764,0.078125,0.0,73.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,1.4106249809265137
61,23020103,0,20230201210513,37.4364397,127.1705286,8.0,1416.5,30.588236,19.215687,11350.0,8.41,63.137257,350.0,39.60784,0.078125,0.0,82.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.742,0.5077332258224487
62,23020103,0,20230201210514,37.436459,127.1705171,11.0,1416.5,34.509804,27.843138,11350.0,21.61,63.137257,350.0,39.60784,0.078125,0.0,91.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.742,0.2714356780052185
63,23020103,0,20230201210515,37.4364814,127.1705033,13.0,2061.5,34.509804,27.843138,20310.0,21.61,63.137257,350.0,49.411766,0.078125,0.0,91.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.12235452234745026
64,23020103,0,20230201210516,37.4365103,127.1704857,15.0,2343.0,29.80392,27.843138,20310.0,21.0,63.137257,350.0,29.80392,0.078125,0.0,77.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.19550849497318268
65,23020103,0,20230201210517,37.4365456,127.1704644,11.0,2343.0,29.80392,16.862745,11080.0,3.88,63.137257,350.0,29.80392,-0.015625,0.0,24.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.061012860387563705
66,23020103,0,20230201210518,37.4365745,127.170447,8.0,1371.5,20.0,16.862745,11080.0,3.88,63.137257,350.0,15.294118,-0.015625,0.0,24.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.3557942807674408
67,23020103,0,20230201210519,37.436597,127.1704333,8.0,1178.5,20.0,14.509804,11080.0,4.52,63.137257,350.0,14.90196,-0.015625,0.0,34.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.2,-0.18920022249221802
68,23020103,0,20230201210520,37.4366162,127.1704216,7.0,1178.5,14.509804,14.509804,7950.0,2.72,63.137257,350.0,14.90196,-0.015625,0.0,34.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,2.9547669887542725
69,23020103,0,20230201210521,37.4366346,127.1704081,7.0,895.0,14.509804,13.725491,7950.0,2.72,63.137257,350.0,18.82353,-0.015625,0.0,31.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,7.107853412628174
70,23020103,0,20230201210522,37.4366454,127.1703964,6.0,850.0,14.509804,13.725491,7940.0,2.69,63.137257,350.0,18.82353,-0.015625,0.0,34.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,9.664350509643555
71,23020103,0,20230201210523,37.4366532,127.1703814,5.0,850.0,21.17647,14.90196,7940.0,3.69,63.137257,350.0,20.392157,-0.015625,0.0,34.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,7.57014799118042
72,23020103,0,20230201210524,37.4366575,127.1703644,6.0,993.0,21.17647,14.90196,7900.0,3.69,63.137257,350.0,20.392157,-0.015625,0.0,58.0,54.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.2837687730789185
73,23020103,0,20230201210525,37.4366607,127.170347,7.0,1326.0,26.666666,14.90196,7900.0,5.11,63.137257,350.0,20.392157,-0.015625,0.0,61.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.4339399337768555
74,23020103,0,20230201210526,37.4366673,127.1703264,8.0,1326.0,26.666666,16.862745,7950.0,6.58,63.137257,350.0,19.607843,-0.015625,0.0,61.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-11.921440124511719
75,23020103,0,20230201210527,37.4366817,127.1703068,11.0,1447.5,26.666666,16.862745,7950.0,6.58,63.137257,350.0,22.745098,-0.015625,0.0,63.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-8.716114044189453
76,23020103,0,20230201210528,37.4367032,127.1702908,13.0,1327.0,27.843138,19.607843,7950.0,10.0,63.137257,350.0,22.745098,-0.015625,0.0,76.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-2.207308769226074
77,23020103,0,20230201210529,37.4367322,127.1702737,16.0,1327.0,27.843138,19.607843,8560.0,10.0,63.137257,350.0,24.313726,-0.015625,0.0,76.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,1.1073012351989746
78,23020103,0,20230201210530,37.4367672,127.1702514,16.0,1374.5,25.09804,19.607843,8560.0,7.47,63.137257,350.0,13.333333,-0.015625,0.0,53.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.06144031882286072
79,23020103,0,20230201210531,37.4368019,127.1702287,16.0,1374.5,25.09804,14.90196,7960.0,2.97,63.137257,350.0,13.333333,-0.015625,0.0,53.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.5590888261795044
80,23020103,0,20230201210532,37.4368403,127.1702049,15.0,1047.0,18.82353,14.90196,7960.0,2.97,63.137257,350.0,11.764706,-0.015625,0.0,25.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.0984940305352211
81,23020103,0,20230201210533,37.4368788,127.1701815,15.0,1349.5,18.82353,15.294118,7960.0,4.41,63.137257,350.0,14.509804,-0.015625,0.0,40.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.005004532169550657
82,23020103,0,20230201210534,37.436914,127.1701601,15.0,1349.5,18.82353,15.294118,7840.0,4.41,63.137257,350.0,14.509804,-0.015625,0.0,40.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.10961048305034637
83,23020103,0,20230201210535,37.4369493,127.1701386,15.0,1273.5,14.509804,15.294118,7840.0,4.8,63.137257,350.0,14.509804,-0.015625,0.0,29.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.3374028205871582
84,23020103,0,20230201210536,37.4369848,127.1701175,14.0,1273.5,14.509804,14.117647,7910.0,4.8,63.137257,350.0,10.588235,-0.015625,0.0,29.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.24590164422988892
85,23020103,0,20230201210537,37.437017,127.1700986,13.0,996.5,14.509804,14.117647,7910.0,3.02,63.137257,350.0,14.117647,-0.015625,0.0,27.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.0013857641024515033
86,23020103,0,20230201210538,37.4370494,127.1700798,12.0,996.5,14.509804,14.117647,7910.0,2.75,63.137257,350.0,14.117647,-0.015625,0.0,30.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.25233322381973267
87,23020103,0,20230201210539,37.4370818,127.1700613,11.0,872.5,14.509804,14.117647,7840.0,2.75,63.137257,350.0,16.862745,-0.015625,0.0,30.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.9007885456085205
88,23020103,0,20230201210540,37.4371069,127.1700442,10.0,794.5,14.509804,14.117647,7840.0,2.75,63.137257,350.0,16.862745,-0.015625,0.0,33.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,6.920927047729492
89,23020103,0,20230201210541,37.4371262,127.1700245,10.0,794.5,14.509804,14.117647,7860.0,2.75,62.35294,350.0,21.17647,-0.015625,0.0,33.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,12.018580436706543
90,23020103,0,20230201210542,37.4371357,127.169984,9.0,851.5,14.509804,14.117647,7860.0,3.16,62.35294,350.0,22.352942,-0.015625,0.0,37.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,13.406243324279785
91,23020103,0,20230201210543,37.4371377,127.1699619,9.0,851.5,20.0,15.294118,7860.0,4.86,62.35294,350.0,22.352942,-0.015625,0.0,37.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,11.199296951293945
92,23020103,0,20230201210544,37.4371325,127.1699359,8.0,978.0,20.0,15.294118,7950.0,4.86,62.35294,350.0,20.784313,-0.015625,0.0,51.0,57.0,0.0,-0.03125,0.0,4.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,5.91180944442749
