_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23012902,0,20230129125350,37.3362192,127.2977149,0.0,947.5,14.509804,14.509804,7960.0,3.58,29.019608,350.0,23.921568,0.0390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.4756963551044464
12,23012902,0,20230129125351,37.3362192,127.2977149,0.0,947.5,14.509804,14.509804,7820.0,3.5,29.019608,350.0,23.921568,0.0390625,0.0,38.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.22606150805950165
13,23012902,0,20230129125352,37.3362192,127.2977149,0.0,936.0,14.509804,14.509804,7820.0,3.5,29.019608,350.0,23.529411,0.0390625,0.0,38.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.40322959423065186
14,23012902,0,20230129125353,37.3362192,127.2977149,0.0,898.5,14.509804,14.509804,7820.0,3.05,29.019608,350.0,23.529411,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.05673664063215256
15,23012902,0,20230129125354,37.3362192,127.2977149,0.0,898.5,14.509804,14.509804,7820.0,3.05,29.019608,350.0,23.137255,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.059283219277858734
16,23012902,0,20230129125355,37.3362192,127.2977149,0.0,910.5,14.509804,14.509804,7820.0,3.27,29.019608,350.0,23.137255,0.0390625,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.14440248906612396
17,23012902,0,20230129125356,37.3362192,127.2977149,0.0,910.5,14.509804,14.509804,7920.0,3.41,29.019608,350.0,23.137255,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.09017667919397354
18,23012902,0,20230129125357,37.3362192,127.2977149,0.0,922.5,14.509804,14.509804,7920.0,3.41,29.019608,350.0,22.745098,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.15991373360157013
19,23012902,0,20230129125358,37.3362192,127.2977149,0.0,922.5,14.509804,14.509804,7960.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.17314252257347107
20,23012902,0,20230129125359,37.3362192,127.2977149,0.0,905.5,14.509804,14.509804,7960.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.06031814217567444
21,23012902,0,20230129125400,37.3362192,127.2977149,0.0,905.5,14.509804,14.509804,7960.0,3.38,29.019608,350.0,22.745098,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.08076272904872894
22,23012902,0,20230129125401,37.3362192,127.2977149,0.0,935.5,14.509804,14.509804,7960.0,3.38,29.019608,350.0,22.352942,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.054790325462818146
23,23012902,0,20230129125402,37.3362192,127.2977149,0.0,935.5,14.509804,14.509804,7910.0,3.36,29.019608,350.0,22.352942,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.009113152511417866
24,23012902,0,20230129125403,37.3362192,127.2977149,0.0,932.0,14.509804,14.509804,7910.0,3.36,29.019608,350.0,22.745098,0.0390625,0.0,35.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.11987808346748352
25,23012902,0,20230129125404,37.3362192,127.2977149,0.0,932.0,14.509804,14.509804,7900.0,3.3,29.019608,350.0,22.745098,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.05464696139097214
26,23012902,0,20230129125405,37.3362192,127.2977149,0.0,926.0,14.509804,14.509804,7900.0,3.3,29.019608,350.0,21.960785,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-0.03864610195159912
27,23012902,0,20230129125406,37.3362192,127.2977149,0.0,920.5,14.509804,14.509804,7900.0,3.38,29.019608,350.0,21.960785,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.10476650297641754
28,23012902,0,20230129125407,37.3362192,127.2977149,0.0,920.5,14.509804,14.509804,7950.0,3.38,29.019608,350.0,22.352942,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.2523379623889923
29,23012902,0,20230129125408,37.3362192,127.2977149,0.0,920.5,14.509804,14.509804,7950.0,3.41,29.019608,350.0,22.352942,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.13461318612098694
30,23012902,0,20230129125409,37.3362192,127.2977149,0.0,930.5,14.509804,14.509804,7950.0,3.41,29.019608,350.0,21.960785,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,1.0880378484725952
31,23012902,0,20230129125410,37.3362192,127.2977149,0.0,930.5,14.509804,14.509804,7910.0,3.33,29.019608,350.0,21.960785,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,-2.3967831134796143
32,23012902,0,20230129125411,37.3362192,127.2977149,0.0,925.5,14.509804,14.509804,7910.0,3.33,29.019608,350.0,22.352942,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.3512602746486664
33,23012902,0,20230129125412,37.3362192,127.2977149,0.0,925.5,14.509804,14.509804,7910.0,3.3,29.019608,350.0,22.352942,0.0390625,0.0,36.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.18513284623622894
34,23012902,0,20230129125413,37.3362192,127.2977149,0.0,918.5,14.509804,14.509804,7910.0,3.3,29.019608,350.0,24.705883,0.0390625,0.0,37.0,41.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.9709471464157104
35,23012902,0,20230129125414,37.3362192,127.2977149,0.0,918.5,14.509804,14.509804,7960.0,4.08,29.019608,350.0,24.705883,0.0390625,0.0,37.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.4471514821052551
36,23012902,0,20230129125415,37.3362192,127.2977149,0.0,944.0,14.509804,14.509804,7960.0,4.08,29.019608,350.0,25.09804,0.0390625,0.0,38.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.1945597380399704
37,23012902,0,20230129125416,37.3362192,127.2977149,0.0,944.0,14.509804,14.90196,7940.0,3.47,29.019608,350.0,25.09804,0.0390625,0.0,38.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.1823144406080246
38,23012902,0,20230129125417,37.3362192,127.2977149,0.0,943.0,14.509804,14.90196,7940.0,3.47,29.019608,350.0,23.921568,0.0390625,0.0,37.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.3659391701221466
39,23012902,0,20230129125418,37.3362192,127.2977149,0.0,943.0,14.509804,14.90196,7940.0,3.69,29.019608,350.0,23.921568,0.0390625,0.0,38.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.365,0.0030404275748878717
40,23012902,0,20230129125419,37.3362192,127.2977149,0.0,939.5,14.509804,14.90196,7890.0,3.69,29.019608,350.0,22.745098,0.0390625,0.0,38.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.15366266667842865
41,23012902,0,20230129125420,37.3362192,127.2977149,0.0,895.5,14.509804,14.90196,7890.0,3.33,29.019608,350.0,22.745098,0.0390625,0.0,36.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.6116051077842712
42,23012902,0,20230129125421,37.3362192,127.2977149,0.0,895.5,14.509804,14.509804,7960.0,3.33,29.019608,350.0,22.745098,0.0390625,0.0,36.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.08450664579868317
43,23012902,0,20230129125422,37.3362192,127.2977149,0.0,893.5,14.509804,14.509804,7960.0,3.19,29.019608,350.0,23.137255,0.0390625,0.0,35.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.045699454843997955
44,23012902,0,20230129125423,37.3362192,127.2977149,0.0,893.5,14.509804,14.117647,7960.0,3.19,29.019608,350.0,23.137255,0.0390625,0.0,35.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.04595847427845001
45,23012902,0,20230129125424,37.3362192,127.2977149,0.0,896.0,14.509804,14.117647,7940.0,3.19,29.019608,350.0,23.137255,0.0390625,0.0,35.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.9872546195983887
46,23012902,0,20230129125425,37.3362192,127.2977149,0.0,905.5,14.509804,14.117647,7940.0,3.25,29.019608,350.0,23.137255,0.0390625,0.0,36.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,1.1329405307769775
47,23012902,0,20230129125426,37.3362192,127.2977149,0.0,905.5,14.509804,14.509804,7940.0,3.25,29.019608,350.0,23.137255,0.0390625,0.0,36.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.6357579827308655
48,23012902,0,20230129125427,37.3362192,127.2977149,0.0,912.5,14.509804,14.509804,7890.0,3.36,29.019608,350.0,22.745098,0.0390625,0.0,36.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.33483031392097473
49,23012902,0,20230129125428,37.3362192,127.2977149,0.0,912.5,14.509804,14.509804,7890.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,36.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.9625844359397888
50,23012902,0,20230129125429,37.3362192,127.2977149,0.0,915.0,14.509804,14.509804,7890.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,35.0,42.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-1.2240445613861084
51,23012902,0,20230129125430,37.3362192,127.2977149,0.0,915.0,14.509804,14.509804,7870.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,35.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.9920476675033569
52,23012902,0,20230129125431,37.3362192,127.2977149,0.0,915.5,14.509804,14.509804,7870.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,35.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.17649976909160614
53,23012902,0,20230129125432,37.3362192,127.2977149,0.0,904.5,14.509804,14.509804,7940.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,36.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.2835816442966461
54,23012902,0,20230129125433,37.3362192,127.2977149,0.0,904.5,14.509804,14.509804,7940.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,36.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.038783419877290726
55,23012902,0,20230129125434,37.3362192,127.2977149,0.0,918.0,14.509804,14.509804,7940.0,3.27,29.019608,350.0,22.745098,0.0390625,0.0,36.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.394785612821579
56,23012902,0,20230129125435,37.3362192,127.2977149,0.0,918.0,14.509804,14.509804,7850.0,3.27,29.019608,350.0,22.352942,0.0390625,0.0,36.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.3012113869190216
57,23012902,0,20230129125436,37.3362192,127.2977149,0.0,915.5,14.509804,14.509804,7850.0,3.27,29.019608,350.0,22.352942,0.0390625,0.0,36.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.5394706130027771
58,23012902,0,20230129125437,37.3362192,127.2977149,0.0,923.5,14.509804,14.509804,7950.0,3.3,29.019608,350.0,22.352942,0.0390625,0.0,35.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.7009569406509399
59,23012902,0,20230129125438,37.3362192,127.2977149,0.0,923.5,14.509804,14.509804,7950.0,3.3,29.019608,350.0,21.960785,0.0390625,0.0,35.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,1.1377140283584595
60,23012902,0,20230129125439,37.3362192,127.2977149,0.0,925.5,14.509804,14.509804,7950.0,3.3,29.019608,350.0,23.529411,0.0390625,0.0,36.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.2909950613975525
61,23012902,0,20230129125440,37.3362192,127.2977149,0.0,925.5,14.509804,14.509804,7940.0,3.3,29.019608,350.0,23.529411,0.0390625,0.0,36.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-1.8594670295715332
62,23012902,0,20230129125441,37.3362192,127.2977149,0.0,952.5,14.509804,14.509804,7940.0,3.72,29.019608,350.0,23.137255,0.0390625,0.0,41.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.2436991184949875
63,23012902,0,20230129125442,37.3362192,127.2977149,0.0,952.5,14.509804,14.90196,7860.0,4.0,29.019608,350.0,23.137255,0.0390625,0.0,38.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.24351529777050018
64,23012902,0,20230129125443,37.3362192,127.2977149,0.0,959.5,14.509804,14.90196,7860.0,4.0,29.019608,350.0,22.745098,0.0390625,0.0,38.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,3.2982559204101562
65,23012902,0,20230129125444,37.3362192,127.2977149,0.0,943.5,14.509804,14.509804,7860.0,3.52,29.019608,350.0,22.745098,0.0390625,0.0,37.0,43.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.7438133955001831
66,23012902,0,20230129125445,37.3362192,127.2977149,0.0,943.5,14.509804,14.509804,7810.0,3.55,29.019608,350.0,22.745098,0.0390625,0.0,37.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,2.8109490871429443
67,23012902,0,20230129125446,37.3362192,127.2977149,0.0,931.0,14.509804,14.509804,7810.0,3.55,29.019608,350.0,23.137255,0.0390625,0.0,37.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.41472873091697693
68,23012902,0,20230129125447,37.3362192,127.2977149,0.0,881.5,14.509804,14.509804,7970.0,3.11,28.62745,350.0,23.137255,0.0390625,0.0,35.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.5428515672683716
69,23012902,0,20230129125448,37.3362192,127.2977149,0.0,881.5,14.509804,14.509804,7970.0,3.11,28.62745,350.0,23.137255,0.0390625,0.0,35.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.23188690841197968
70,23012902,0,20230129125449,37.3362192,127.2977149,0.0,893.0,14.509804,14.117647,7970.0,3.16,28.62745,350.0,22.745098,0.0390625,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.5785937905311584
71,23012902,0,20230129125450,37.3362192,127.2977149,0.0,893.0,14.509804,14.117647,7950.0,3.41,28.62745,350.0,22.745098,0.0390625,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.5696664452552795
72,23012902,0,20230129125451,37.3362192,127.2977149,0.0,914.0,14.509804,14.509804,7950.0,3.41,28.62745,350.0,22.352942,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.061942651867866516
73,23012902,0,20230129125452,37.3362192,127.2977149,0.0,917.0,14.509804,14.509804,7950.0,3.25,28.62745,350.0,22.352942,0.0234375,0.0,35.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.5567538142204285
74,23012902,0,20230129125453,37.3362192,127.2977149,0.0,917.0,14.509804,14.509804,7950.0,3.25,28.62745,350.0,22.352942,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.6744498014450073
75,23012902,0,20230129125454,37.3362192,127.2977149,0.0,899.5,14.509804,14.509804,7810.0,3.25,28.62745,350.0,22.745098,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.6150749325752258
76,23012902,0,20230129125455,37.3362192,127.2977149,0.0,897.0,14.509804,14.509804,7810.0,3.25,28.62745,350.0,22.745098,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.9707016348838806
77,23012902,0,20230129125456,37.3362192,127.2977149,0.0,910.0,14.509804,14.509804,7910.0,3.27,28.62745,350.0,22.745098,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.19335509836673737
78,23012902,0,20230129125457,37.3362192,127.2977149,0.0,910.0,14.509804,14.509804,7910.0,3.27,28.62745,350.0,22.745098,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-2.9998204708099365
79,23012902,0,20230129125458,37.3362192,127.2977149,0.0,896.0,14.509804,14.509804,7910.0,3.25,28.62745,350.0,22.352942,0.0234375,0.0,35.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-3.6950299739837646
80,23012902,0,20230129125459,37.3362192,127.2977149,0.0,915.0,14.509804,14.509804,7840.0,3.25,28.62745,350.0,22.352942,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.4269752502441406
81,23012902,0,20230129125500,37.3362192,127.2977149,0.0,915.0,14.509804,14.509804,7910.0,3.27,28.62745,350.0,22.352942,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,3.4595019817352295
82,23012902,0,20230129125501,37.3362192,127.2977149,0.0,912.5,14.509804,14.509804,7910.0,3.27,28.62745,350.0,22.352942,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-4.759181976318359
83,23012902,0,20230129125502,37.3362192,127.2977149,0.0,902.5,14.509804,14.509804,7910.0,3.25,28.62745,350.0,22.745098,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-34.37226867675781
84,23012902,0,20230129125503,37.3362192,127.2977149,0.0,902.5,14.509804,14.509804,7940.0,3.25,28.62745,350.0,22.745098,0.0234375,0.0,36.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,17.003890991210938
85,23012902,0,20230129125504,37.3362192,127.2977149,0.0,902.5,14.509804,14.509804,7940.0,3.25,28.62745,350.0,22.745098,0.0234375,0.0,35.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-31.806358337402344
86,23012902,0,20230129125505,37.3362192,127.2977149,0.0,917.5,14.509804,14.509804,7950.0,3.25,28.62745,350.0,22.745098,0.0234375,0.0,35.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-2.849778890609741
87,23012902,0,20230129125506,37.3362192,127.2977149,0.0,917.5,14.509804,14.509804,7950.0,3.5,28.62745,350.0,22.352942,0.0234375,0.0,35.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.03439338877797127
88,23012902,0,20230129125507,37.3362192,127.2977149,0.0,943.5,14.509804,14.509804,7860.0,3.5,28.62745,350.0,23.529411,0.0234375,0.0,40.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.034517090767621994
89,23012902,0,20230129125508,37.3362192,127.2977149,0.0,943.5,14.509804,14.509804,7860.0,3.44,28.62745,350.0,23.529411,0.0234375,0.0,40.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.035586293786764145
90,23012902,0,20230129125509,37.3362192,127.2977149,0.0,945.0,14.509804,14.90196,7860.0,3.44,28.62745,350.0,23.921568,0.0234375,0.0,40.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.024758707731962204
91,23012902,0,20230129125510,37.3362192,127.2977149,0.0,961.5,14.509804,14.90196,7780.0,3.88,28.62745,350.0,21.568628,0.0234375,0.0,39.0,45.0,0.0,-0.0234375,0.0,-2.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.05343819037079811
