_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22121102,0,20221211123010,37.3602341,127.1559037,0.0,908.0,14.509804,14.117647,7940.0,3.05,63.137257,350.0,21.568628,0.03125,0.0,34.0,47.0,0.0,-0.03125,0.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-0.5015491247177124
22,22121102,0,20221211123011,37.3602341,127.1559037,0.0,908.0,14.509804,14.117647,7940.0,3.0,63.137257,350.0,21.568628,0.03125,0.0,33.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,8.2055025100708
23,22121102,0,20221211123012,37.3602341,127.1559037,0.0,902.5,14.509804,14.117647,7940.0,3.0,63.137257,350.0,21.568628,0.03125,0.0,33.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,16.407451629638672
24,22121102,0,20221211123013,37.3602341,127.1559037,0.0,902.5,14.509804,14.117647,7870.0,3.08,63.137257,350.0,21.568628,0.03125,0.0,33.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-10.919722557067871
25,22121102,0,20221211123014,37.3602341,127.1559037,0.0,906.5,14.509804,14.117647,7870.0,3.08,63.137257,350.0,21.17647,0.03125,0.0,33.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-4.629953384399414
26,22121102,0,20221211123015,37.3602341,127.1559037,0.0,905.5,14.509804,14.117647,7870.0,3.0,63.137257,350.0,21.17647,0.03125,0.0,33.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,0.11561170220375061
27,22121102,0,20221211123016,37.3602341,127.1559037,0.0,905.5,14.509804,14.117647,7930.0,3.0,63.137257,350.0,21.568628,0.03125,0.0,33.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-0.21851009130477905
28,22121102,0,20221211123017,37.3602341,127.1559037,0.0,905.5,14.509804,14.117647,7930.0,3.11,63.137257,350.0,21.568628,0.03125,0.0,34.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-0.2957914173603058
29,22121102,0,20221211123018,37.3602341,127.1559037,0.0,903.5,14.509804,14.117647,7930.0,3.11,63.137257,350.0,21.960785,0.03125,0.0,34.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,0.06561687588691711
30,22121102,0,20221211123019,37.3602341,127.1559037,0.0,903.5,14.509804,14.117647,7940.0,3.05,63.137257,350.0,21.960785,0.03125,0.0,34.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,13.086177825927734
31,22121102,0,20221211123020,37.3602341,127.1559037,0.0,909.0,14.509804,14.117647,7940.0,3.05,63.137257,350.0,21.17647,0.03125,0.0,34.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-8.886126518249512
32,22121102,0,20221211123021,37.3602341,127.1559037,0.0,909.0,14.509804,14.117647,7940.0,3.0,63.137257,350.0,21.17647,0.03125,0.0,34.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-5.977662563323975
33,22121102,0,20221211123022,37.3602341,127.1559037,0.0,903.5,14.509804,14.117647,7890.0,3.0,63.137257,350.0,21.17647,0.03125,0.0,33.0,47.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-0.847472608089447
34,22121102,0,20221211123023,37.3602341,127.1559037,0.0,900.5,14.509804,14.117647,7890.0,3.0,63.137257,350.0,21.17647,0.03125,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-0.39711934328079224
35,22121102,0,20221211123024,37.3602341,127.1559037,0.0,900.5,14.509804,14.117647,7890.0,3.0,61.960785,350.0,21.17647,0.03125,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,0.5081067085266113
36,22121102,0,20221211123025,37.3602341,127.1559037,0.0,906.0,14.509804,14.117647,7870.0,3.0,61.960785,350.0,21.17647,0.03125,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.53,-0.31636351346969604
37,22121102,0,20221211123026,37.3602341,127.1559037,0.0,906.0,14.509804,14.117647,7870.0,2.97,61.960785,350.0,21.17647,0.03125,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.53,0.502639651298523
38,22121102,0,20221211123027,37.3602341,127.1559037,0.0,902.5,14.509804,14.117647,7870.0,2.97,61.960785,350.0,20.784313,0.03125,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.53,0.36716145277023315
39,22121102,0,20221211123028,37.3602341,127.1559037,0.0,902.5,14.509804,14.117647,7930.0,2.94,61.960785,350.0,20.784313,0.03125,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.3096408247947693
40,22121102,0,20221211123029,37.3602341,127.1559037,0.0,905.0,14.509804,14.117647,7930.0,2.94,61.960785,350.0,21.568628,0.03125,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.6131271719932556
41,22121102,0,20221211123030,37.3602341,127.1559037,0.0,905.0,14.509804,14.117647,7940.0,2.97,61.960785,350.0,21.568628,0.0546875,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.5118076801300049
42,22121102,0,20221211123031,37.3602341,127.1559037,0.0,894.5,14.509804,14.117647,7940.0,2.97,61.960785,350.0,21.17647,0.0546875,0.0,33.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.1560966521501541
43,22121102,0,20221211123032,37.3602341,127.1559037,0.0,896.5,14.509804,14.117647,7940.0,3.0,61.960785,350.0,21.17647,0.0546875,0.0,34.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.15126477181911469
44,22121102,0,20221211123033,37.3602341,127.1559037,0.0,896.5,14.509804,14.117647,7880.0,3.0,61.960785,350.0,21.17647,0.0546875,0.0,34.0,48.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.11864954978227615
45,22121102,0,20221211123034,37.3602341,127.1559037,0.0,895.5,14.509804,14.117647,7880.0,2.97,61.960785,350.0,21.17647,0.0546875,0.0,33.0,48.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.07133416831493378
46,22121102,0,20221211123035,37.3602341,127.1559037,0.0,895.5,14.509804,14.117647,7910.0,2.94,61.960785,350.0,21.17647,0.0546875,0.0,33.0,48.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.22484318912029266
47,22121102,0,20221211123036,37.3602341,127.1559037,0.0,897.0,14.509804,14.117647,7910.0,2.94,61.960785,350.0,20.784313,0.0546875,0.0,33.0,48.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.15333394706249237
48,22121102,0,20221211123037,37.3602341,127.1559037,0.0,901.5,14.509804,14.117647,7910.0,2.94,61.960785,350.0,20.784313,0.0546875,0.0,33.0,48.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.3773256242275238
49,22121102,0,20221211123038,37.3602341,127.1559037,0.0,901.5,14.509804,14.117647,7880.0,2.94,61.960785,350.0,20.784313,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.18493132293224335
50,22121102,0,20221211123039,37.3602341,127.1559037,0.0,895.0,14.509804,14.117647,7880.0,2.94,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.16790296137332916
51,22121102,0,20221211123040,37.3602341,127.1559037,0.0,895.0,14.509804,14.117647,7830.0,2.91,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.5175071358680725
52,22121102,0,20221211123041,37.3602341,127.1559037,0.0,895.5,14.509804,14.117647,7830.0,2.91,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.5603451728820801
53,22121102,0,20221211123042,37.3602341,127.1559037,0.0,895.5,14.509804,14.117647,7830.0,2.91,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.5880753397941589
54,22121102,0,20221211123043,37.3602341,127.1559037,0.0,901.5,14.509804,14.117647,7830.0,2.91,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.02393818274140358
55,22121102,0,20221211123044,37.3602341,127.1559037,0.0,901.5,14.509804,14.117647,7890.0,2.91,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.4370037019252777
56,22121102,0,20221211123045,37.3602341,127.1559037,0.0,906.5,14.509804,14.117647,7890.0,2.97,61.960785,350.0,20.784313,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.2612931430339813
57,22121102,0,20221211123046,37.3602341,127.1559037,0.0,906.5,14.509804,14.117647,7820.0,3.0,61.960785,350.0,20.784313,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.4086076617240906
58,22121102,0,20221211123047,37.3602341,127.1559037,0.0,905.5,14.509804,14.117647,7820.0,3.0,61.960785,350.0,20.784313,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.3101896345615387
59,22121102,0,20221211123048,37.3602341,127.1559037,0.0,900.5,14.509804,14.117647,7820.0,2.94,61.960785,350.0,20.784313,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.18599215149879456
60,22121102,0,20221211123049,37.3602341,127.1559037,0.0,900.5,14.509804,14.117647,7940.0,2.94,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.15715718269348145
61,22121102,0,20221211123050,37.3602341,127.1559037,0.0,900.5,14.509804,14.117647,7940.0,2.91,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.02435588836669922
62,22121102,0,20221211123051,37.3602341,127.1559037,0.0,895.0,14.509804,14.117647,7940.0,2.91,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.08798039704561234
63,22121102,0,20221211123052,37.3602341,127.1559037,0.0,894.0,14.509804,14.117647,7920.0,2.91,61.960785,350.0,21.17647,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.21111492812633514
64,22121102,0,20221211123053,37.3602341,127.1559037,0.0,894.0,14.509804,14.117647,7920.0,2.94,61.960785,350.0,20.784313,0.0546875,0.0,33.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.73856121301651
65,22121102,0,20221211123054,37.3602341,127.1559037,0.0,895.0,14.509804,14.117647,7920.0,2.94,61.960785,350.0,21.17647,0.0546875,0.0,34.0,49.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.45683643221855164
66,22121102,0,20221211123055,37.3602341,127.1559037,0.0,895.0,14.509804,14.117647,7940.0,2.94,61.960785,350.0,21.17647,0.0546875,0.0,34.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.8258038759231567
67,22121102,0,20221211123056,37.3602341,127.1559037,0.0,898.0,14.509804,14.117647,7940.0,2.94,61.568626,350.0,20.784313,0.0546875,0.0,33.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.6530472636222839
68,22121102,0,20221211123057,37.3602341,127.1559037,0.0,892.5,14.509804,14.117647,7900.0,2.94,61.568626,350.0,20.784313,0.0546875,0.0,34.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,0.7294858694076538
69,22121102,0,20221211123058,37.3602341,127.1559037,0.0,892.5,14.509804,14.509804,7900.0,2.94,61.568626,350.0,22.352942,0.0546875,0.0,34.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.24830323457717896
70,22121102,0,20221211123059,37.3602341,127.1559037,0.0,781.5,14.509804,14.509804,7900.0,3.5,61.568626,350.0,22.352942,0.0546875,0.0,47.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.506,-0.08784718811511993
71,22121102,0,20221211123100,37.3602341,127.1559037,0.0,781.5,14.509804,14.509804,7960.0,3.5,61.568626,350.0,31.764706,0.0546875,0.0,47.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,-0.8624582886695862
72,22121102,0,20221211123101,37.3602341,127.1559037,2.0,793.5,14.509804,14.509804,7960.0,3.41,61.568626,350.0,31.37255,0.0546875,0.0,44.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,-0.5681248307228088
73,22121102,0,20221211123102,37.3602336,127.1559082,3.0,793.5,14.509804,14.509804,7890.0,2.94,61.568626,350.0,31.37255,0.1328125,0.0,44.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,-0.9708186984062195
74,22121102,0,20221211123103,37.3602334,127.1559171,4.0,766.0,14.509804,14.509804,7890.0,2.94,61.568626,350.0,32.156864,0.1328125,0.0,41.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,0.6984032988548279
75,22121102,0,20221211123104,37.3602342,127.155926,4.0,774.0,14.509804,14.117647,7890.0,3.22,61.568626,350.0,32.156864,0.1328125,0.0,42.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,-1.3914088010787964
76,22121102,0,20221211123105,37.3602375,127.1559388,3.0,774.0,14.509804,14.117647,7960.0,3.22,61.568626,350.0,30.980392,0.1328125,0.0,42.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,-1.4826669692993164
77,22121102,0,20221211123106,37.3602411,127.1559465,3.0,752.5,14.509804,14.117647,7960.0,3.36,61.568626,350.0,30.980392,0.1328125,0.0,43.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,-0.1128757894039154
78,22121102,0,20221211123107,37.3602452,127.1559538,3.0,752.5,14.509804,14.117647,7830.0,3.52,61.568626,350.0,33.72549,0.1328125,0.0,43.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,-1.4181272983551025
79,22121102,0,20221211123108,37.3602493,127.1559612,4.0,801.0,14.509804,14.117647,7830.0,3.52,61.568626,350.0,28.62745,0.1328125,0.0,46.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,-0.9391471147537231
80,22121102,0,20221211123109,37.360254,127.1559732,7.0,801.0,27.843138,16.862745,7830.0,6.5,61.568626,350.0,28.62745,0.1328125,0.0,46.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.836,1.4473649263381958
81,22121102,0,20221211123110,37.3602589,127.1559947,9.0,1400.5,27.843138,16.862745,7830.0,6.5,61.568626,350.0,16.078432,0.1328125,0.0,54.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,2.3378407955169678
82,22121102,0,20221211123111,37.3602603,127.156026,11.0,1400.5,27.843138,16.862745,7860.0,8.16,61.568626,350.0,16.078432,0.1328125,0.0,67.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,0.7886388301849365
83,22121102,0,20221211123112,37.3602587,127.1560617,15.0,1882.0,27.843138,21.17647,7860.0,8.16,61.568626,350.0,31.37255,0.1328125,0.0,67.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,0.71587073802948
84,22121102,0,20221211123113,37.3602561,127.1561109,18.0,1499.5,27.843138,21.17647,11820.0,10.08,61.568626,350.0,29.019608,0.1328125,0.0,76.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,-0.39436256885528564
85,22121102,0,20221211123114,37.3602532,127.1561735,22.0,1499.5,26.666666,18.82353,11820.0,10.05,61.568626,350.0,29.019608,0.1328125,0.0,76.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,0.44570040702819824
86,22121102,0,20221211123115,37.3602505,127.1562406,23.0,1269.0,26.666666,18.82353,7920.0,10.05,61.568626,350.0,24.705883,0.1328125,0.0,74.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,-0.01040142122656107
87,22121102,0,20221211123116,37.3602476,127.1563167,24.0,1279.0,18.039215,18.82353,7920.0,3.88,61.568626,350.0,24.705883,0.1328125,0.0,38.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,0.7169888019561768
88,22121102,0,20221211123117,37.3602449,127.1563972,25.0,1279.0,18.039215,15.294118,7850.0,4.52,61.568626,350.0,15.686275,0.1328125,0.0,38.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,0.25988659262657166
89,22121102,0,20221211123118,37.3602436,127.1564778,26.0,1348.5,18.039215,15.294118,7850.0,4.52,61.568626,350.0,16.078432,0.1328125,0.0,41.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,-0.10328266024589539
90,22121102,0,20221211123119,37.3602426,127.1565629,26.0,1396.5,18.039215,15.294118,7850.0,4.5,61.568626,350.0,15.294118,0.1328125,0.0,37.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,-0.8252012133598328
91,22121102,0,20221211123120,37.3602417,127.156648,27.0,1396.5,18.039215,15.294118,7850.0,4.5,61.568626,350.0,15.294118,0.1328125,0.0,37.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,-1.498156189918518
92,22121102,0,20221211123121,37.3602407,127.1567331,27.0,1414.5,16.862745,15.294118,7850.0,5.3,61.568626,350.0,15.294118,0.1328125,0.0,27.0,51.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.836,-0.6375270485877991
