_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,22052104,0,20220521165751,0.0,0.0,26.0,1378.0,15.294118,14.90196,7930.0,3.08,31.37255,350.0,10.980392,0.046875,0.0,27.0,97.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.6015036702156067
30,22052104,0,20220521165752,0.0,0.0,26.0,1378.0,15.294118,14.90196,7930.0,3.08,31.37255,350.0,6.6666665,0.046875,0.0,27.0,97.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.1082416772842407
31,22052104,0,20220521165753,0.0,0.0,24.0,1378.0,14.509804,14.90196,7930.0,3.08,31.37255,350.0,6.6666665,0.046875,0.0,27.0,97.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.9706823825836182
32,22052104,0,20220521165754,0.0,0.0,24.0,1378.0,14.509804,14.117647,7930.0,2.72,31.37255,350.0,6.6666665,0.046875,0.0,30.0,97.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.13242018222808838
33,22052104,0,20220521165755,0.0,0.0,22.0,1210.0,14.509804,14.117647,7930.0,2.72,31.37255,350.0,6.6666665,0.046875,0.0,30.0,97.0,0.0,-0.015625,0.0,24.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-1.7877259254455566
34,22052104,0,20220521165756,0.0,0.0,21.0,1210.0,14.509804,14.117647,8030.0,2.72,31.37255,350.0,6.6666665,0.046875,0.0,30.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-2.7758102416992188
35,22052104,0,20220521165757,0.0,0.0,21.0,1125.0,14.509804,14.117647,8030.0,2.33,31.37255,350.0,6.6666665,0.046875,0.0,30.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-3.0346367359161377
36,22052104,0,20220521165758,0.0,0.0,21.0,1125.0,14.509804,14.117647,8030.0,2.33,31.37255,350.0,6.6666665,0.046875,0.0,30.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-3.3937456607818604
37,22052104,0,20220521165759,0.0,0.0,20.0,1125.0,14.509804,13.333333,8020.0,2.19,31.37255,350.0,6.6666665,0.046875,0.0,30.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-4.324460506439209
38,22052104,0,20220521165800,0.0,0.0,20.0,1072.0,14.509804,13.333333,8020.0,2.19,31.37255,350.0,6.27451,0.046875,0.0,30.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-5.492966651916504
39,22052104,0,20220521165801,0.0,0.0,20.0,1072.0,14.509804,13.333333,8020.0,2.19,31.37255,350.0,6.27451,0.046875,0.0,30.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-3.9733645915985107
40,22052104,0,20220521165802,0.0,0.0,19.0,1072.0,14.509804,13.333333,8020.0,2.27,31.37255,350.0,6.27451,0.046875,0.0,29.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-1.3265117406845093
41,22052104,0,20220521165803,0.0,0.0,18.0,990.0,14.509804,13.333333,8020.0,2.27,31.37255,350.0,8.627451,0.046875,0.0,29.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.9708690047264099
42,22052104,0,20220521165804,0.0,0.0,20.0,990.0,14.509804,13.333333,7930.0,2.27,31.37255,350.0,8.627451,0.046875,0.0,29.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.4715312123298645
43,22052104,0,20220521165805,0.0,0.0,21.0,990.0,21.960785,13.333333,7930.0,5.02,31.37255,350.0,8.627451,0.046875,0.0,69.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-1.167894721031189
44,22052104,0,20220521165806,0.0,0.0,23.0,1270.0,21.960785,13.333333,7930.0,5.02,31.37255,350.0,18.82353,0.046875,0.0,69.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-2.2118539810180664
45,22052104,0,20220521165807,0.0,0.0,26.0,1270.0,21.960785,20.784313,9680.0,8.83,31.37255,350.0,18.82353,0.046875,0.0,69.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-1.956849217414856
46,22052104,0,20220521165808,0.0,0.0,29.0,1499.0,21.960785,20.784313,9680.0,8.83,31.37255,350.0,18.82353,0.046875,0.0,89.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.4414673149585724
47,22052104,0,20220521165809,0.0,0.0,32.0,1499.0,21.568628,20.784313,9680.0,8.83,31.37255,350.0,20.392157,0.046875,0.0,89.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.39364945888519287
48,22052104,0,20220521165810,0.0,0.0,34.0,1499.0,21.568628,15.686275,9680.0,4.61,31.37255,350.0,20.392157,0.046875,0.0,89.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.21263094246387482
49,22052104,0,20220521165811,0.0,0.0,34.0,1370.5,21.568628,15.686275,9680.0,4.61,31.37255,350.0,20.392157,0.046875,0.0,31.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.5571070313453674
50,22052104,0,20220521165812,0.0,0.0,34.0,1370.5,21.568628,15.686275,9680.0,4.61,31.37255,350.0,7.0588236,0.046875,0.0,31.0,97.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.7659185528755188
51,22052104,0,20220521165813,0.0,0.0,33.0,1370.5,21.568628,15.686275,7980.0,4.61,31.37255,350.0,7.0588236,0.046875,0.0,31.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.25398507714271545
52,22052104,0,20220521165814,0.0,0.0,31.0,1370.5,14.509804,15.686275,7980.0,2.66,31.37255,350.0,7.0588236,0.046875,0.0,31.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.5277833342552185
53,22052104,0,20220521165815,0.0,0.0,29.0,1195.0,14.509804,15.686275,7980.0,2.66,31.37255,350.0,7.0588236,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,0.19689927995204926
54,22052104,0,20220521165816,0.0,0.0,24.0,1195.0,14.509804,15.686275,7980.0,2.66,31.37255,350.0,6.6666665,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.3728177547454834
55,22052104,0,20220521165817,0.0,0.0,21.0,1195.0,14.509804,13.725491,7870.0,2.66,31.37255,350.0,6.6666665,0.046875,0.0,30.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.203179121017456
56,22052104,0,20220521165818,0.0,0.0,18.0,1195.0,14.509804,13.725491,7870.0,2.8,31.37255,350.0,6.6666665,0.046875,0.0,38.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.575169324874878
57,22052104,0,20220521165819,0.0,0.0,14.0,845.5,14.509804,13.725491,7870.0,2.8,31.37255,350.0,16.078432,0.046875,0.0,38.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.8974324464797974
58,22052104,0,20220521165820,0.0,0.0,11.0,845.5,14.509804,13.725491,7870.0,2.8,31.37255,350.0,16.078432,0.046875,0.0,38.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.722828984260559
59,22052104,0,20220521165821,0.0,0.0,9.0,845.5,14.509804,14.117647,7870.0,2.8,31.37255,350.0,16.078432,0.046875,0.0,38.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.7347925901412964
60,22052104,0,20220521165822,0.0,0.0,9.0,845.5,14.509804,14.117647,7870.0,3.25,31.37255,350.0,16.078432,0.046875,0.0,63.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.9928756952285767
61,22052104,0,20220521165823,0.0,0.0,11.0,1063.0,14.509804,14.117647,7870.0,3.25,31.37255,350.0,16.078432,0.046875,0.0,63.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,1.522040843963623
62,22052104,0,20220521165824,0.0,0.0,13.0,1063.0,14.509804,14.117647,7870.0,3.25,31.37255,350.0,16.470589,0.046875,0.0,63.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.07572681456804276
63,22052104,0,20220521165825,0.0,0.0,15.0,1063.0,14.509804,14.117647,8340.0,3.25,31.37255,350.0,16.470589,0.046875,0.0,63.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-3.2213499546051025
64,22052104,0,20220521165826,0.0,0.0,15.0,1063.0,14.509804,14.117647,8340.0,3.22,31.37255,350.0,16.470589,0.046875,0.0,63.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-3.9066824913024902
65,22052104,0,20220521165827,0.0,0.0,15.0,893.5,14.509804,14.117647,8340.0,3.22,31.37255,350.0,16.470589,0.046875,0.0,36.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.177,-3.587569236755371
66,22052104,0,20220521165828,0.0,0.0,13.0,893.5,14.509804,14.117647,8340.0,3.22,31.37255,350.0,10.196078,0.046875,0.0,36.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.10017666220664978
67,22052104,0,20220521165829,0.0,0.0,12.0,893.5,14.509804,18.039215,8340.0,3.22,31.37255,350.0,10.196078,0.0078125,0.0,36.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,4.72324275970459
68,22052104,0,20220521165830,0.0,0.0,13.0,893.5,14.509804,18.039215,7920.0,4.22,31.37255,350.0,10.196078,0.0078125,0.0,36.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,4.045277118682861
69,22052104,0,20220521165831,0.0,0.0,13.0,939.0,14.509804,18.039215,7920.0,4.22,31.37255,350.0,10.980392,0.0078125,0.0,38.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,1.2373844385147095
70,22052104,0,20220521165832,0.0,0.0,12.0,939.0,14.509804,18.039215,7920.0,4.22,31.37255,350.0,10.980392,0.0078125,0.0,38.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-2.6891212463378906
71,22052104,0,20220521165833,0.0,0.0,12.0,939.0,14.509804,14.117647,7920.0,4.08,31.37255,350.0,10.980392,0.0078125,0.0,38.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-3.8655107021331787
72,22052104,0,20220521165834,0.0,0.0,12.0,1231.0,14.509804,14.117647,7920.0,4.08,31.37255,350.0,10.980392,0.0078125,0.0,69.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-1.4183900356292725
73,22052104,0,20220521165835,0.0,0.0,13.0,1231.0,14.509804,14.117647,7920.0,4.08,31.37255,350.0,16.862745,0.0078125,0.0,69.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.31993916630744934
74,22052104,0,20220521165836,0.0,0.0,13.0,1231.0,14.509804,14.117647,8350.0,4.08,31.37255,350.0,16.862745,0.0078125,0.0,69.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-1.952340841293335
75,22052104,0,20220521165837,0.0,0.0,14.0,1231.0,25.09804,14.117647,8350.0,6.25,31.37255,350.0,16.862745,0.0078125,0.0,69.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-2.1471214294433594
76,22052104,0,20220521165838,0.0,0.0,14.0,1281.5,25.09804,14.117647,8350.0,6.25,31.37255,350.0,16.862745,0.0078125,0.0,54.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.525805652141571
77,22052104,0,20220521165839,0.0,0.0,12.0,1281.5,25.09804,14.117647,8350.0,6.25,31.37255,350.0,13.333333,0.0078125,0.0,54.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,2.1509416103363037
78,22052104,0,20220521165840,0.0,0.0,12.0,1281.5,25.09804,16.862745,8350.0,6.25,31.37255,350.0,13.333333,0.0078125,0.0,54.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,1.542476773262024
79,22052104,0,20220521165841,0.0,0.0,11.0,1281.5,25.09804,16.862745,9100.0,7.69,31.37255,350.0,13.333333,0.0078125,0.0,54.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-3.317845106124878
80,22052104,0,20220521165842,0.0,0.0,11.0,1410.0,25.09804,16.862745,9100.0,7.69,31.37255,350.0,25.09804,0.0078125,0.0,91.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-5.0721330642700195
81,22052104,0,20220521165843,0.0,0.0,12.0,1410.0,29.411764,16.862745,9100.0,7.69,31.37255,350.0,25.09804,0.0078125,0.0,91.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-3.1942389011383057
82,22052104,0,20220521165844,0.0,0.0,15.0,1410.0,29.411764,28.235294,9100.0,11.86,31.37255,350.0,25.09804,0.0078125,0.0,91.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-0.5536383390426636
83,22052104,0,20220521165845,0.0,0.0,17.0,1715.5,29.411764,28.235294,9100.0,11.86,31.37255,350.0,25.09804,0.0078125,0.0,96.0,96.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,1.0249829292297363
84,22052104,0,20220521165846,0.0,0.0,15.0,1715.5,14.90196,28.235294,10910.0,11.86,31.37255,350.0,25.09804,0.0078125,0.0,96.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.5584046840667725
85,22052104,0,20220521165847,0.0,0.0,14.0,1292.5,14.90196,28.235294,10910.0,3.02,31.37255,350.0,25.09804,0.0078125,0.0,53.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-2.365180015563965
86,22052104,0,20220521165848,0.0,0.0,12.0,1292.5,14.90196,28.235294,10910.0,3.02,31.37255,350.0,19.215687,0.0078125,0.0,53.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-1.9168509244918823
87,22052104,0,20220521165849,0.0,0.0,13.0,1292.5,14.90196,22.745098,14270.0,3.02,31.37255,350.0,19.215687,0.0078125,0.0,53.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,2.3389172554016113
88,22052104,0,20220521165850,0.0,0.0,16.0,1292.5,14.90196,22.745098,14270.0,11.47,31.37255,350.0,19.215687,0.0078125,0.0,93.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.5078211426734924
89,22052104,0,20220521165851,0.0,0.0,19.0,1746.0,14.90196,22.745098,14270.0,11.47,31.37255,350.0,19.215687,0.0078125,0.0,93.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-3.087218999862671
90,22052104,0,20220521165852,0.0,0.0,22.0,1746.0,21.568628,22.745098,14270.0,11.47,31.37255,350.0,24.705883,0.0078125,0.0,93.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-3.025273084640503
91,22052104,0,20220521165853,0.0,0.0,23.0,1746.0,21.568628,22.745098,14270.0,11.47,31.37255,350.0,24.705883,0.0078125,0.0,93.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,0.1569889932870865
92,22052104,0,20220521165854,0.0,0.0,24.0,1746.0,21.568628,15.686275,14270.0,4.72,31.37255,350.0,24.705883,0.0078125,0.0,47.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,3.28818678855896
93,22052104,0,20220521165855,0.0,0.0,23.0,1242.0,21.568628,15.686275,14270.0,4.72,31.37255,350.0,24.705883,0.0078125,0.0,47.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,3.4115676879882812
94,22052104,0,20220521165856,0.0,0.0,22.0,1242.0,21.568628,15.686275,7900.0,4.72,31.37255,350.0,7.8431373,0.0078125,0.0,47.0,99.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,3.651594877243042
