_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,23052402,0,20230524192345,37.4442776,127.1780463,7.0,929.0,14.509804,14.509804,7950.0,2.94,34.901962,350.0,15.686275,0.078125,0.0,33.0,53.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,1.4436908960342407
32,23052402,0,20230524192346,37.4442913,127.1780604,7.0,929.0,14.509804,14.509804,7950.0,3.05,34.901962,350.0,20.392157,0.078125,0.0,33.0,53.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,4.603010177612305
33,23052402,0,20230524192347,37.4443068,127.1780718,6.0,872.5,14.509804,14.509804,7950.0,3.05,34.901962,350.0,23.137255,0.078125,0.0,36.0,53.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,6.804325103759766
34,23052402,0,20230524192348,37.4443203,127.178077,6.0,872.5,21.960785,14.509804,7890.0,3.91,34.901962,350.0,23.137255,0.078125,0.0,36.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,8.195207595825195
35,23052402,0,20230524192349,37.4443346,127.1780778,7.0,1021.0,21.960785,14.509804,7890.0,3.91,34.901962,350.0,23.529411,0.078125,0.0,52.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,9.405577659606934
36,23052402,0,20230524192350,37.4443484,127.1780737,6.0,1021.0,21.960785,14.90196,7910.0,3.91,33.72549,350.0,23.529411,0.078125,0.0,52.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,8.931952476501465
37,23052402,0,20230524192351,37.4443638,127.1780625,6.0,869.0,21.960785,14.90196,7910.0,3.05,33.72549,350.0,25.882353,0.078125,0.0,38.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,7.85193395614624
38,23052402,0,20230524192352,37.4443716,127.1780534,4.0,869.0,14.509804,15.294118,7910.0,4.3,33.72549,350.0,25.882353,0.078125,0.0,38.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,5.835861682891846
39,23052402,0,20230524192353,37.4443784,127.178043,0.0,805.5,14.509804,15.294118,7910.0,4.3,33.72549,350.0,36.862743,0.078125,0.0,51.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,1.9055255651474
40,23052402,0,20230524192354,37.4443806,127.1780394,0.0,805.5,14.509804,15.294118,7830.0,3.3,33.72549,350.0,36.862743,0.078125,0.0,51.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,0.1771250069141388
41,23052402,0,20230524192355,37.4443806,127.1780394,0.0,807.0,14.509804,15.294118,7830.0,3.3,33.72549,350.0,34.117645,0.078125,0.0,51.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,0.013431495055556297
42,23052402,0,20230524192356,37.4443806,127.1780394,0.0,807.0,14.509804,14.90196,7790.0,3.36,33.72549,350.0,34.117645,0.0703125,0.0,51.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-0.00898434966802597
43,23052402,0,20230524192357,37.4443806,127.1780394,0.0,811.5,14.509804,14.90196,7790.0,3.36,33.72549,350.0,32.941177,0.0703125,0.0,50.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-0.013121691532433033
44,23052402,0,20230524192358,37.4443806,127.1780394,0.0,811.5,14.509804,15.294118,7790.0,4.13,33.72549,350.0,32.941177,0.0703125,0.0,47.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,40.238948822021484
45,23052402,0,20230524192359,37.4443806,127.1780394,0.0,801.0,14.509804,15.294118,7790.0,4.13,33.72549,350.0,32.54902,0.0703125,0.0,47.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-5.927850723266602
46,23052402,0,20230524192400,37.4443806,127.1780394,0.0,801.0,14.509804,15.294118,7920.0,4.16,33.72549,350.0,32.54902,0.0703125,0.0,47.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-12.476338386535645
47,23052402,0,20230524192401,37.4443806,127.1780394,0.0,786.5,14.509804,15.294118,7920.0,4.16,33.72549,350.0,32.54902,0.0703125,0.0,47.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-2.880213975906372
48,23052402,0,20230524192402,37.4443806,127.1780394,0.0,786.5,14.509804,15.294118,7910.0,4.08,33.72549,350.0,32.54902,0.0703125,0.0,47.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-6.961878776550293
49,23052402,0,20230524192403,37.4443806,127.1780394,0.0,789.0,14.509804,15.294118,7910.0,4.08,33.72549,350.0,31.764706,0.0703125,0.0,47.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-5.723366737365723
50,23052402,0,20230524192404,37.4443806,127.1780394,0.0,772.0,14.509804,15.294118,7910.0,4.08,33.72549,350.0,31.764706,0.0703125,0.0,47.0,54.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,1.3878613710403442
51,23052402,0,20230524192405,37.4443806,127.1780394,0.0,772.0,14.509804,15.294118,7780.0,4.08,33.72549,350.0,32.156864,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-2.1289243698120117
52,23052402,0,20230524192406,37.4443806,127.1780394,0.0,782.0,14.509804,15.294118,7780.0,4.13,33.72549,350.0,31.37255,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,3.1793925762176514
53,23052402,0,20230524192407,37.4443806,127.1780394,0.0,782.0,14.509804,15.294118,7970.0,3.97,33.72549,350.0,31.37255,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,-0.48938849568367004
54,23052402,0,20230524192409,37.4443806,127.1780394,0.0,779.0,14.509804,15.294118,7970.0,4.05,33.72549,350.0,31.37255,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,0.9083343148231506
55,23052402,0,20230524192409,37.4443806,127.1780394,0.0,779.0,14.509804,15.294118,7970.0,4.05,33.72549,350.0,31.37255,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.436,0.0
56,23052402,0,20230524192411,37.4443806,127.1780394,0.0,780.5,14.509804,15.294118,7900.0,4.11,33.72549,350.0,31.37255,0.0703125,0.0,46.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.7912806868553162
57,23052402,0,20230524192411,37.4443806,127.1780394,0.0,780.5,14.509804,15.294118,7900.0,4.11,33.72549,350.0,31.37255,0.0703125,0.0,46.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.0
58,23052402,0,20230524192412,37.4443806,127.1780394,0.0,780.5,14.509804,15.294118,7980.0,4.05,33.72549,350.0,31.37255,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.01673218235373497
59,23052402,0,20230524192413,37.4443806,127.1780394,0.0,775.5,14.509804,15.294118,7980.0,4.05,33.72549,350.0,31.764706,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-1.1844996213912964
60,23052402,0,20230524192414,37.4443806,127.1780394,0.0,787.0,14.509804,15.294118,7980.0,4.02,33.72549,350.0,31.764706,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.412575900554657
61,23052402,0,20230524192415,37.4443806,127.1780394,0.0,787.0,14.509804,15.294118,7970.0,4.02,33.72549,350.0,30.980392,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.12337323278188705
62,23052402,0,20230524192416,37.4443806,127.1780394,0.0,787.5,14.509804,15.294118,7970.0,3.97,33.72549,350.0,30.19608,0.0703125,0.0,48.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.4651724100112915
63,23052402,0,20230524192417,37.4443806,127.1780394,0.0,787.5,14.509804,15.294118,7830.0,3.91,33.72549,350.0,30.19608,0.0703125,0.0,48.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.3875877857208252
64,23052402,0,20230524192418,37.4443806,127.1780394,0.0,770.5,14.509804,15.294118,7830.0,3.91,33.72549,350.0,30.588236,0.0703125,0.0,46.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.1658400148153305
65,23052402,0,20230524192419,37.4443806,127.1780394,0.0,787.0,14.509804,15.294118,7830.0,3.91,33.72549,350.0,30.588236,0.0703125,0.0,47.0,56.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.05081567540764809
66,23052402,0,20230524192420,37.4443806,127.1780394,0.0,787.0,14.509804,15.294118,7970.0,3.91,33.72549,350.0,29.411764,0.0703125,0.0,47.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.14883379638195038
67,23052402,0,20230524192421,37.4443806,127.1780394,0.0,778.0,14.509804,15.294118,7970.0,3.83,33.72549,350.0,29.411764,0.0703125,0.0,47.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.2859089970588684
68,23052402,0,20230524192422,37.4443806,127.1780394,0.0,778.0,14.509804,15.294118,7980.0,3.75,32.941177,350.0,29.80392,0.0703125,0.0,47.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.0435955785214901
69,23052402,0,20230524192423,37.4443806,127.1780394,0.0,782.5,14.509804,15.294118,7980.0,3.75,32.941177,350.0,30.19608,0.0703125,0.0,47.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.3805325925350189
70,23052402,0,20230524192424,37.4443806,127.1780394,0.0,782.5,14.509804,14.90196,7980.0,3.75,32.941177,350.0,30.19608,0.0703125,0.0,47.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.4349135458469391
71,23052402,0,20230524192425,37.4443806,127.1780394,0.0,772.0,14.509804,14.90196,7970.0,3.75,32.941177,350.0,30.980392,0.0703125,0.0,47.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.8459494709968567
72,23052402,0,20230524192426,37.4443806,127.1780394,0.0,782.0,14.509804,14.90196,7970.0,3.66,32.941177,350.0,30.980392,0.0703125,0.0,47.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,3.4644501209259033
73,23052402,0,20230524192427,37.4443806,127.1780394,0.0,782.0,14.509804,14.90196,7970.0,3.66,32.941177,350.0,29.80392,0.03125,0.0,47.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-40.483333587646484
74,23052402,0,20230524192428,37.4443806,127.1780394,0.0,771.0,14.509804,14.90196,7810.0,3.61,32.941177,350.0,29.80392,0.03125,0.0,46.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-52.64190673828125
75,23052402,0,20230524192429,37.4443806,127.1780394,0.0,771.0,14.509804,14.90196,7810.0,3.61,32.941177,350.0,29.80392,0.03125,0.0,46.0,57.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.167714238166809
76,23052402,0,20230524192430,37.4443806,127.1780394,0.0,781.5,14.509804,14.90196,7860.0,3.61,32.941177,350.0,29.019608,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.035720184445381165
77,23052402,0,20230524192431,37.4443806,127.1780394,0.0,772.5,14.509804,14.90196,7860.0,3.52,32.941177,350.0,29.019608,0.03125,0.0,46.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.012040509842336178
78,23052402,0,20230524192432,37.4443806,127.1780394,0.0,772.5,14.509804,14.90196,7830.0,3.41,32.941177,350.0,29.80392,0.03125,0.0,46.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.009394475258886814
79,23052402,0,20230524192433,37.4443806,127.1780394,0.0,776.0,14.509804,14.90196,7830.0,3.41,32.941177,350.0,29.80392,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.011398950591683388
80,23052402,0,20230524192434,37.4443806,127.1780394,0.0,774.5,14.509804,14.90196,7830.0,3.38,32.941177,350.0,29.80392,0.03125,0.0,47.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.009588716551661491
81,23052402,0,20230524192435,37.4443806,127.1780394,0.0,774.5,14.509804,14.90196,7970.0,3.38,32.941177,350.0,30.19608,0.03125,0.0,47.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.010661877691745758
82,23052402,0,20230524192436,37.4443806,127.1780394,0.0,776.0,14.509804,14.90196,7970.0,3.47,32.941177,350.0,29.80392,0.03125,0.0,46.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.011431698687374592
83,23052402,0,20230524192437,37.4443806,127.1780394,0.0,776.0,14.509804,14.90196,7970.0,3.44,32.941177,350.0,29.80392,0.03125,0.0,46.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.01182175800204277
84,23052402,0,20230524192438,37.4443806,127.1780394,0.0,777.0,14.509804,14.90196,7970.0,3.44,32.941177,350.0,30.19608,0.03125,0.0,46.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.012263807468116283
85,23052402,0,20230524192439,37.4443806,127.1780394,0.0,778.0,14.509804,14.90196,7970.0,3.44,32.941177,350.0,30.19608,0.03125,0.0,47.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.011781963519752026
86,23052402,0,20230524192440,37.4443806,127.1780394,0.0,778.0,14.509804,14.90196,7910.0,3.38,32.941177,350.0,29.411764,0.03125,0.0,47.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.0109885698184371
87,23052402,0,20230524192441,37.4443806,127.1780394,0.0,774.5,14.509804,14.90196,7910.0,3.38,32.941177,350.0,29.80392,0.03125,0.0,47.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.00894540548324585
88,23052402,0,20230524192442,37.4443806,127.1780394,0.0,776.0,14.509804,14.90196,7960.0,3.41,32.941177,350.0,29.80392,0.03125,0.0,47.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.008282464928925037
89,23052402,0,20230524192443,37.4443806,127.1780394,0.0,776.0,14.509804,14.90196,7960.0,3.5,32.941177,350.0,29.80392,0.03125,0.0,47.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.010070926509797573
90,23052402,0,20230524192444,37.4443806,127.1780394,0.0,772.5,14.509804,14.90196,7780.0,3.5,32.941177,350.0,29.80392,0.03125,0.0,46.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.0056034596636891365
91,23052402,0,20230524192445,37.4443806,127.1780394,0.0,777.5,14.509804,14.90196,7780.0,3.47,32.941177,350.0,29.80392,0.03125,0.0,47.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.00665332842618227
92,23052402,0,20230524192446,37.4443806,127.1780394,0.0,777.5,14.509804,14.509804,7780.0,3.47,32.941177,350.0,29.80392,0.03125,0.0,47.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.007799583021551371
