_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
47,23041102,0,20230411202638,37.4442782,127.1777631,4.0,905.5,20.0,16.078432,7780.0,5.13,56.07843,350.0,30.19608,-0.015625,0.0,44.0,35.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-4.133561611175537
48,23041102,0,20230411202639,37.4442754,127.1777714,5.0,1047.5,20.0,16.078432,7820.0,5.13,56.07843,350.0,30.19608,-0.015625,0.0,58.0,35.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-4.929908275604248
49,23041102,0,20230411202640,37.444268,127.1777866,6.0,1047.5,23.529411,16.078432,7820.0,5.16,56.07843,350.0,30.19608,-0.015625,0.0,58.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-3.650932788848877
50,23041102,0,20230411202641,37.4442592,127.1778005,7.0,1168.0,23.529411,16.078432,7820.0,5.16,56.07843,350.0,21.568628,-0.015625,0.0,51.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.6782328486442566
51,23041102,0,20230411202642,37.4442476,127.1778175,8.0,1168.0,23.529411,15.686275,7860.0,5.08,56.07843,350.0,21.568628,-0.015625,0.0,48.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.5663987398147583
52,23041102,0,20230411202643,37.444234,127.1778381,9.0,1130.5,20.392157,15.686275,7860.0,5.08,56.07843,350.0,20.784313,-0.015625,0.0,48.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.1077699661254883
53,23041102,0,20230411202644,37.4442219,127.1778601,9.0,1200.5,20.392157,15.294118,7860.0,4.16,56.07843,350.0,20.784313,-0.015625,0.0,41.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,7.557077407836914
54,23041102,0,20230411202645,37.4442138,127.1778848,10.0,1200.5,14.509804,15.294118,7960.0,4.16,56.07843,350.0,20.392157,-0.015625,0.0,41.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,9.9100980758667
55,23041102,0,20230411202646,37.4442116,127.1779113,9.0,1277.5,14.509804,15.294118,7960.0,4.88,56.07843,350.0,17.254902,-0.015625,0.0,31.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,9.879054069519043
56,23041102,0,20230411202647,37.4442156,127.1779376,9.0,1277.5,14.509804,15.686275,7950.0,4.55,56.07843,350.0,17.254902,-0.015625,0.0,31.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,7.762945175170898
57,23041102,0,20230411202648,37.4442266,127.1779656,8.0,1188.5,14.509804,15.686275,7950.0,4.55,56.07843,350.0,16.470589,-0.015625,0.0,32.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.8175549507141113
58,23041102,0,20230411202650,37.4442496,127.178005,6.0,900.5,14.509804,14.117647,7950.0,3.08,56.07843,350.0,22.352942,-0.015625,0.0,31.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,4.737733840942383
59,23041102,0,20230411202650,37.4442496,127.178005,6.0,900.5,14.509804,14.117647,7950.0,3.08,56.07843,350.0,22.352942,-0.015625,0.0,31.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.3593277931213379
60,23041102,0,20230411202651,37.4442617,127.1780215,6.0,900.5,14.509804,14.117647,7840.0,3.08,56.07843,350.0,22.352942,-0.015625,0.0,31.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,2.293081521987915
61,23041102,0,20230411202652,37.4442721,127.1780337,5.0,896.0,14.509804,14.117647,7840.0,3.5,56.07843,350.0,26.27451,-0.015625,0.0,38.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.027815818786621
62,23041102,0,20230411202653,37.444286,127.1780475,5.0,896.0,14.509804,14.90196,7830.0,4.36,56.07843,350.0,26.27451,-0.015625,0.0,38.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,5.692740440368652
63,23041102,0,20230411202654,37.4442954,127.1780539,5.0,926.5,14.509804,14.90196,7830.0,4.36,56.07843,350.0,27.843138,-0.015625,0.0,41.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,8.914488792419434
64,23041102,0,20230411202655,37.4443091,127.1780582,5.0,926.5,14.509804,15.294118,7830.0,4.13,56.07843,350.0,27.843138,-0.015625,0.0,42.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,9.536442756652832
65,23041102,0,20230411202656,37.4443197,127.1780573,5.0,933.0,14.509804,15.294118,7920.0,4.13,56.07843,350.0,26.666666,-0.015625,0.0,42.0,37.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,9.261892318725586
66,23041102,0,20230411202657,37.4443298,127.1780531,5.0,938.5,14.509804,15.294118,7920.0,4.19,56.07843,350.0,26.666666,-0.015625,0.0,42.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,7.1523919105529785
67,23041102,0,20230411202658,37.4443419,127.1780437,4.0,938.5,14.509804,15.294118,7920.0,4.19,57.2549,350.0,28.235294,-0.015625,0.0,42.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,5.226507186889648
68,23041102,0,20230411202659,37.4443499,127.1780348,3.0,899.0,14.509804,15.294118,7810.0,4.19,57.2549,350.0,32.156864,-0.015625,0.0,43.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.1739816665649414
69,23041102,0,20230411202700,37.4443546,127.1780282,2.0,899.0,14.509804,15.294118,7810.0,4.13,57.2549,350.0,32.156864,-0.015625,0.0,43.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.3949099779129028
70,23041102,0,20230411202701,37.4443592,127.1780213,0.0,874.5,14.509804,15.294118,7810.0,4.13,57.2549,350.0,32.941177,-0.015625,0.0,44.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.241274893283844
71,23041102,0,20230411202702,37.4443636,127.1780143,0.0,874.5,14.509804,15.294118,7970.0,3.83,57.2549,350.0,32.941177,-0.015625,0.0,44.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.004466524347662926
72,23041102,0,20230411202703,37.4443636,127.1780143,0.0,868.5,14.509804,14.90196,7970.0,3.83,57.2549,350.0,31.37255,0.109375,0.0,44.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.003376507433131337
73,23041102,0,20230411202704,37.4443636,127.1780143,0.0,864.5,14.509804,14.90196,7900.0,3.72,57.2549,350.0,31.37255,0.109375,0.0,44.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,9.463728904724121
74,23041102,0,20230411202705,37.4443636,127.1780143,0.0,864.5,14.509804,14.90196,7900.0,3.83,57.2549,350.0,31.764706,0.109375,0.0,44.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,24.30120086669922
75,23041102,0,20230411202706,37.4443636,127.1780143,0.0,862.0,14.509804,14.90196,7900.0,3.83,57.2549,350.0,31.764706,0.109375,0.0,43.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-7.894877910614014
76,23041102,0,20230411202707,37.4443636,127.1780143,0.0,855.0,14.509804,14.90196,7800.0,3.77,57.2549,350.0,31.764706,0.109375,0.0,43.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.9121653437614441
77,23041102,0,20230411202708,37.4443636,127.1780143,0.0,855.0,14.509804,14.90196,7790.0,3.66,57.2549,350.0,31.37255,0.109375,0.0,43.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.6063807010650635
78,23041102,0,20230411202709,37.4443636,127.1780143,0.0,854.0,14.509804,14.90196,7790.0,3.66,57.2549,350.0,32.156864,0.109375,0.0,44.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.7267862558364868
79,23041102,0,20230411202710,37.4443636,127.1780143,0.0,846.5,14.509804,14.90196,7790.0,3.77,57.2549,350.0,32.156864,0.109375,0.0,43.0,39.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.1553184986114502
80,23041102,0,20230411202711,37.4443636,127.1780143,0.0,846.5,14.509804,14.90196,7980.0,3.77,57.2549,350.0,31.764706,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.5465018153190613
81,23041102,0,20230411202712,37.4443636,127.1780143,0.0,842.5,14.509804,14.90196,7980.0,3.69,57.2549,350.0,32.54902,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,4.829462051391602
82,23041102,0,20230411202713,37.4443636,127.1780143,0.0,842.5,14.509804,14.90196,7950.0,3.61,57.2549,350.0,32.54902,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,8.093981742858887
83,23041102,0,20230411202714,37.4443636,127.1780143,0.0,837.5,14.509804,14.90196,7950.0,3.61,57.2549,350.0,32.156864,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-13.78929615020752
84,23041102,0,20230411202715,37.4443636,127.1780143,0.0,845.0,14.509804,14.90196,7950.0,3.66,57.2549,350.0,32.156864,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.4006477892398834
85,23041102,0,20230411202716,37.4443636,127.1780143,0.0,845.0,14.509804,14.90196,7970.0,3.66,57.2549,350.0,32.54902,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.47580185532569885
86,23041102,0,20230411202717,37.4443636,127.1780143,0.0,829.5,14.509804,14.90196,7970.0,3.66,57.2549,350.0,32.54902,0.109375,0.0,42.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.5950594544410706
87,23041102,0,20230411202718,37.4443636,127.1780143,0.0,829.5,14.509804,14.90196,7960.0,3.66,57.2549,350.0,32.156864,0.109375,0.0,42.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.1671394407749176
88,23041102,0,20230411202719,37.4443636,127.1780143,0.0,834.5,14.509804,14.90196,7960.0,3.5,57.2549,350.0,32.156864,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.0719970166683197
89,23041102,0,20230411202720,37.4443636,127.1780143,0.0,834.5,14.509804,14.90196,7960.0,3.61,57.2549,350.0,32.156864,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.22575539350509644
90,23041102,0,20230411202721,37.4443636,127.1780143,0.0,844.5,14.509804,14.90196,7980.0,3.61,57.2549,350.0,32.156864,0.109375,0.0,42.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.02197069488465786
91,23041102,0,20230411202722,37.4443636,127.1780143,0.0,835.0,14.509804,14.90196,7980.0,3.63,57.2549,350.0,32.156864,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.010234544984996319
92,23041102,0,20230411202723,37.4443636,127.1780143,0.0,835.0,14.509804,14.90196,7770.0,3.63,57.2549,350.0,32.156864,0.109375,0.0,43.0,40.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.27413469552993774
