_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082203,0,20220822185814,0.0,0.0,0.0,739.0,14.509804,14.117647,7830.0,3.72,21.960785,350.0,25.882353,-0.015625,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.0063527049496769905
12,22082203,0,20220822185815,0.0,0.0,0.0,766.0,14.509804,14.117647,7830.0,3.72,21.960785,350.0,24.705883,-0.015625,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,2.376157283782959
13,22082203,0,20220822185816,0.0,0.0,0.0,766.0,14.509804,14.509804,7810.0,3.61,21.960785,350.0,24.705883,-0.015625,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.44644322991371155
14,22082203,0,20220822185817,0.0,0.0,0.0,757.0,14.509804,14.509804,7810.0,3.61,21.960785,350.0,24.705883,-0.015625,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,1.065502405166626
15,22082203,0,20220822185818,0.0,0.0,0.0,757.0,14.509804,14.509804,7810.0,3.58,21.960785,350.0,24.705883,-0.015625,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-1.5031565427780151
16,22082203,0,20220822185819,0.0,0.0,0.0,766.5,14.509804,14.509804,7980.0,3.58,21.960785,350.0,23.921568,-0.015625,0.0,45.0,63.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,3.3380563259124756
17,22082203,0,20220822185820,0.0,0.0,0.0,766.5,14.90196,14.509804,7980.0,3.58,21.960785,350.0,23.921568,-0.015625,0.0,44.0,63.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-1.88079833984375
18,22082203,0,20220822185821,0.0,0.0,0.0,767.0,14.90196,14.509804,7980.0,3.58,21.960785,350.0,24.313726,-0.015625,0.0,44.0,63.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-2.0614213943481445
19,22082203,0,20220822185822,0.0,0.0,0.0,763.5,14.90196,14.509804,7910.0,3.58,21.960785,350.0,24.313726,-0.015625,0.0,44.0,63.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.07185009121894836
20,22082203,0,20220822185823,0.0,0.0,0.0,763.5,14.90196,14.509804,7910.0,3.58,21.960785,350.0,23.921568,-0.015625,0.0,44.0,63.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-1.0117244720458984
21,22082203,0,20220822185824,0.0,0.0,0.0,778.5,14.90196,13.725491,7910.0,2.66,21.960785,350.0,18.039215,-0.015625,0.0,34.0,63.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.44492030143737793
22,22082203,0,20220822185825,0.0,0.0,0.0,778.5,14.509804,13.725491,7830.0,2.66,21.960785,350.0,18.039215,-0.015625,0.0,34.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.5907226800918579
23,22082203,0,20220822185826,0.0,0.0,0.0,748.0,14.509804,13.725491,7830.0,2.69,21.960785,350.0,18.039215,-0.015625,0.0,35.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,1.0296469926834106
24,22082203,0,20220822185827,0.0,0.0,0.0,748.0,14.509804,13.725491,7910.0,2.72,21.960785,350.0,18.039215,-0.015625,0.0,35.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.5065745711326599
25,22082203,0,20220822185828,0.0,0.0,0.0,745.0,14.509804,13.725491,7910.0,2.72,21.960785,350.0,18.039215,-0.015625,0.0,35.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-1.6001276969909668
26,22082203,0,20220822185829,0.0,0.0,0.0,745.0,14.90196,14.117647,7910.0,2.88,21.960785,350.0,18.039215,-0.015625,0.0,35.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-4.5566911697387695
27,22082203,0,20220822185830,0.0,0.0,0.0,728.0,14.90196,14.117647,7910.0,2.88,21.960785,350.0,24.313726,-0.015625,0.0,41.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,0.9785717725753784
28,22082203,0,20220822185831,0.0,0.0,0.0,728.0,14.90196,14.117647,7820.0,2.88,21.960785,350.0,24.313726,-0.015625,0.0,41.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,1.0246375799179077
29,22082203,0,20220822185832,0.0,0.0,0.0,768.0,14.509804,14.117647,7820.0,3.52,21.960785,350.0,24.313726,-0.015625,0.0,44.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,3.111337661743164
30,22082203,0,20220822185833,0.0,0.0,0.0,768.0,14.509804,14.509804,7820.0,3.52,21.960785,350.0,22.352942,-0.015625,0.0,44.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,16.233259201049805
31,22082203,0,20220822185834,0.0,0.0,0.0,755.5,14.509804,14.509804,7820.0,3.33,21.960785,350.0,22.352942,-0.015625,0.0,44.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-38.07801055908203
32,22082203,0,20220822185835,0.0,0.0,0.0,755.5,14.90196,14.509804,7820.0,3.22,21.960785,350.0,23.137255,-0.015625,0.0,44.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-8.664588928222656
33,22082203,0,20220822185836,0.0,0.0,0.0,759.5,14.90196,14.509804,7820.0,3.22,21.960785,350.0,21.960785,-0.015625,0.0,42.0,63.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.2825774848461151
34,22082203,0,20220822185837,0.0,0.0,0.0,759.5,14.90196,14.509804,7910.0,3.02,21.960785,350.0,21.960785,-0.015625,0.0,42.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.008817005902528763
35,22082203,0,20220822185838,0.0,0.0,0.0,759.0,14.90196,14.509804,7910.0,3.02,21.960785,350.0,21.17647,-0.015625,0.0,41.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.01549874059855938
36,22082203,0,20220822185839,0.0,0.0,0.0,759.0,14.90196,14.117647,7960.0,3.02,21.960785,350.0,21.17647,-0.015625,0.0,41.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.008126802742481232
37,22082203,0,20220822185840,0.0,0.0,0.0,762.5,14.90196,14.117647,7960.0,2.88,21.960785,350.0,20.784313,-0.015625,0.0,41.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.007889490574598312
38,22082203,0,20220822185841,0.0,0.0,0.0,762.5,14.509804,15.294118,7960.0,2.88,21.960785,350.0,20.784313,-0.015625,0.0,41.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.010182383470237255
39,22082203,0,20220822185842,0.0,0.0,0.0,722.5,14.509804,15.294118,7960.0,4.11,21.960785,350.0,25.490196,-0.015625,0.0,49.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.294,-0.2554866373538971
40,22082203,0,20220822185843,0.0,0.0,2.0,722.5,14.90196,15.294118,7970.0,3.63,21.960785,350.0,25.490196,-0.015625,0.0,49.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-1.0340951681137085
41,22082203,0,20220822185844,0.0,0.0,3.0,798.5,14.90196,15.294118,7970.0,3.63,21.960785,350.0,24.705883,-0.015625,0.0,47.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-1.3240021467208862
42,22082203,0,20220822185845,0.0,0.0,3.0,798.5,14.90196,14.509804,7940.0,3.52,21.960785,350.0,24.705883,0.0703125,0.0,47.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-1.9542975425720215
43,22082203,0,20220822185846,0.0,0.0,3.0,806.5,14.90196,14.509804,7940.0,3.52,21.960785,350.0,25.09804,0.0703125,0.0,48.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-3.8683769702911377
44,22082203,0,20220822185847,0.0,0.0,3.0,806.5,14.90196,14.509804,7940.0,3.33,21.960785,350.0,25.09804,0.0703125,0.0,48.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-5.2939772605896
45,22082203,0,20220822185848,0.0,0.0,3.0,772.5,14.90196,14.509804,7940.0,3.33,21.960785,350.0,23.921568,0.0703125,0.0,47.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-6.81558895111084
46,22082203,0,20220822185849,0.0,0.0,5.0,772.5,25.882353,14.509804,8120.0,5.77,21.960785,350.0,23.921568,0.0703125,0.0,47.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-8.854240417480469
47,22082203,0,20220822185850,0.0,0.0,6.0,1166.0,25.882353,14.509804,8120.0,5.77,21.960785,350.0,17.254902,0.0703125,0.0,68.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-10.958740234375
48,22082203,0,20220822185851,0.0,0.0,7.0,1207.5,25.882353,15.686275,7910.0,4.91,21.960785,350.0,17.254902,0.0703125,0.0,59.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-9.914463996887207
49,22082203,0,20220822185852,0.0,0.0,9.0,1207.5,24.705883,15.686275,7910.0,4.91,21.960785,350.0,16.078432,0.0703125,0.0,59.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-4.793923377990723
50,22082203,0,20220822185853,0.0,0.0,10.0,1207.5,24.705883,15.686275,7910.0,4.22,21.960785,350.0,16.078432,0.0703125,0.0,37.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,0.24405770003795624
51,22082203,0,20220822185854,0.0,0.0,9.0,1315.0,24.705883,15.686275,7910.0,4.22,21.960785,350.0,10.196078,0.0703125,0.0,37.0,65.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,1.875254511833191
52,22082203,0,20220822185855,0.0,0.0,9.0,1315.0,19.607843,15.686275,7930.0,4.66,21.960785,350.0,10.196078,0.0703125,0.0,37.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,0.28705835342407227
53,22082203,0,20220822185856,0.0,0.0,10.0,1374.5,19.607843,15.686275,7930.0,4.66,21.960785,350.0,12.941176,0.0703125,0.0,40.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-1.0556414127349854
54,22082203,0,20220822185857,0.0,0.0,10.0,1374.5,19.607843,15.686275,7930.0,3.97,21.960785,350.0,12.941176,0.0703125,0.0,29.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,0.07895047962665558
55,22082203,0,20220822185858,0.0,0.0,10.0,1144.0,19.607843,15.686275,7930.0,3.97,21.960785,350.0,15.686275,0.0703125,0.0,29.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,4.296412467956543
56,22082203,0,20220822185859,0.0,0.0,10.0,1144.0,14.509804,14.117647,7930.0,2.97,21.960785,350.0,15.686275,0.0703125,0.0,29.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,10.973027229309082
57,22082203,0,20220822185900,0.0,0.0,9.0,858.0,14.509804,14.117647,7930.0,2.97,21.960785,350.0,15.686275,0.0703125,0.0,39.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,14.092778205871582
58,22082203,0,20220822185901,0.0,0.0,8.0,858.0,14.509804,14.117647,7910.0,2.97,21.960785,350.0,19.607843,0.0703125,0.0,39.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,10.3143949508667
59,22082203,0,20220822185902,0.0,0.0,5.0,801.0,14.90196,14.117647,7910.0,3.38,21.960785,350.0,19.607843,0.0703125,0.0,49.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,8.042342185974121
60,22082203,0,20220822185903,0.0,0.0,4.0,801.0,14.90196,14.509804,7850.0,3.44,21.960785,350.0,25.882353,0.0703125,0.0,49.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,4.404442310333252
61,22082203,0,20220822185904,0.0,0.0,2.0,793.0,14.90196,14.509804,7850.0,3.44,21.960785,350.0,25.490196,0.0703125,0.0,52.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,1.6284528970718384
62,22082203,0,20220822185905,0.0,0.0,0.0,793.0,14.509804,14.509804,7850.0,3.36,21.960785,350.0,25.490196,0.0703125,0.0,49.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-0.3780088424682617
63,22082203,0,20220822185906,0.0,0.0,0.0,776.0,14.509804,14.509804,7850.0,3.36,21.960785,350.0,25.09804,0.0703125,0.0,49.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-0.43229103088378906
64,22082203,0,20220822185907,0.0,0.0,2.0,776.0,14.90196,14.509804,7850.0,3.36,21.960785,350.0,25.09804,0.0703125,0.0,49.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,0.11377884447574615
65,22082203,0,20220822185908,0.0,0.0,3.0,799.5,14.90196,14.509804,7850.0,3.72,21.960785,350.0,23.137255,0.0703125,0.0,50.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-0.2585248649120331
66,22082203,0,20220822185909,0.0,0.0,4.0,799.5,14.90196,14.509804,7930.0,4.02,21.960785,350.0,23.137255,0.0703125,0.0,50.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-0.3089173436164856
67,22082203,0,20220822185910,0.0,0.0,3.0,848.0,14.90196,14.509804,7930.0,4.02,21.960785,350.0,21.568628,0.0703125,0.0,48.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-0.08307665586471558
68,22082203,0,20220822185911,0.0,0.0,2.0,794.0,14.90196,14.509804,7930.0,3.63,21.960785,350.0,21.568628,0.0703125,0.0,50.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,0.08231619745492935
69,22082203,0,20220822185912,0.0,0.0,2.0,794.0,14.90196,14.509804,7900.0,3.63,21.960785,350.0,24.313726,0.0703125,0.0,50.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-0.01270025223493576
70,22082203,0,20220822185913,0.0,0.0,0.0,784.0,14.90196,14.509804,7900.0,3.47,21.960785,350.0,24.313726,0.0703125,0.0,49.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,0.04046996682882309
71,22082203,0,20220822185914,0.0,0.0,0.0,784.0,14.90196,14.509804,7900.0,3.47,21.17647,350.0,23.137255,0.0703125,0.0,49.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,0.008586633019149303
72,22082203,0,20220822185915,0.0,0.0,0.0,786.5,14.90196,14.509804,7800.0,3.55,21.17647,350.0,23.137255,0.0703125,0.0,50.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-0.022484024986624718
73,22082203,0,20220822185916,0.0,0.0,0.0,786.5,14.90196,14.509804,7800.0,3.55,21.17647,350.0,22.745098,0.0703125,0.0,50.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,0.003923789132386446
74,22082203,0,20220822185917,0.0,0.0,0.0,785.5,14.90196,14.509804,7800.0,3.5,21.17647,350.0,22.745098,0.0703125,0.0,48.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.648,-0.004810811951756477
75,22082203,0,20220822185918,0.0,0.0,0.0,785.5,14.90196,14.509804,7840.0,3.5,21.17647,350.0,22.352942,0.0703125,0.0,48.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-0.009493648074567318
76,22082203,0,20220822185919,0.0,0.0,0.0,786.5,14.90196,14.509804,7840.0,3.5,21.17647,350.0,22.352942,0.0703125,0.0,48.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-0.014530138112604618
77,22082203,0,20220822185920,0.0,0.0,0.0,786.5,14.90196,14.509804,7870.0,3.52,21.17647,350.0,22.352942,0.046875,0.0,48.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-0.01420887466520071
78,22082203,0,20220822185921,0.0,0.0,0.0,783.5,14.90196,14.509804,7870.0,3.52,21.17647,350.0,22.352942,0.046875,0.0,49.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,0.059878576546907425
79,22082203,0,20220822185922,0.0,0.0,0.0,781.0,14.90196,14.509804,7870.0,3.55,21.17647,350.0,22.352942,0.046875,0.0,47.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,37.32719802856445
80,22082203,0,20220822185923,0.0,0.0,0.0,781.0,14.90196,14.509804,7840.0,3.55,21.17647,350.0,22.352942,0.046875,0.0,47.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-11.465468406677246
81,22082203,0,20220822185924,0.0,0.0,0.0,780.0,14.90196,14.509804,7840.0,3.5,21.17647,350.0,22.352942,0.046875,0.0,48.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,0.0167003832757473
82,22082203,0,20220822185925,0.0,0.0,0.0,780.0,14.90196,14.509804,7830.0,3.5,21.17647,350.0,21.960785,0.046875,0.0,48.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,1.1344456672668457
83,22082203,0,20220822185926,0.0,0.0,0.0,779.5,14.90196,14.509804,7830.0,3.5,21.17647,350.0,21.17647,0.046875,0.0,48.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,3.5097687244415283
84,22082203,0,20220822185927,0.0,0.0,0.0,777.5,14.90196,14.509804,7830.0,3.52,21.17647,350.0,21.17647,0.046875,0.0,48.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,6.969723224639893
85,22082203,0,20220822185928,0.0,0.0,0.0,777.5,14.90196,14.509804,7970.0,3.52,21.17647,350.0,21.17647,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-2.341308355331421
86,22082203,0,20220822185929,0.0,0.0,0.0,777.5,14.90196,14.509804,7970.0,3.52,21.17647,350.0,21.17647,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,1.868959903717041
87,22082203,0,20220822185930,0.0,0.0,0.0,777.5,14.90196,14.509804,7970.0,3.52,21.17647,350.0,21.568628,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-1.7380177974700928
88,22082203,0,20220822185931,0.0,0.0,0.0,773.0,14.90196,14.509804,7800.0,3.5,21.17647,350.0,21.568628,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-1.5097932815551758
89,22082203,0,20220822185932,0.0,0.0,0.0,773.0,14.90196,14.509804,7800.0,3.5,21.17647,350.0,21.568628,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-5.4248127937316895
90,22082203,0,20220822185933,0.0,0.0,0.0,780.0,14.90196,14.509804,7800.0,3.5,21.17647,350.0,20.784313,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-0.6412065625190735
91,22082203,0,20220822185934,0.0,0.0,0.0,780.0,14.90196,14.509804,7970.0,3.55,21.17647,350.0,20.784313,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,0.6566175222396851
92,22082203,0,20220822185935,0.0,0.0,0.0,779.0,14.90196,14.509804,7970.0,3.55,21.17647,350.0,20.784313,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,6.069291114807129
93,22082203,0,20220822185936,0.0,0.0,0.0,779.0,14.90196,14.509804,7980.0,3.5,21.17647,350.0,20.784313,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-1.5350602865219116
94,22082203,0,20220822185937,0.0,0.0,0.0,773.5,14.509804,14.509804,7980.0,3.5,21.17647,350.0,20.784313,0.046875,0.0,48.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.153,-4.618194103240967
