_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072001,0,20230720073058,37.3743874,127.1432232,0.0,0.0,14.509804,17.647058,9180.0,0.0,71.76471,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.505,5.244199752807617
12,23072001,0,20230720073059,37.3743874,127.1432232,0.0,0.0,14.509804,17.647058,9180.0,0.0,71.76471,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.505,1.1532710790634155
13,23072001,0,20230720073100,37.3743874,127.1432232,0.0,0.0,14.509804,17.647058,9260.0,0.0,71.76471,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.505,-4.920537948608398
14,23072001,0,20230720073101,37.3743874,127.1432232,0.0,0.0,14.509804,17.647058,9300.0,0.0,71.76471,350.0,0.0,0.0,0.0,99.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.505,-1.980881690979004
15,23072001,0,20230720073102,37.3743874,127.1432232,0.0,291.0,14.509804,12.156863,9300.0,0.0,71.76471,350.0,11.372549,0.0,0.0,83.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.505,18.503381729125977
16,23072001,0,20230720073103,37.3743874,127.1432232,5.0,1311.0,32.54902,12.156863,8140.0,8.41,71.76471,350.0,24.705883,0.0,0.0,91.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.505,-35.622066497802734
17,23072001,0,20230720073104,37.3743874,127.1432232,9.0,1681.0,32.54902,28.62745,14170.0,12.88,71.76471,350.0,24.705883,0.0,0.0,94.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.505,-1.923102617263794
18,23072001,0,20230720073105,37.3743874,127.1432232,14.0,1946.5,28.62745,24.313726,14170.0,12.47,71.76471,350.0,23.529411,0.0,0.0,90.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.505,-0.16610212624073029
19,23072001,0,20230720073106,37.3743874,127.1432232,18.0,1946.5,26.666666,24.313726,12270.0,10.63,71.76471,350.0,24.313726,0.0,0.0,91.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.505,-0.2664424777030945
20,23072001,0,20230720073107,37.3743874,127.1432232,20.0,1508.0,26.666666,23.529411,12930.0,10.94,69.01961,350.0,21.17647,0.0,0.0,91.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.505,-0.02356538735330105
21,23072001,0,20230720073108,37.3743874,127.1432232,22.0,1750.5,29.80392,28.62745,12930.0,12.3,69.01961,350.0,25.882353,0.0,0.0,93.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.505,-0.1849098950624466
22,23072001,0,20230720073109,37.3743874,127.1432232,25.0,1292.5,32.54902,28.62745,15970.0,14.16,69.01961,350.0,29.80392,0.0,0.0,95.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.847,0.4385954439640045
23,23072001,0,20230720073110,37.3743874,127.1432232,28.0,1387.0,32.54902,33.72549,17890.0,19.41,69.01961,350.0,34.901962,0.0546875,0.0,95.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.847,0.2338925004005432
24,23072001,0,20230720073111,37.3743874,127.1432232,32.0,1533.0,25.09804,30.19608,17890.0,15.47,69.01961,350.0,38.431374,0.0546875,0.0,96.0,88.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-0.14029330015182495
25,23072001,0,20230720073112,37.3743874,127.1432232,32.0,1668.5,23.529411,30.19608,11420.0,8.13,69.01961,350.0,26.666666,0.0546875,0.0,93.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-0.24244429171085358
26,23072001,0,20230720073113,37.3743874,127.1432232,33.0,1709.5,23.529411,21.960785,12250.0,11.61,69.01961,350.0,19.215687,0.0546875,0.0,90.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-0.23263879120349884
27,23072001,0,20230720073114,37.3743874,127.1432232,34.0,1509.5,26.666666,24.705883,12250.0,13.05,69.01961,350.0,22.745098,0.0546875,0.0,94.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-0.12988705933094025
28,23072001,0,20230720073115,37.3743874,127.1432232,36.0,1521.0,26.666666,24.705883,12920.0,10.5,69.01961,350.0,25.09804,0.0546875,0.0,93.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-1.089739203453064
29,23072001,0,20230720073116,37.3743874,127.1432232,37.0,1404.0,26.666666,21.568628,8450.0,7.3,69.01961,350.0,23.137255,0.0546875,0.0,67.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-1.0479094982147217
30,23072001,0,20230720073117,37.3743874,127.1432232,38.0,1307.0,19.607843,16.470589,8450.0,5.3,69.01961,350.0,15.294118,0.0546875,0.0,55.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-0.7943277955055237
31,23072001,0,20230720073118,37.3743874,127.1432232,37.0,1304.0,14.509804,16.470589,7980.0,2.94,69.01961,350.0,6.6666665,0.0546875,0.0,25.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-0.9349251985549927
32,23072001,0,20230720073119,37.3743874,127.1432232,37.0,1283.5,14.509804,14.117647,7930.0,2.61,69.01961,350.0,6.6666665,0.0546875,0.0,25.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.847,-1.1759120225906372
33,23072001,0,20230720073120,37.3743874,127.1432232,36.0,1255.0,14.509804,13.725491,8230.0,2.47,69.01961,350.0,6.6666665,0.0546875,0.0,26.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.847,-0.9362687468528748
34,23072001,0,20230720073121,37.3743874,127.1432232,35.0,1222.5,14.509804,13.725491,8230.0,2.58,69.01961,350.0,6.27451,0.0546875,0.0,25.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.847,-0.5544545650482178
35,23072001,0,20230720073122,37.3743874,127.1432232,34.0,1196.5,14.509804,14.117647,8330.0,2.5,69.01961,350.0,6.27451,0.0546875,0.0,25.0,88.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.847,0.25445547699928284
36,23072001,0,20230720073123,37.3743874,127.1432232,33.0,1187.0,14.509804,14.117647,7880.0,2.52,69.01961,350.0,6.6666665,0.0546875,0.0,24.0,90.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.847,-0.887376606464386
37,23072001,0,20230720073124,37.3743874,127.1432232,34.0,1167.0,14.509804,14.90196,7890.0,3.36,68.23529,350.0,8.627451,0.0546875,0.0,28.0,90.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.847,-1.2389988899230957
38,23072001,0,20230720073125,37.3743874,127.1432232,33.0,1161.5,14.509804,14.509804,7890.0,3.13,68.23529,350.0,9.411765,0.0546875,0.0,30.0,90.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.847,-0.9763278365135193
39,23072001,0,20230720073126,37.3743874,127.1432232,33.0,1161.0,14.509804,14.509804,7860.0,3.08,68.23529,350.0,9.411765,0.0546875,0.0,31.0,90.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.6214309930801392
40,23072001,0,20230720073127,37.3743874,127.1432232,34.0,1151.5,14.509804,14.509804,7860.0,3.08,68.23529,350.0,9.411765,0.046875,0.0,31.0,90.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.8152838945388794
41,23072001,0,20230720073128,37.3743874,127.1432232,33.0,1142.5,14.509804,14.509804,7860.0,2.94,68.23529,350.0,9.411765,0.046875,0.0,30.0,90.0,0.0,-0.0234375,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.1734589338302612
42,23072001,0,20230720073129,37.3743874,127.1432232,32.0,1142.5,14.509804,14.509804,7890.0,2.86,68.23529,350.0,8.627451,0.046875,0.0,26.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.0063669681549072
43,23072001,0,20230720073130,37.3743874,127.1432232,30.0,1297.5,14.509804,14.509804,7910.0,3.0,68.23529,350.0,8.235294,0.046875,0.0,28.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.5600275993347168
44,23072001,0,20230720073131,37.3743874,127.1432232,28.0,1127.5,14.509804,14.509804,7910.0,2.86,68.23529,350.0,8.627451,0.046875,0.0,30.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.6244910955429077
45,23072001,0,20230720073132,37.3743874,127.1432232,27.0,1359.5,14.509804,14.509804,7940.0,2.72,68.23529,350.0,9.019608,0.046875,0.0,25.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.1613506078720093
46,23072001,0,20230720073133,37.3743874,127.1432232,27.0,1452.0,14.509804,14.509804,7890.0,5.05,68.23529,350.0,7.0588236,0.046875,0.0,50.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.5324901342391968
47,23072001,0,20230720073134,37.3743874,127.1432232,28.0,1452.0,25.882353,20.392157,7890.0,8.19,68.23529,350.0,13.725491,0.046875,0.0,87.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.2520091235637665
48,23072001,0,20230720073135,37.3743874,127.1432232,30.0,1517.0,16.470589,20.392157,8190.0,5.25,68.23529,350.0,18.82353,0.046875,0.0,87.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.5423355102539062
49,23072001,0,20230720073136,37.3743874,127.1432232,30.0,1577.5,16.470589,14.90196,8220.0,2.91,68.23529,350.0,9.411765,0.046875,0.0,39.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.5864478945732117
50,23072001,0,20230720073137,37.3743874,127.1432232,29.0,1575.5,14.509804,14.509804,8220.0,2.91,68.23529,350.0,6.6666665,0.046875,0.0,22.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.5514125823974609
51,23072001,0,20230720073138,37.3743874,127.1432232,30.0,1563.0,14.509804,14.509804,8160.0,2.91,68.23529,350.0,10.588235,0.046875,0.0,31.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.07102371752262115
52,23072001,0,20230720073139,37.3743874,127.1432232,31.0,1646.0,24.313726,18.431372,8560.0,7.44,68.23529,350.0,17.647058,0.046875,0.0,77.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.10060544312000275
53,23072001,0,20230720073140,37.3743874,127.1432232,32.0,1693.0,14.509804,15.294118,8560.0,4.33,68.23529,350.0,18.039215,0.046875,0.0,73.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.23036061227321625
54,23072001,0,20230720073141,37.3743874,127.1432232,33.0,1690.5,23.529411,15.294118,8810.0,4.33,68.23529,350.0,10.980392,0.046875,0.0,32.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.034675661474466324
55,23072001,0,20230720073142,37.3743874,127.1432232,33.0,1754.5,23.529411,17.647058,8810.0,7.41,68.23529,350.0,16.078432,0.046875,0.0,68.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.12560169398784637
56,23072001,0,20230720073143,37.3743874,127.1432232,34.0,1524.0,14.509804,17.647058,8950.0,6.5,68.23529,350.0,11.764706,0.046875,0.0,42.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.16221113502979279
57,23072001,0,20230720073144,37.3743874,127.1432232,33.0,1337.5,14.509804,14.509804,7900.0,2.86,68.23529,350.0,8.235294,0.046875,0.0,26.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.13185718655586243
58,23072001,0,20230720073145,37.3743874,127.1432232,30.0,1303.0,14.509804,14.117647,7900.0,2.88,68.23529,350.0,7.0588236,0.046875,0.0,24.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.2727868854999542
59,23072001,0,20230720073146,37.3743874,127.1432232,23.0,1071.5,14.509804,14.117647,7900.0,2.36,68.23529,350.0,7.45098,0.078125,0.0,26.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.9618752002716064
60,23072001,0,20230720073147,37.3743874,127.1432232,16.0,1012.0,14.509804,12.941176,7900.0,1.94,68.23529,350.0,7.8431373,0.078125,0.0,27.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-5.1923322677612305
61,23072001,0,20230720073148,37.3743874,127.1432232,15.0,883.0,14.509804,12.941176,7900.0,3.11,68.23529,350.0,12.156863,0.078125,0.0,40.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-12.036190032958984
62,23072001,0,20230720073149,37.3743874,127.1432232,15.0,1431.0,14.509804,19.215687,11250.0,9.5,68.23529,350.0,26.666666,0.078125,0.0,94.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-15.938730239868164
63,23072001,0,20230720073150,37.3743874,127.1432232,17.0,1182.5,33.333332,25.882353,11250.0,11.41,68.23529,350.0,35.686275,0.078125,0.0,96.0,90.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-11.736988067626953
64,23072001,0,20230720073151,37.3743874,127.1432232,19.0,1101.0,32.941177,27.843138,15500.0,12.72,68.23529,350.0,34.117645,0.078125,0.0,96.0,91.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.824720621109009
65,23072001,0,20230720073152,37.3743874,127.1432232,19.0,1614.0,32.941177,27.843138,15500.0,12.72,68.23529,350.0,32.941177,0.078125,0.0,94.0,91.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.03441866114735603
66,23072001,0,20230720073153,37.3743874,127.1432232,19.0,1125.5,22.352942,25.490196,15500.0,13.3,68.23529,350.0,14.117647,0.078125,0.0,77.0,91.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.4512556493282318
67,23072001,0,20230720073154,37.3743874,127.1432232,16.0,866.0,14.509804,25.490196,10580.0,2.8,68.23529,350.0,13.333333,0.078125,0.0,41.0,91.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.29929399490356445
68,23072001,0,20230720073155,37.3743874,127.1432232,13.0,873.5,14.509804,14.90196,8850.0,3.33,68.23529,350.0,15.294118,0.078125,0.0,49.0,91.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,5.011274337768555
69,23072001,0,20230720073156,37.3743874,127.1432232,13.0,1609.5,29.80392,21.960785,14800.0,10.47,68.23529,350.0,30.19608,0.078125,0.0,94.0,91.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,9.936300277709961
70,23072001,0,20230720073157,37.3743874,127.1432232,16.0,1593.0,28.235294,26.27451,14800.0,12.66,68.23529,350.0,25.490196,0.078125,0.0,95.0,91.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,13.356769561767578
71,23072001,0,20230720073158,37.3743874,127.1432232,18.0,1618.5,28.62745,26.27451,12970.0,11.8,68.23529,350.0,24.313726,0.078125,0.0,94.0,91.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,14.932286262512207
72,23072001,0,20230720073159,37.3743874,127.1432232,20.0,1642.0,27.450981,26.27451,12670.0,10.97,68.23529,350.0,24.705883,0.078125,0.0,94.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,9.44174861907959
73,23072001,0,20230720073200,37.3743874,127.1432232,22.0,1711.5,27.450981,25.09804,11840.0,10.69,67.84314,350.0,23.137255,0.078125,0.0,95.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.38075050711631775
74,23072001,0,20230720073201,37.3743874,127.1432232,24.0,1275.5,27.450981,23.137255,11840.0,8.69,67.84314,350.0,23.921568,0.078125,0.0,95.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.05058371648192406
75,23072001,0,20230720073202,37.3743874,127.1432232,25.0,1349.5,30.588236,23.137255,12310.0,10.91,67.84314,350.0,23.529411,0.078125,0.0,95.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.8736852407455444
76,23072001,0,20230720073203,37.3743874,127.1432232,28.0,1444.5,30.588236,27.843138,13440.0,11.86,67.84314,350.0,27.450981,0.0234375,0.0,95.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,2.646533966064453
77,23072001,0,20230720073204,37.3743874,127.1432232,28.0,1504.0,14.509804,22.745098,13440.0,8.61,67.84314,350.0,10.588235,0.0234375,0.0,58.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,3.4052011966705322
78,23072001,0,20230720073205,37.3743874,127.1432232,27.0,1469.5,14.509804,22.745098,8290.0,2.86,67.84314,350.0,6.6666665,0.0234375,0.0,26.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.0764009952545166
79,23072001,0,20230720073206,37.3743874,127.1432232,25.0,1384.0,14.509804,14.117647,8020.0,2.66,67.84314,350.0,6.6666665,0.0234375,0.0,28.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.8472836017608643
80,23072001,0,20230720073207,37.3743874,127.1432232,24.0,1339.0,14.509804,14.117647,8280.0,2.5,67.84314,350.0,6.6666665,0.0234375,0.0,29.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-3.879904270172119
81,23072001,0,20230720073208,37.3743874,127.1432232,24.0,1268.0,14.509804,16.470589,8590.0,7.13,67.84314,350.0,7.0588236,0.0234375,0.0,28.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-4.10439920425415
82,23072001,0,20230720073209,37.3743874,127.1432232,25.0,1386.0,26.27451,21.568628,8590.0,8.94,67.84314,350.0,19.607843,0.0234375,0.0,86.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.517465114593506
83,23072001,0,20230720073210,37.3743874,127.1432232,26.0,1417.0,27.058823,21.568628,7920.0,6.13,67.84314,350.0,17.647058,0.0234375,0.0,86.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.3422919809818268
84,23072001,0,20230720073211,37.3743874,127.1432232,28.0,1418.5,27.058823,28.62745,14160.0,11.97,67.84314,350.0,25.09804,0.0234375,0.0,94.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.14502304792404175
85,23072001,0,20230720073212,37.3743874,127.1432232,29.0,1537.0,28.62745,26.666666,14160.0,11.33,67.84314,350.0,24.705883,0.0234375,0.0,95.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.8840793967247009
86,23072001,0,20230720073213,37.3743874,127.1432232,30.0,1584.5,18.82353,16.470589,12050.0,7.61,67.84314,350.0,15.294118,0.0234375,0.0,76.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.25693994760513306
87,23072001,0,20230720073214,37.3743874,127.1432232,29.0,1576.0,14.509804,14.509804,8400.0,3.27,67.84314,350.0,11.764706,0.0234375,0.0,47.0,93.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.2632012367248535
88,23072001,0,20230720073215,37.3743874,127.1432232,28.0,1523.5,14.509804,14.509804,8020.0,2.86,67.84314,350.0,6.6666665,0.0234375,0.0,27.0,94.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.14535124599933624
89,23072001,0,20230720073216,37.3743874,127.1432232,25.0,1433.0,14.509804,14.117647,8160.0,2.61,67.05882,350.0,6.6666665,0.0234375,0.0,29.0,94.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.15817616879940033
90,23072001,0,20230720073217,37.3743874,127.1432232,25.0,1327.5,20.784313,16.078432,8160.0,5.11,67.05882,350.0,6.6666665,0.0234375,0.0,55.0,94.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.043973200023174286
91,23072001,0,20230720073218,37.3743874,127.1432232,23.0,1365.5,25.882353,16.078432,8730.0,7.86,67.05882,350.0,13.333333,0.0234375,0.0,85.0,94.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.15283121168613434
92,23072001,0,20230720073219,37.3743874,127.1432232,26.0,1390.5,25.882353,21.568628,11210.0,8.8,67.05882,350.0,20.0,0.0390625,0.0,92.0,94.0,0.0,-0.03125,0.0,25.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.07411505281925201
