_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23031501,0,20230315072310,37.3668862,127.1585195,7.0,1116.5,21.568628,15.686275,7940.0,4.72,31.764706,350.0,21.960785,0.0625,0.0,52.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-2.1205151081085205
16,23031501,0,20230315072311,37.3668748,127.1585023,7.0,1116.5,22.352942,15.294118,7940.0,4.5,31.764706,350.0,21.960785,0.0625,0.0,52.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-1.9049549102783203
17,23031501,0,20230315072312,37.3668644,127.1584842,7.0,1078.0,22.352942,15.294118,7940.0,4.5,31.764706,350.0,19.607843,0.0625,0.0,36.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.9079881906509399
18,23031501,0,20230315072313,37.3668525,127.1584619,6.0,1078.0,14.509804,15.294118,7910.0,3.11,31.764706,350.0,19.607843,0.0625,0.0,36.0,45.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.3475109338760376
19,23031501,0,20230315072314,37.3668427,127.1584433,7.0,880.0,14.509804,14.117647,7910.0,3.11,31.764706,350.0,23.529411,0.0625,0.0,34.0,45.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,3.2580878734588623
20,23031501,0,20230315072315,37.366832,127.1584255,8.0,917.5,14.509804,14.117647,7940.0,3.08,31.764706,350.0,23.529411,0.0625,0.0,32.0,45.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,6.208632946014404
21,23031501,0,20230315072316,37.366819,127.1584103,8.0,917.5,26.27451,16.470589,7940.0,3.08,31.764706,350.0,20.0,0.0625,0.0,32.0,45.0,0.0,-0.015625,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,8.365132331848145
22,23031501,0,20230315072317,37.3668035,127.1583993,9.0,1309.5,26.27451,16.470589,7940.0,5.77,31.764706,350.0,25.09804,0.0625,0.0,63.0,45.0,0.0,-0.015625,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.153,9.574638366699219
23,23031501,0,20230315072318,37.3667863,127.1583939,12.0,1309.5,26.27451,16.470589,9450.0,8.38,31.764706,350.0,25.09804,0.0625,0.0,60.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.153,12.429587364196777
24,23031501,0,20230315072319,37.3667651,127.1583964,13.0,1644.5,26.27451,17.647058,9450.0,8.38,31.764706,350.0,24.705883,0.0625,0.0,60.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,9.462430953979492
25,23031501,0,20230315072320,37.3667395,127.158412,13.0,1098.0,26.27451,17.647058,7850.0,5.36,31.764706,350.0,20.392157,0.0625,0.0,50.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,1.9736160039901733
26,23031501,0,20230315072321,37.3667129,127.1584342,13.0,1098.0,14.509804,14.117647,7850.0,3.08,31.764706,350.0,20.392157,0.0625,0.0,50.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.5746638178825378
27,23031501,0,20230315072322,37.3666862,127.1584564,11.0,965.5,14.509804,14.117647,7850.0,3.08,31.764706,350.0,20.0,0.0625,0.0,31.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.2892557382583618
28,23031501,0,20230315072323,37.3666564,127.158481,8.0,965.5,14.509804,14.117647,7910.0,3.44,31.764706,350.0,20.0,0.0625,0.0,31.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.8160988688468933
29,23031501,0,20230315072324,37.366633,127.1585014,7.0,849.0,14.509804,14.90196,7910.0,3.44,31.764706,350.0,31.764706,0.0625,0.0,40.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.014743464067578316
30,23031501,0,20230315072325,37.3666156,127.1585169,4.0,837.0,14.509804,14.90196,7760.0,4.41,31.764706,350.0,31.764706,0.0625,0.0,47.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-1.0312989950180054
31,23031501,0,20230315072326,37.3666008,127.1585294,4.0,837.0,14.509804,14.90196,7760.0,4.41,31.764706,350.0,35.686275,0.0625,0.0,47.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-1.3844239711761475
32,23031501,0,20230315072327,37.3665888,127.1585388,0.0,838.0,14.509804,14.90196,7760.0,4.47,31.764706,350.0,35.686275,0.0625,0.0,48.0,45.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.7247495055198669
33,23031501,0,20230315072328,37.3665794,127.1585454,0.0,838.0,14.509804,14.90196,7780.0,4.47,31.764706,350.0,36.07843,0.0625,0.0,48.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.15431185066699982
34,23031501,0,20230315072329,37.3665763,127.1585475,2.0,837.0,14.509804,14.90196,7780.0,4.33,31.764706,350.0,35.686275,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-1.1366463899612427
35,23031501,0,20230315072330,37.3665763,127.1585475,4.0,837.0,14.509804,15.294118,9620.0,6.3,32.156864,350.0,35.686275,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-5.173518180847168
36,23031501,0,20230315072331,37.3665729,127.1585491,7.0,1295.5,14.509804,15.294118,9620.0,6.3,32.156864,350.0,37.64706,0.0625,0.0,74.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-11.293207168579102
37,23031501,0,20230315072332,37.3665588,127.1585508,10.0,1893.0,29.80392,20.0,9620.0,11.0,32.156864,350.0,37.64706,0.0625,0.0,74.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-15.79948902130127
38,23031501,0,20230315072333,37.3665393,127.1585406,13.0,1893.0,29.80392,20.0,11960.0,11.0,32.156864,350.0,35.294117,0.0625,0.0,74.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-13.763687133789062
39,23031501,0,20230315072334,37.3665207,127.1585139,16.0,1413.0,27.058823,20.0,11960.0,8.0,32.156864,350.0,35.294117,0.0625,0.0,76.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-4.435381889343262
40,23031501,0,20230315072335,37.3665025,127.1584704,17.0,1413.0,27.058823,17.254902,8040.0,8.0,32.156864,350.0,27.843138,-0.0390625,0.0,76.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.6556892991065979
41,23031501,0,20230315072336,37.3664837,127.1584222,17.0,1460.0,27.058823,17.254902,8040.0,4.61,32.156864,350.0,20.392157,-0.0390625,0.0,34.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-1.0134308338165283
42,23031501,0,20230315072337,37.3664662,127.1583734,17.0,1460.0,14.509804,16.078432,8040.0,4.63,32.156864,350.0,20.392157,-0.0390625,0.0,34.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.45201361179351807
43,23031501,0,20230315072338,37.36645,127.1583239,16.0,1318.0,14.509804,16.078432,7870.0,4.63,32.156864,350.0,12.941176,-0.0390625,0.0,28.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.8179497718811035
44,23031501,0,20230315072339,37.3664321,127.1582704,14.0,975.5,14.509804,16.078432,7870.0,3.08,32.156864,350.0,12.941176,-0.0390625,0.0,30.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,2.392455577850342
45,23031501,0,20230315072340,37.3664152,127.158226,12.0,975.5,14.509804,14.117647,7860.0,3.08,32.156864,350.0,19.607843,-0.0390625,0.0,30.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,6.027139663696289
46,23031501,0,20230315072341,37.3663976,127.1581925,12.0,1127.0,14.509804,14.117647,7860.0,3.72,32.156864,350.0,20.392157,-0.0390625,0.0,49.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,5.421961307525635
47,23031501,0,20230315072342,37.3663751,127.1581641,12.0,1127.0,21.568628,15.686275,7860.0,3.72,32.156864,350.0,20.392157,-0.0390625,0.0,49.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,2.8024816513061523
48,23031501,0,20230315072343,37.3663531,127.1581414,14.0,1066.0,21.568628,15.686275,7860.0,4.47,32.156864,350.0,20.0,-0.0390625,0.0,49.0,46.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,5.523562908172607
49,23031501,0,20230315072345,37.3662929,127.1581041,15.0,1299.5,21.960785,15.686275,7780.0,4.91,32.156864,350.0,20.392157,-0.0390625,0.0,52.0,48.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,14.086357116699219
50,23031501,0,20230315072345,37.3662929,127.1581041,16.0,1299.5,21.960785,16.470589,7780.0,4.91,32.156864,350.0,20.392157,-0.0390625,0.0,52.0,48.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,2.9081435203552246
51,23031501,0,20230315072346,37.3662574,127.1581008,17.0,1471.5,21.960785,16.470589,7870.0,6.27,32.156864,350.0,20.392157,-0.0390625,0.0,55.0,48.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,8.410918235778809
52,23031501,0,20230315072347,37.3662192,127.1581108,18.0,1471.5,24.705883,17.647058,7870.0,7.33,32.156864,350.0,21.17647,-0.0390625,0.0,55.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,4.298991680145264
53,23031501,0,20230315072348,37.3661797,127.1581313,19.0,1557.0,24.705883,17.647058,8410.0,7.33,32.156864,350.0,23.137255,-0.0390625,0.0,57.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,1.211738109588623
54,23031501,0,20230315072349,37.3661351,127.1581593,21.0,1134.0,23.921568,17.647058,8410.0,7.05,32.156864,350.0,23.137255,-0.0390625,0.0,53.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.8056231737136841
55,23031501,0,20230315072350,37.3660905,127.158187,20.0,1134.0,23.921568,14.509804,7970.0,3.13,32.156864,350.0,18.039215,-0.0390625,0.0,53.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-1.9256682395935059
56,23031501,0,20230315072351,37.3660415,127.1582139,19.0,958.0,14.509804,14.509804,7970.0,3.13,32.156864,350.0,19.607843,-0.0390625,0.0,32.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-3.4431443214416504
57,23031501,0,20230315072352,37.3659908,127.1582351,16.0,925.5,14.509804,14.117647,7970.0,3.16,32.156864,350.0,19.607843,-0.0390625,0.0,32.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-3.252519369125366
58,23031501,0,20230315072353,37.3659421,127.1582483,14.0,925.5,14.509804,14.117647,7950.0,3.16,32.156864,350.0,24.313726,-0.0390625,0.0,32.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-1.7235630750656128
59,23031501,0,20230315072354,37.3658998,127.1582559,12.0,877.0,14.509804,14.117647,7950.0,3.58,32.156864,350.0,28.235294,-0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-1.3744661808013916
60,23031501,0,20230315072355,37.3658558,127.1582558,13.0,877.0,14.509804,18.039215,13110.0,20.63,32.156864,350.0,28.235294,-0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.5779771208763123
61,23031501,0,20230315072356,37.3658239,127.158259,17.0,1902.0,29.411764,18.039215,13110.0,20.63,32.156864,350.0,45.098038,-0.0390625,0.0,85.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.6173367500305176
62,23031501,0,20230315072357,37.3657884,127.158263,20.0,1668.0,29.411764,21.568628,13110.0,13.55,32.156864,350.0,45.098038,-0.0390625,0.0,79.0,48.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.9214636087417603
63,23031501,0,20230315072358,37.3657421,127.1582662,22.0,1668.0,30.19608,21.568628,13080.0,13.55,32.156864,350.0,35.294117,-0.0390625,0.0,79.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.699518084526062
64,23031501,0,20230315072359,37.3656781,127.1582702,24.0,1251.5,30.19608,21.568628,13080.0,10.47,32.156864,350.0,45.098038,-0.0390625,0.0,84.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.16195079684257507
65,23031501,0,20230315072400,37.3656319,127.1582739,26.0,1407.5,30.19608,21.568628,14520.0,12.36,30.980392,350.0,45.098038,-0.0390625,0.0,81.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,-0.15750353038311005
66,23031501,0,20230315072401,37.3655714,127.1582787,29.0,1407.5,29.80392,21.568628,14520.0,12.36,30.980392,350.0,43.137257,-0.0390625,0.0,81.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.3055650591850281
67,23031501,0,20230315072402,37.3655003,127.158285,31.0,1605.5,29.80392,21.960785,14520.0,13.44,30.980392,350.0,20.784313,-0.0390625,0.0,74.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.153,0.4488741457462311
68,23031501,0,20230315072403,37.3654257,127.1582924,31.0,1605.5,22.352942,21.960785,8860.0,6.58,30.980392,350.0,20.784313,-0.0390625,0.0,74.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,0.2648646831512451
69,23031501,0,20230315072404,37.3653476,127.1583009,32.0,1656.5,22.352942,17.254902,8860.0,6.58,30.980392,350.0,20.0,-0.0390625,0.0,50.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,0.4887144863605499
70,23031501,0,20230315072405,37.3652659,127.15831,33.0,1311.0,22.352942,17.254902,8470.0,6.72,30.980392,350.0,20.0,0.0078125,0.0,36.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,0.5386973023414612
71,23031501,0,20230315072406,37.3651843,127.1583188,33.0,1311.0,14.509804,14.509804,8470.0,6.72,30.980392,350.0,14.509804,0.0078125,0.0,36.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,1.9682047367095947
72,23031501,0,20230315072407,37.3651031,127.1583323,32.0,1297.0,14.509804,14.509804,8470.0,3.25,30.980392,350.0,10.196078,0.0078125,0.0,24.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,0.31578290462493896
73,23031501,0,20230315072408,37.3650188,127.1583507,30.0,1297.0,14.509804,14.509804,7880.0,2.83,30.980392,350.0,10.196078,0.0078125,0.0,23.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-1.6544023752212524
74,23031501,0,20230315072409,37.3649377,127.1583653,27.0,1184.5,14.509804,13.725491,7880.0,2.83,30.980392,350.0,9.803922,0.0078125,0.0,23.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-2.855365753173828
75,23031501,0,20230315072410,37.364863,127.1583709,25.0,1276.5,14.509804,13.725491,8140.0,2.3,30.980392,350.0,9.803922,0.0078125,0.0,54.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-2.5588855743408203
76,23031501,0,20230315072411,37.3647953,127.1583693,22.0,1276.5,14.509804,14.117647,8140.0,2.75,30.980392,350.0,9.803922,0.0078125,0.0,54.0,50.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.4379738569259644
77,23031501,0,20230315072412,37.3647313,127.1583635,20.0,1218.0,14.509804,14.117647,8300.0,2.75,30.980392,350.0,9.803922,0.0078125,0.0,23.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.5543752908706665
78,23031501,0,20230315072413,37.3646748,127.158354,18.0,990.5,14.509804,14.117647,8300.0,2.22,30.980392,350.0,10.588235,0.0078125,0.0,23.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.4073008298873901
79,23031501,0,20230315072414,37.3646223,127.1583418,18.0,990.5,14.509804,12.941176,8570.0,4.5,30.980392,350.0,10.588235,0.0078125,0.0,23.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.43484365940094
80,23031501,0,20230315072415,37.3645737,127.1583278,20.0,1041.0,24.705883,12.941176,8570.0,4.5,30.980392,350.0,20.0,0.0078125,0.0,46.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,1.5011698007583618
81,23031501,0,20230315072416,37.3645286,127.1583144,22.0,1321.0,24.705883,17.647058,8570.0,8.86,30.980392,350.0,33.333332,0.0078125,0.0,77.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,2.8014297485351562
82,23031501,0,20230315072417,37.3644757,127.1583045,24.0,1321.0,20.784313,17.647058,10060.0,5.05,30.980392,350.0,33.333332,0.0078125,0.0,77.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.23923681676387787
83,23031501,0,20230315072418,37.3644155,127.1582961,26.0,1351.0,20.784313,16.078432,10060.0,5.05,30.980392,350.0,18.039215,0.0078125,0.0,50.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-2.4420015811920166
84,23031501,0,20230315072419,37.3643521,127.1582833,27.0,1421.5,20.784313,16.078432,7890.0,5.36,30.980392,350.0,18.039215,0.0078125,0.0,45.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-2.8628580570220947
85,23031501,0,20230315072420,37.3642864,127.158263,27.0,1421.5,16.862745,14.509804,7890.0,3.25,30.980392,350.0,20.392157,0.0078125,0.0,45.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,1.124189019203186
86,23031501,0,20230315072421,37.364221,127.1582412,26.0,1377.5,16.862745,14.509804,7900.0,3.25,30.980392,350.0,9.411765,0.0078125,0.0,20.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,2.066330671310425
87,23031501,0,20230315072422,37.3641547,127.1582246,24.0,1235.0,14.509804,14.509804,7900.0,2.86,30.980392,350.0,9.411765,0.0078125,0.0,23.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,2.499236822128296
88,23031501,0,20230315072423,37.3640911,127.1582134,23.0,1235.0,14.509804,16.078432,7950.0,2.86,30.980392,350.0,9.803922,0.0078125,0.0,23.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,2.2758309841156006
89,23031501,0,20230315072424,37.3640307,127.1582089,22.0,1304.5,14.509804,16.078432,7950.0,5.94,30.980392,350.0,24.313726,0.0078125,0.0,59.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,0.3661295175552368
90,23031501,0,20230315072425,37.3639701,127.1582084,22.0,1304.5,16.470589,16.862745,7950.0,7.25,30.980392,350.0,24.313726,0.0078125,0.0,37.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.7777317762374878
91,23031501,0,20230315072426,37.3639131,127.1582075,20.0,1162.5,16.470589,16.862745,7860.0,7.25,30.980392,350.0,12.156863,0.0078125,0.0,37.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-1.8026427030563354
92,23031501,0,20230315072427,37.3638562,127.1582032,19.0,1058.5,14.509804,16.862745,7860.0,2.47,30.980392,350.0,10.588235,0.0078125,0.0,21.0,51.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.224,-1.577380657196045
