_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23011003,0,20230110205516,37.3681138,127.1629371,0.0,741.0,14.509804,14.117647,7940.0,3.13,72.94118,350.0,15.686275,0.0234375,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.030190011486411095
12,23011003,0,20230110205517,37.3681138,127.1629371,0.0,726.0,14.509804,14.117647,7940.0,3.11,72.94118,350.0,15.686275,0.0234375,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.5424324870109558
13,23011003,0,20230110205518,37.3681138,127.1629371,0.0,726.0,14.509804,14.117647,7880.0,3.27,72.94118,350.0,16.078432,0.0234375,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.3768377304077148
14,23011003,0,20230110205519,37.3681138,127.1629371,0.0,734.0,14.509804,14.117647,7880.0,3.27,72.94118,350.0,15.294118,0.0234375,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.6277363300323486
15,23011003,0,20230110205520,37.3681138,127.1629371,0.0,734.0,14.509804,14.509804,7880.0,3.47,72.94118,350.0,15.294118,0.0234375,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.24945314228534698
16,23011003,0,20230110205521,37.3681138,127.1629371,0.0,748.0,14.509804,14.509804,7950.0,3.47,72.94118,350.0,14.90196,0.0234375,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.05969887971878052
17,23011003,0,20230110205522,37.3681138,127.1629371,0.0,748.0,14.509804,14.509804,7950.0,3.19,72.94118,350.0,14.90196,0.0234375,0.0,49.0,90.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.6738807559013367
18,23011003,0,20230110205523,37.3681138,127.1629371,0.0,732.5,14.509804,14.117647,7950.0,3.19,72.94118,350.0,15.294118,0.0234375,0.0,49.0,90.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.5492795705795288
19,23011003,0,20230110205524,37.3681138,127.1629371,0.0,743.5,14.509804,14.117647,7890.0,3.16,72.94118,350.0,15.294118,0.0234375,0.0,50.0,90.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.4138062000274658
20,23011003,0,20230110205525,37.3681138,127.1629371,0.0,743.5,14.509804,14.117647,7890.0,3.16,72.94118,350.0,15.294118,0.0234375,0.0,50.0,90.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.4581524431705475
21,23011003,0,20230110205526,37.3681138,127.1629371,0.0,731.0,14.509804,14.117647,7890.0,3.22,72.94118,350.0,15.294118,0.0234375,0.0,50.0,90.0,0.0,-0.03125,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.4139961898326874
22,23011003,0,20230110205527,37.3681138,127.1629371,0.0,731.0,14.509804,14.117647,7870.0,3.0,72.94118,350.0,15.294118,0.0234375,0.0,50.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.1021893098950386
23,23011003,0,20230110205528,37.3681138,127.1629371,0.0,747.0,14.509804,14.117647,7870.0,3.0,72.94118,350.0,14.90196,0.0234375,0.0,50.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.4320154190063477
24,23011003,0,20230110205529,37.3681113,127.162934,3.0,747.0,14.509804,14.117647,7940.0,3.11,72.94118,350.0,14.90196,0.0234375,0.0,50.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.5306143760681152
25,23011003,0,20230110205530,37.3681095,127.1629301,2.0,745.5,14.509804,14.117647,7940.0,3.11,72.94118,350.0,14.90196,0.0234375,0.0,50.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.371854543685913
26,23011003,0,20230110205531,37.3681064,127.1629221,6.0,851.5,14.509804,14.509804,7940.0,3.19,72.94118,350.0,14.90196,0.0234375,0.0,44.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.807795286178589
27,23011003,0,20230110205532,37.3681036,127.1629091,6.0,851.5,14.509804,14.509804,7900.0,3.19,72.94118,350.0,10.588235,0.0234375,0.0,44.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-3.057425022125244
28,23011003,0,20230110205533,37.368104,127.162887,8.0,851.5,27.450981,14.509804,7900.0,5.8,72.94118,350.0,10.588235,0.0234375,0.0,60.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-4.263274669647217
29,23011003,0,20230110205534,37.3681099,127.1628661,10.0,1452.5,27.450981,16.470589,7900.0,5.8,72.94118,350.0,12.54902,0.0234375,0.0,60.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-5.448788166046143
30,23011003,0,20230110205535,37.3681278,127.1628386,12.0,1483.0,27.450981,16.470589,8490.0,5.97,72.94118,350.0,12.54902,0.0234375,0.0,52.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.994955062866211
31,23011003,0,20230110205536,37.3681493,127.162815,13.0,1483.0,14.509804,16.470589,8490.0,5.97,72.94118,350.0,12.941176,0.0234375,0.0,52.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.1601642370224
32,23011003,0,20230110205537,37.368176,127.1627856,13.0,873.5,14.509804,14.117647,8490.0,2.66,72.94118,350.0,12.941176,0.0234375,0.0,33.0,90.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.09050999581813812
33,23011003,0,20230110205538,37.3681997,127.1627584,13.0,873.5,25.882353,14.117647,7970.0,7.25,72.94118,350.0,9.803922,0.0234375,0.0,33.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.10061683505773544
34,23011003,0,20230110205539,37.3682249,127.1627271,14.0,1329.0,25.882353,14.117647,7970.0,7.25,72.94118,350.0,11.764706,0.0234375,0.0,75.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.205995798110962
35,23011003,0,20230110205540,37.36825,127.1626953,13.0,1329.0,25.882353,15.294118,7890.0,3.16,70.98039,350.0,11.764706,0.0234375,0.0,75.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.2432700395584106
36,23011003,0,20230110205541,37.3682748,127.1626633,12.0,920.5,14.509804,15.294118,7890.0,3.16,70.98039,350.0,9.019608,0.0234375,0.0,33.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,1.0748313665390015
37,23011003,0,20230110205542,37.3682969,127.1626344,10.0,797.5,14.509804,13.333333,7890.0,2.22,70.98039,350.0,9.019608,0.0234375,0.0,38.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.4771440923213959
38,23011003,0,20230110205543,37.3683159,127.1626077,10.0,797.5,14.509804,13.333333,7860.0,2.22,70.98039,350.0,10.588235,0.0234375,0.0,38.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.42633318901062
39,23011003,0,20230110205544,37.368329,127.1625812,8.0,797.5,14.509804,13.333333,7860.0,2.83,70.98039,350.0,10.588235,0.0234375,0.0,48.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,4.304052829742432
40,23011003,0,20230110205545,37.3683354,127.1625558,9.0,840.0,14.509804,13.333333,7860.0,2.83,70.98039,350.0,14.509804,0.0234375,0.0,48.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,3.3468096256256104
41,23011003,0,20230110205546,37.3683363,127.1625291,12.0,840.0,14.509804,19.215687,7970.0,7.13,70.98039,350.0,14.509804,0.0546875,0.0,48.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,3.5232956409454346
42,23011003,0,20230110205547,37.3683293,127.1624994,12.0,1032.5,14.509804,19.215687,7970.0,7.13,70.98039,350.0,9.411765,0.0546875,0.0,46.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,5.827922344207764
43,23011003,0,20230110205548,37.3683101,127.1624735,12.0,839.5,14.509804,13.725491,7970.0,2.5,70.98039,350.0,9.411765,0.0546875,0.0,38.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,6.641835689544678
44,23011003,0,20230110205549,37.3682869,127.1624627,13.0,839.5,14.509804,13.725491,10970.0,2.5,70.98039,350.0,11.764706,0.0546875,0.0,38.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,5.8937482833862305
45,23011003,0,20230110205550,37.368255,127.1624594,16.0,1419.0,29.411764,13.725491,10970.0,9.47,70.98039,350.0,11.764706,0.0546875,0.0,94.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,1.6815000772476196
46,23011003,0,20230110205551,37.3682195,127.1624559,19.0,1419.0,29.411764,24.705883,10420.0,10.83,70.98039,350.0,21.568628,0.0546875,0.0,94.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.45013427734375
47,23011003,0,20230110205552,37.3681738,127.1624471,21.0,1693.5,29.411764,24.705883,10420.0,10.83,70.98039,350.0,10.196078,0.0546875,0.0,57.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-1.1556164026260376
48,23011003,0,20230110205553,37.3681216,127.1624326,22.0,1693.5,22.745098,16.862745,10420.0,5.94,70.98039,350.0,10.196078,0.0546875,0.0,57.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.4778752624988556
49,23011003,0,20230110205554,37.3680704,127.1624138,23.0,1363.0,22.745098,16.862745,7910.0,5.94,70.98039,350.0,12.156863,0.0546875,0.0,54.0,91.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.8743398189544678
50,23011003,0,20230110205555,37.3680138,127.1623869,25.0,1363.0,23.529411,16.862745,7910.0,5.75,70.98039,350.0,12.156863,0.0546875,0.0,57.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.9271115660667419
51,23011003,0,20230110205556,37.3679577,127.1623585,26.0,1379.0,23.529411,16.862745,7910.0,5.75,70.98039,350.0,12.941176,0.0546875,0.0,57.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.489699125289917
52,23011003,0,20230110205557,37.3678952,127.1623261,27.0,1448.5,23.529411,16.862745,7920.0,6.33,70.98039,350.0,12.941176,0.0546875,0.0,61.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.25054028630256653
53,23011003,0,20230110205558,37.3678329,127.1622932,29.0,1448.5,22.745098,16.470589,7920.0,6.33,70.98039,350.0,12.941176,0.0546875,0.0,61.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.3615657389163971
54,23011003,0,20230110205559,37.3677668,127.1622598,29.0,1481.5,22.745098,16.470589,7920.0,5.52,70.98039,350.0,6.6666665,0.0546875,0.0,35.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.7853131294250488
55,23011003,0,20230110205600,37.3676966,127.1622279,28.0,1481.5,14.509804,16.470589,7920.0,5.52,70.98039,350.0,6.6666665,0.0546875,0.0,35.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.5652505159378052
56,23011003,0,20230110205601,37.3676123,127.1621922,27.0,1455.5,14.509804,16.470589,7920.0,3.3,70.98039,350.0,6.27451,0.0546875,0.0,24.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.27444878220558167
57,23011003,0,20230110205602,37.3675474,127.162168,26.0,1455.5,14.509804,14.509804,8110.0,3.27,70.98039,350.0,6.27451,0.0546875,0.0,24.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,1.2986172437667847
58,23011003,0,20230110205603,37.367482,127.1621465,24.0,1359.0,14.509804,14.509804,8110.0,3.27,70.98039,350.0,6.6666665,0.0546875,0.0,30.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,1.2340633869171143
59,23011003,0,20230110205604,37.3674169,127.1621236,23.0,1255.0,14.509804,14.117647,8110.0,2.75,70.98039,350.0,6.6666665,0.0546875,0.0,30.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.0927857160568237
60,23011003,0,20230110205605,37.3673594,127.1620999,23.0,1255.0,14.509804,14.117647,8120.0,2.75,70.98039,350.0,6.6666665,0.0546875,0.0,30.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.5693511962890625
61,23011003,0,20230110205606,37.3673037,127.1620702,23.0,1224.0,14.509804,14.117647,8120.0,2.61,70.98039,350.0,6.6666665,0.0546875,0.0,29.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.2385246753692627
62,23011003,0,20230110205607,37.3672515,127.162032,22.0,1224.0,14.509804,13.725491,8120.0,2.61,70.98039,350.0,6.27451,0.0546875,0.0,29.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.5185108184814453
63,23011003,0,20230110205608,37.367208,127.1619861,22.0,1201.0,14.509804,13.725491,8120.0,2.52,70.98039,350.0,6.27451,0.0546875,0.0,29.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.875635862350464
64,23011003,0,20230110205609,37.3671693,127.161928,21.0,1201.0,14.509804,13.725491,8120.0,2.41,70.98039,350.0,6.27451,0.0546875,0.0,29.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-3.1375491619110107
65,23011003,0,20230110205610,37.3671409,127.1618661,19.0,1092.0,14.509804,13.725491,8120.0,2.41,70.98039,350.0,6.27451,0.0546875,0.0,30.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-2.0607569217681885
66,23011003,0,20230110205611,37.3671203,127.1618093,16.0,1092.0,14.509804,13.725491,8120.0,1.63,70.98039,350.0,6.27451,0.0546875,0.0,30.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.8742974996566772
67,23011003,0,20230110205612,37.367103,127.1617603,17.0,857.5,14.509804,13.725491,8120.0,1.63,70.98039,350.0,7.45098,0.0546875,0.0,30.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.9616634249687195
68,23011003,0,20230110205613,37.3670857,127.161696,19.0,857.5,14.509804,14.509804,7850.0,4.86,67.45098,350.0,7.45098,0.0546875,0.0,54.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,2.0947864055633545
69,23011003,0,20230110205614,37.367068,127.1616425,20.0,1158.0,23.137255,14.509804,7850.0,4.86,67.45098,350.0,12.54902,0.0546875,0.0,54.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.017917267978191376
70,23011003,0,20230110205615,37.3670509,127.1615791,22.0,1218.0,23.137255,16.078432,7850.0,5.13,67.45098,350.0,12.54902,0.0546875,0.0,60.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-1.1373993158340454
71,23011003,0,20230110205616,37.3670368,127.1615146,23.0,1218.0,23.137255,16.078432,7910.0,5.13,67.45098,350.0,12.941176,0.0546875,0.0,60.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.06160358712077141
72,23011003,0,20230110205617,37.3670231,127.1614407,26.0,1370.0,23.529411,16.078432,7910.0,5.88,67.45098,350.0,12.941176,0.0546875,0.0,63.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.6904202699661255
73,23011003,0,20230110205618,37.3670079,127.1613582,28.0,1370.0,23.529411,17.647058,7990.0,5.88,67.45098,350.0,13.333333,0.078125,0.0,63.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.4890940189361572
74,23011003,0,20230110205619,37.3669913,127.1612714,30.0,1599.0,23.529411,17.647058,7990.0,7.52,67.45098,350.0,15.294118,0.078125,0.0,73.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.6139354705810547
75,23011003,0,20230110205620,37.3669733,127.1611805,33.0,1599.0,14.509804,16.470589,7990.0,6.75,67.45098,350.0,15.294118,0.078125,0.0,73.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.021364247426390648
76,23011003,0,20230110205621,37.3669535,127.1610809,32.0,1725.5,14.509804,16.470589,7990.0,6.75,67.45098,350.0,6.6666665,0.078125,0.0,35.0,93.0,0.0,-0.03125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.08592790365219116
77,23011003,0,20230110205622,37.3669348,127.1609764,32.0,1725.5,14.509804,16.470589,8750.0,3.75,67.45098,350.0,6.6666665,0.078125,0.0,35.0,93.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,0.04453520476818085
78,23011003,0,20230110205623,37.3669178,127.1608761,31.0,1665.0,14.509804,14.509804,8750.0,3.75,67.45098,350.0,5.882353,0.078125,0.0,30.0,93.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,3.2133471965789795
79,23011003,0,20230110205624,37.366901,127.1607757,30.0,1560.0,14.509804,14.509804,8810.0,3.52,67.45098,350.0,5.882353,0.078125,0.0,29.0,93.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.9148924946784973
80,23011003,0,20230110205625,37.3668861,127.1606839,28.0,1560.0,14.509804,14.509804,8810.0,3.52,67.45098,350.0,6.6666665,0.078125,0.0,29.0,93.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.3977084159851074
81,23011003,0,20230110205626,37.366869,127.1605927,27.0,1390.5,14.509804,14.117647,8810.0,3.13,67.45098,350.0,6.27451,0.078125,0.0,30.0,93.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.596710205078125
82,23011003,0,20230110205627,37.3668491,127.1605118,26.0,1390.5,15.294118,14.117647,8780.0,2.97,67.45098,350.0,6.27451,0.078125,0.0,30.0,94.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.6045153141021729
83,23011003,0,20230110205628,37.3668236,127.1604333,25.0,1369.0,15.294118,14.117647,8780.0,2.97,67.45098,350.0,6.27451,0.078125,0.0,29.0,94.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.3053507804870605
84,23011003,0,20230110205629,37.3667897,127.1603601,26.0,1369.0,15.294118,14.90196,8060.0,4.72,67.45098,350.0,6.27451,0.078125,0.0,43.0,94.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.8119929432868958
85,23011003,0,20230110205630,37.3667505,127.1602966,26.0,1432.5,15.294118,14.90196,8060.0,4.72,67.45098,350.0,10.196078,0.078125,0.0,43.0,94.0,0.0,-0.0234375,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.39842644333839417
86,23011003,0,20230110205631,37.3667045,127.1602345,26.0,1432.5,14.509804,14.509804,8060.0,3.19,67.45098,350.0,10.196078,0.078125,0.0,43.0,94.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.3679158687591553
87,23011003,0,20230110205632,37.3666545,127.1601776,25.0,1344.5,14.509804,14.509804,8100.0,3.19,67.45098,350.0,6.6666665,0.078125,0.0,27.0,94.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.6917774081230164
88,23011003,0,20230110205633,37.3666048,127.1601267,23.0,1209.5,14.509804,14.509804,8100.0,2.8,67.45098,350.0,6.6666665,0.078125,0.0,30.0,94.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.2244289368391037
89,23011003,0,20230110205634,37.3665606,127.1600818,20.0,1209.5,14.509804,13.725491,8100.0,2.8,67.45098,350.0,6.27451,0.078125,0.0,30.0,94.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.5535613298416138
90,23011003,0,20230110205635,37.3665176,127.1600351,16.0,977.0,14.509804,13.725491,8100.0,2.27,67.45098,350.0,6.6666665,0.078125,0.0,30.0,94.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.6530225276947021
91,23011003,0,20230110205636,37.3664898,127.1599891,14.0,977.0,14.509804,12.941176,8100.0,1.97,67.45098,350.0,6.6666665,0.078125,0.0,30.0,94.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.41566166281700134
92,23011003,0,20230110205637,37.3664792,127.1599421,13.0,867.0,14.509804,12.941176,8880.0,1.97,67.45098,350.0,10.980392,0.078125,0.0,41.0,94.0,0.0,-0.0234375,0.0,1.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-5.566774845123291
