_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23040301,0,20230403072206,37.3669379,127.1585651,0.0,867.5,14.509804,14.90196,7780.0,3.91,87.45098,350.0,31.37255,0.1171875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.010375301353633404
12,23040301,0,20230403072207,37.3669379,127.1585651,0.0,867.5,14.509804,14.90196,7780.0,3.97,87.45098,350.0,31.37255,0.1171875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.009540386497974396
13,23040301,0,20230403072208,37.3669379,127.1585651,0.0,859.5,14.509804,14.90196,7780.0,3.97,87.45098,350.0,32.54902,0.1171875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.01940232701599598
14,23040301,0,20230403072209,37.3669379,127.1585651,2.0,859.5,14.509804,14.90196,7950.0,3.66,87.45098,350.0,32.54902,0.1171875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.8464073538780212
15,23040301,0,20230403072210,37.3669351,127.1585678,2.0,858.0,14.509804,14.90196,7950.0,3.66,87.45098,350.0,31.764706,0.1171875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-3.32422137260437
16,23040301,0,20230403072211,37.3669288,127.1585722,2.0,858.0,14.509804,14.90196,7950.0,3.5,87.45098,350.0,31.764706,0.1171875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-4.212247371673584
17,23040301,0,20230403072212,37.3669255,127.1585739,0.0,851.0,14.509804,14.90196,7800.0,3.5,87.45098,350.0,31.764706,0.1171875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-4.454290390014648
18,23040301,0,20230403072213,37.3669187,127.158576,0.0,851.0,14.509804,14.90196,7800.0,3.66,87.45098,350.0,31.764706,0.1171875,0.0,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-3.845118999481201
19,23040301,0,20230403072214,37.3669151,127.1585766,0.0,834.5,14.509804,14.90196,7800.0,3.66,87.45098,350.0,32.941177,0.1171875,0.0,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.570809006690979
20,23040301,0,20230403072215,37.3669151,127.1585766,0.0,843.5,14.509804,14.90196,7970.0,3.83,87.45098,350.0,32.941177,0.1171875,0.0,43.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.0648692846298218
21,23040301,0,20230403072216,37.3669151,127.1585766,0.0,843.5,14.509804,14.90196,7970.0,3.83,87.45098,350.0,32.156864,0.1171875,0.0,43.0,41.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.8746439814567566
22,23040301,0,20230403072217,37.3669151,127.1585766,0.0,836.5,14.509804,14.90196,7970.0,3.72,87.45098,350.0,32.156864,0.1171875,0.0,43.0,41.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.3450642228126526
23,23040301,0,20230403072218,37.3669151,127.1585766,0.0,836.5,14.509804,14.90196,7950.0,3.83,87.45098,350.0,31.764706,0.1171875,0.0,43.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.7087214589118958
24,23040301,0,20230403072219,37.3669151,127.1585766,0.0,852.0,14.509804,14.90196,7950.0,3.83,87.45098,350.0,32.941177,0.1171875,0.0,47.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.018448829650879
25,23040301,0,20230403072220,37.3669151,127.1585766,0.0,852.0,14.509804,14.90196,7850.0,3.88,87.45098,350.0,32.941177,0.1171875,0.0,47.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.8000659942626953
26,23040301,0,20230403072221,37.3669151,127.1585766,2.0,847.5,14.509804,14.90196,7850.0,3.88,87.45098,350.0,31.764706,0.1171875,0.0,44.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.8632485270500183
27,23040301,0,20230403072222,37.3669115,127.1585762,2.0,847.5,14.509804,14.90196,7850.0,3.66,87.45098,350.0,31.764706,0.1171875,0.0,44.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-2.241309881210327
28,23040301,0,20230403072223,37.3669045,127.1585747,2.0,845.0,14.509804,14.90196,7850.0,3.66,87.45098,350.0,30.980392,0.1171875,0.0,44.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-3.285797119140625
29,23040301,0,20230403072224,37.3668977,127.1585723,3.0,845.0,14.509804,14.90196,7790.0,3.66,87.45098,350.0,30.980392,0.1171875,0.0,44.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-4.113367080688477
30,23040301,0,20230403072225,37.3668911,127.1585687,4.0,1028.0,16.862745,14.90196,7790.0,3.61,87.45098,350.0,30.980392,0.1171875,0.0,60.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-5.291213035583496
31,23040301,0,20230403072226,37.366882,127.1585619,5.0,1028.0,16.862745,15.686275,7790.0,3.61,87.45098,350.0,24.705883,0.1171875,0.0,60.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-5.578871726989746
32,23040301,0,20230403072227,37.3668712,127.1585501,6.0,1028.0,16.862745,15.686275,7910.0,4.33,87.45098,350.0,24.705883,0.1171875,0.0,45.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-4.367338180541992
33,23040301,0,20230403072228,37.3668596,127.1585333,7.0,1126.5,16.862745,15.686275,7910.0,4.33,87.45098,350.0,19.215687,0.1171875,0.0,45.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.7885692119598389
34,23040301,0,20230403072229,37.3668487,127.1585156,7.0,1126.5,21.17647,14.90196,7910.0,3.94,87.45098,350.0,19.215687,0.1171875,0.0,43.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.0609924793243408
35,23040301,0,20230403072230,37.3668383,127.1584974,7.0,1010.0,21.17647,14.90196,7800.0,3.94,87.45098,350.0,20.392157,0.1171875,0.0,43.0,41.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.114377737045288
36,23040301,0,20230403072231,37.3668284,127.1584789,7.0,1010.0,14.509804,14.90196,7800.0,3.33,87.45098,350.0,20.392157,0.1171875,0.0,30.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.08134099841117859
37,23040301,0,20230403072232,37.3668165,127.1584567,8.0,1002.5,14.509804,14.117647,7800.0,3.33,87.45098,350.0,18.82353,0.1171875,0.0,30.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,2.0031957626342773
38,23040301,0,20230403072233,37.3668055,127.1584391,8.0,953.5,14.509804,14.117647,7940.0,2.83,88.62745,350.0,18.82353,0.1171875,0.0,29.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,5.759347438812256
39,23040301,0,20230403072234,37.3667923,127.1584242,8.0,953.5,21.960785,14.117647,7940.0,2.83,88.62745,350.0,18.431372,0.1171875,0.0,29.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,8.09381103515625
40,23040301,0,20230403072235,37.3667736,127.1584113,9.0,1220.5,21.960785,14.90196,7940.0,4.13,88.62745,350.0,18.431372,0.1171875,0.0,41.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,8.539658546447754
41,23040301,0,20230403072236,37.3667563,127.1584063,9.0,1220.5,21.960785,14.90196,7960.0,4.13,88.62745,350.0,19.215687,0.1171875,0.0,41.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,10.2883939743042
42,23040301,0,20230403072237,37.366735,127.1584084,9.0,1391.0,23.921568,14.90196,7960.0,5.11,88.62745,350.0,19.215687,0.1171875,0.0,48.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,9.858074188232422
43,23040301,0,20230403072238,37.3667153,127.1584185,10.0,1391.0,23.921568,16.470589,7960.0,5.11,88.62745,350.0,18.82353,0.0390625,0.0,48.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,5.070115566253662
44,23040301,0,20230403072239,37.366694,127.1584348,10.0,1476.5,23.921568,16.470589,7830.0,5.44,88.62745,350.0,18.82353,0.0390625,0.0,45.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.954806387424469
45,23040301,0,20230403072240,37.3666703,127.1584546,12.0,1476.5,14.509804,16.470589,7830.0,5.44,88.62745,350.0,16.078432,0.0390625,0.0,45.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.2509491741657257
46,23040301,0,20230403072241,37.3666465,127.1584743,11.0,955.5,14.509804,14.117647,7830.0,2.86,88.62745,350.0,16.078432,0.0390625,0.0,29.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.41962766647338867
47,23040301,0,20230403072242,37.366623,127.1584944,9.0,955.5,14.509804,14.117647,7890.0,2.86,88.62745,350.0,20.392157,0.0390625,0.0,29.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.9876285195350647
48,23040301,0,20230403072243,37.3665999,127.1585154,7.0,877.5,14.509804,14.117647,7890.0,3.05,88.62745,350.0,30.19608,0.0390625,0.0,38.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.10408425331115723
49,23040301,0,20230403072244,37.3665827,127.1585314,5.0,877.5,14.509804,14.90196,7950.0,3.77,88.62745,350.0,30.19608,0.0390625,0.0,38.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.5372047424316406
50,23040301,0,20230403072245,37.3665681,127.1585443,4.0,853.0,14.509804,14.90196,7950.0,3.77,88.62745,350.0,31.37255,0.0390625,0.0,44.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.0399025678634644
51,23040301,0,20230403072246,37.3665593,127.1585516,6.0,853.0,14.509804,15.294118,7950.0,3.86,88.62745,350.0,31.37255,0.0390625,0.0,44.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-4.149500846862793
52,23040301,0,20230403072247,37.3665465,127.1585596,6.0,1028.5,14.509804,15.294118,7950.0,3.86,88.62745,350.0,19.607843,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-8.000157356262207
53,23040301,0,20230403072249,37.3665083,127.1585592,9.0,1589.5,29.411764,15.294118,8410.0,7.55,88.62745,350.0,30.19608,0.0390625,0.0,70.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-18.673112869262695
54,23040301,0,20230403072249,37.3665083,127.1585592,10.0,1589.5,29.411764,19.607843,8410.0,7.55,88.62745,350.0,30.19608,0.0390625,0.0,70.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-7.0804829597473145
55,23040301,0,20230403072250,37.3664883,127.1585408,14.0,1507.5,29.411764,19.607843,12190.0,10.08,88.62745,350.0,30.19608,0.0390625,0.0,76.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-11.331476211547852
56,23040301,0,20230403072251,37.3664698,127.1585081,17.0,1507.5,28.235294,19.607843,12190.0,10.08,88.62745,350.0,37.2549,0.0390625,0.0,76.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-5.420562744140625
57,23040301,0,20230403072252,37.3664636,127.1584686,19.0,1593.0,28.235294,19.607843,12190.0,9.75,88.62745,350.0,26.666666,0.0390625,0.0,70.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.3198156356811523
58,23040301,0,20230403072253,37.3664437,127.1584113,20.0,1593.0,18.82353,19.607843,8280.0,9.75,88.62745,350.0,26.666666,0.0390625,0.0,70.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.8399628400802612
59,23040301,0,20230403072254,37.366426,127.1583528,20.0,1070.5,18.82353,19.607843,8280.0,4.05,88.62745,350.0,18.039215,0.0390625,0.0,44.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-1.5951811075210571
60,23040301,0,20230403072255,37.3664098,127.158289,19.0,1070.5,18.82353,14.117647,7860.0,2.97,88.62745,350.0,18.039215,0.0390625,0.0,29.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,2.1935291290283203
61,23040301,0,20230403072256,37.3663916,127.1582309,18.0,1010.0,14.509804,14.117647,7860.0,2.97,88.62745,350.0,18.431372,0.0390625,0.0,29.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,7.430454254150391
62,23040301,0,20230403072257,37.3663655,127.1581832,18.0,927.0,14.509804,14.117647,7860.0,2.94,88.62745,350.0,18.431372,0.0390625,0.0,31.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,8.948628425598145
63,23040301,0,20230403072258,37.3663296,127.1581467,17.0,927.0,14.509804,14.117647,7920.0,2.94,88.62745,350.0,20.392157,0.0390625,0.0,31.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,8.78691577911377
64,23040301,0,20230403072259,37.3662906,127.1581253,18.0,886.0,16.862745,14.117647,7920.0,2.8,88.62745,350.0,20.392157,0.0390625,0.0,43.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,10.88668155670166
65,23040301,0,20230403072300,37.3662481,127.1581205,18.0,886.0,16.862745,15.294118,7870.0,4.61,88.62745,350.0,18.039215,0.0390625,0.0,43.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,8.34730339050293
66,23040301,0,20230403072301,37.366206,127.1581295,19.0,1054.5,16.862745,15.294118,7870.0,4.61,88.62745,350.0,24.705883,0.0390625,0.0,56.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,5.785111427307129
67,23040301,0,20230403072302,37.3661592,127.1581509,20.0,1054.5,23.137255,15.294118,7870.0,4.55,88.62745,350.0,24.705883,0.0390625,0.0,58.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,2.525181531906128
68,23040301,0,20230403072303,37.3661136,127.1581762,22.0,1090.0,23.137255,15.294118,7870.0,4.55,88.62745,350.0,25.09804,0.0390625,0.0,58.0,44.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.6191340684890747
69,23040301,0,20230403072304,37.3660652,127.1582047,22.0,1090.0,14.509804,15.294118,7900.0,4.19,88.62745,350.0,25.09804,0.0390625,0.0,30.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.29551616311073303
70,23040301,0,20230403072305,37.366014,127.1582362,22.0,1193.5,14.509804,15.294118,7900.0,4.19,88.62745,350.0,20.392157,0.0390625,0.0,30.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-3.1211440563201904
71,23040301,0,20230403072306,37.3659608,127.1582616,23.0,1193.5,14.509804,16.470589,7930.0,6.19,89.803925,350.0,20.392157,0.0390625,0.0,60.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-4.025177955627441
72,23040301,0,20230403072307,37.3659055,127.1582788,23.0,1226.0,21.568628,16.470589,7930.0,6.19,89.803925,350.0,21.568628,0.0390625,0.0,60.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-3.0660958290100098
73,23040301,0,20230403072308,37.3658456,127.1582909,22.0,1206.0,21.568628,16.078432,7930.0,5.5,89.803925,350.0,21.568628,0.0390625,0.0,58.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-2.666177749633789
74,23040301,0,20230403072309,37.3657888,127.1582957,22.0,1206.0,21.568628,16.078432,7810.0,5.5,89.803925,350.0,22.352942,0.0390625,0.0,58.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-3.494198799133301
75,23040301,0,20230403072310,37.3657282,127.1582931,23.0,1223.0,24.313726,16.078432,7810.0,6.0,89.803925,350.0,22.352942,0.0390625,0.0,69.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.12779688835144043
76,23040301,0,20230403072311,37.3656712,127.1582916,24.0,1223.0,24.313726,18.039215,7810.0,6.0,89.803925,350.0,29.019608,0.0390625,0.0,69.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,2.262319564819336
77,23040301,0,20230403072312,37.3656107,127.158295,25.0,1346.0,24.313726,18.039215,10940.0,8.63,89.803925,350.0,32.54902,0.0390625,0.0,80.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.6079855561256409
78,23040301,0,20230403072313,37.3655467,127.1583005,27.0,1346.0,25.09804,17.647058,10940.0,6.97,89.803925,350.0,32.54902,0.0390625,0.0,80.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.22898784279823303
79,23040301,0,20230403072314,37.3654828,127.158307,27.0,1408.0,25.09804,17.647058,10940.0,6.97,89.803925,350.0,25.09804,0.0390625,0.0,65.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-0.1827167272567749
80,23040301,0,20230403072315,37.3654117,127.158314,27.0,1408.0,14.509804,17.647058,7940.0,4.77,89.803925,350.0,25.09804,0.0390625,0.0,26.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.2645230293273926
81,23040301,0,20230403072316,37.3653405,127.1583179,26.0,1459.0,14.509804,14.509804,7940.0,4.77,89.803925,350.0,9.803922,0.0390625,0.0,26.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,-1.1065139770507812
82,23040301,0,20230403072317,37.3652728,127.1583188,25.0,1337.5,14.509804,14.509804,7880.0,3.0,89.803925,350.0,9.803922,0.0390625,0.0,22.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.177,2.760066270828247
83,23040301,0,20230403072318,37.3652053,127.1583262,26.0,1337.5,22.745098,16.862745,7880.0,6.36,89.803925,350.0,15.686275,0.0390625,0.0,22.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,1.9552422761917114
84,23040301,0,20230403072319,37.365142,127.1583383,26.0,1422.0,22.745098,16.862745,7880.0,6.36,89.803925,350.0,12.156863,0.0390625,0.0,38.0,45.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.7486428618431091
85,23040301,0,20230403072320,37.3650752,127.1583523,26.0,1422.0,14.509804,16.862745,7880.0,2.97,89.803925,350.0,12.156863,0.0390625,0.0,38.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.4494274854660034
86,23040301,0,20230403072321,37.365012,127.1583665,22.0,1270.5,14.509804,16.862745,7880.0,2.97,89.803925,350.0,10.588235,0.0390625,0.0,21.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.16674667596817017
87,23040301,0,20230403072322,37.3649489,127.1583812,20.0,1032.0,14.509804,13.725491,8090.0,2.5,89.803925,350.0,10.588235,0.0390625,0.0,36.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-2.403393507003784
88,23040301,0,20230403072323,37.3648959,127.1583885,17.0,1032.0,14.509804,13.725491,8090.0,2.5,89.803925,350.0,27.843138,0.0390625,0.0,36.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-5.2631306648254395
89,23040301,0,20230403072324,37.3648496,127.158385,14.0,767.5,14.509804,12.941176,8090.0,2.08,89.803925,350.0,27.843138,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-2.6086926460266113
90,23040301,0,20230403072325,37.3648109,127.1583779,12.0,767.5,14.509804,12.941176,7800.0,2.08,89.803925,350.0,24.313726,0.0390625,0.0,32.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,0.5198163390159607
91,23040301,0,20230403072326,37.3647755,127.1583726,10.0,865.0,14.509804,12.941176,7800.0,3.77,89.803925,350.0,25.490196,0.0390625,0.0,41.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.964539051055908
92,23040301,0,20230403072327,37.364747,127.158373,11.0,865.0,14.509804,14.509804,7970.0,3.16,89.803925,350.0,25.490196,0.0390625,0.0,41.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,3.439838409423828
93,23040301,0,20230403072328,37.3647222,127.1583767,15.0,991.0,14.509804,14.509804,7970.0,3.16,89.803925,350.0,18.82353,0.0390625,0.0,35.0,48.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.0175660848617554
