_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,22112102,0,20221121195026,0.0,0.0,0.0,784.5,14.509804,14.90196,7760.0,4.0,26.666666,350.0,38.82353,0.09375,0.0,50.0,47.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.695,-0.011018149554729462
37,22112102,0,20221121195027,0.0,0.0,0.0,785.0,14.509804,14.90196,7760.0,4.02,26.666666,350.0,38.82353,0.09375,0.0,50.0,47.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.695,-0.010434150695800781
38,22112102,0,20221121195028,0.0,0.0,0.0,785.0,14.509804,14.90196,7830.0,4.02,26.666666,350.0,38.431374,0.09375,0.0,50.0,47.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.008856279775500298
39,22112102,0,20221121195029,0.0,0.0,0.0,792.0,14.509804,14.90196,7830.0,3.75,26.666666,350.0,38.431374,0.09375,0.0,52.0,47.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.16239264607429504
40,22112102,0,20221121195030,0.0,0.0,2.0,792.0,14.509804,14.90196,7980.0,4.41,26.666666,350.0,38.431374,0.0625,0.0,52.0,47.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.35089561343193054
41,22112102,0,20221121195031,0.0,0.0,2.0,819.5,14.509804,14.90196,7980.0,4.41,26.666666,350.0,37.64706,0.0625,0.0,52.0,47.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.19808369874954224
42,22112102,0,20221121195032,0.0,0.0,3.0,819.5,14.509804,14.90196,7980.0,4.02,26.666666,350.0,37.64706,0.0625,0.0,50.0,47.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.0829923003911972
43,22112102,0,20221121195033,0.0,0.0,3.0,811.0,14.509804,14.90196,7810.0,4.02,26.666666,350.0,37.2549,0.0625,0.0,50.0,47.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.14728182554244995
44,22112102,0,20221121195034,0.0,0.0,4.0,862.0,14.509804,14.90196,7810.0,3.83,26.666666,350.0,37.2549,0.0625,0.0,51.0,47.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.20632600784301758
45,22112102,0,20221121195035,0.0,0.0,3.0,862.0,14.509804,14.90196,7990.0,3.83,26.666666,350.0,33.333332,0.0625,0.0,51.0,47.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.1891862004995346
46,22112102,0,20221121195036,0.0,0.0,0.0,788.5,14.509804,14.90196,7990.0,4.08,26.666666,350.0,39.215687,0.0625,0.0,50.0,47.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.12597660720348358
47,22112102,0,20221121195037,0.0,0.0,0.0,788.5,14.509804,14.90196,7990.0,3.94,26.666666,350.0,39.215687,0.0625,0.0,50.0,47.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.25661319494247437
48,22112102,0,20221121195038,0.0,0.0,0.0,786.0,14.509804,14.90196,7910.0,3.94,26.666666,350.0,38.431374,0.0625,0.0,51.0,47.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.13143719732761383
49,22112102,0,20221121195039,0.0,0.0,0.0,786.0,14.509804,14.90196,7910.0,4.0,26.666666,350.0,38.431374,0.0625,0.0,50.0,48.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.06898359954357147
50,22112102,0,20221121195040,0.0,0.0,0.0,782.0,14.509804,14.90196,7910.0,4.0,26.666666,350.0,38.82353,0.0625,0.0,50.0,48.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.0029427665285766125
51,22112102,0,20221121195041,0.0,0.0,0.0,785.0,14.509804,14.90196,7760.0,3.94,26.666666,350.0,38.82353,0.0625,0.0,52.0,48.0,0.0,-0.03125,0.0,10.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.020410288125276566
52,22112102,0,20221121195042,0.0,0.0,0.0,785.0,14.509804,14.90196,7760.0,3.94,26.666666,350.0,39.215687,0.0625,0.0,52.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.00714154215529561
53,22112102,0,20221121195043,0.0,0.0,0.0,776.5,14.509804,14.90196,7760.0,3.97,26.666666,350.0,38.82353,0.0625,0.0,51.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.007030579727143049
54,22112102,0,20221121195044,0.0,0.0,0.0,776.5,14.509804,14.90196,7790.0,3.97,26.666666,350.0,38.82353,0.0625,0.0,51.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.008355891332030296
55,22112102,0,20221121195045,0.0,0.0,0.0,780.0,14.509804,14.90196,7790.0,3.88,26.666666,350.0,38.82353,0.0625,0.0,51.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.005136591847985983
56,22112102,0,20221121195046,0.0,0.0,0.0,780.0,14.509804,14.90196,7970.0,3.94,26.666666,350.0,36.862743,0.0625,0.0,51.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.01096521969884634
57,22112102,0,20221121195047,0.0,0.0,0.0,775.5,14.509804,14.90196,7970.0,3.94,26.666666,350.0,38.039215,0.0625,0.0,49.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.02418333850800991
58,22112102,0,20221121195048,0.0,0.0,0.0,775.5,14.509804,14.90196,7970.0,3.86,26.666666,350.0,38.039215,0.0625,0.0,49.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.006000569090247154
59,22112102,0,20221121195049,0.0,0.0,0.0,763.5,14.509804,14.90196,7930.0,3.86,26.666666,350.0,38.039215,0.0625,0.0,49.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.002004886046051979
60,22112102,0,20221121195050,0.0,0.0,0.0,763.5,14.509804,14.90196,7930.0,3.77,26.666666,350.0,38.039215,0.0625,0.0,49.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.002512433100491762
61,22112102,0,20221121195051,0.0,0.0,0.0,758.0,14.509804,14.509804,7930.0,3.77,26.666666,350.0,38.039215,0.0625,0.0,49.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.00013904414663556963
62,22112102,0,20221121195052,0.0,0.0,0.0,757.5,14.509804,14.509804,7920.0,3.83,26.666666,350.0,36.862743,0.0625,0.0,49.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.014964291825890541
63,22112102,0,20221121195053,0.0,0.0,0.0,757.5,14.509804,14.90196,7920.0,3.86,26.666666,350.0,36.862743,0.0625,0.0,49.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.016198405995965004
64,22112102,0,20221121195054,0.0,0.0,0.0,753.5,14.509804,14.90196,7920.0,3.86,26.666666,350.0,37.2549,0.0625,0.0,49.0,48.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.015011927112936974
65,22112102,0,20221121195055,0.0,0.0,0.0,753.5,14.509804,14.90196,7970.0,3.69,26.666666,350.0,37.2549,0.0625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.020304197445511818
66,22112102,0,20221121195056,0.0,0.0,0.0,758.0,14.509804,14.90196,7970.0,3.69,26.666666,350.0,37.2549,0.0625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.012255018576979637
67,22112102,0,20221121195057,0.0,0.0,0.0,759.0,14.509804,14.90196,7860.0,3.88,26.666666,350.0,36.862743,0.0625,0.0,49.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.012838352471590042
68,22112102,0,20221121195058,0.0,0.0,0.0,759.0,14.509804,14.509804,7860.0,3.75,26.666666,350.0,36.862743,0.0625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.024774881079792976
69,22112102,0,20221121195059,0.0,0.0,0.0,755.0,14.509804,14.509804,7970.0,3.75,26.666666,350.0,37.64706,0.0625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.01133895292878151
70,22112102,0,20221121195100,0.0,0.0,0.0,759.5,14.509804,14.509804,7970.0,3.66,26.666666,350.0,37.64706,0.0625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.015002709813416004
71,22112102,0,20221121195101,0.0,0.0,0.0,759.5,14.509804,14.509804,7930.0,3.66,26.666666,350.0,37.64706,0.0390625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.012768090702593327
72,22112102,0,20221121195102,0.0,0.0,0.0,762.0,14.509804,14.509804,7930.0,3.69,26.666666,350.0,37.2549,0.0390625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.0069694845005869865
73,22112102,0,20221121195103,0.0,0.0,0.0,760.0,14.509804,14.509804,7930.0,3.72,26.666666,350.0,37.2549,0.0390625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.03498069941997528
74,22112102,0,20221121195104,0.0,0.0,0.0,760.0,14.509804,14.509804,7950.0,3.72,26.666666,350.0,37.2549,0.0390625,0.0,50.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.021081803366541862
75,22112102,0,20221121195105,0.0,0.0,0.0,755.0,14.509804,14.509804,7950.0,3.77,26.666666,350.0,37.2549,0.0390625,0.0,49.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.005251139402389526
76,22112102,0,20221121195106,0.0,0.0,0.0,755.0,14.509804,14.509804,7960.0,3.77,26.666666,350.0,37.2549,0.0390625,0.0,49.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.00921553187072277
77,22112102,0,20221121195107,0.0,0.0,0.0,759.5,14.509804,14.509804,7960.0,3.77,26.666666,350.0,37.64706,0.0390625,0.0,49.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.016640620306134224
78,22112102,0,20221121195108,0.0,0.0,0.0,759.5,14.509804,14.509804,7960.0,3.72,26.666666,350.0,37.64706,0.0390625,0.0,49.0,49.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.022266732528805733
79,22112102,0,20221121195109,0.0,0.0,0.0,759.5,14.509804,14.509804,7760.0,3.72,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.01877042092382908
80,22112102,0,20221121195110,0.0,0.0,0.0,767.0,14.509804,14.509804,7760.0,3.77,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.015362458303570747
81,22112102,0,20221121195111,0.0,0.0,0.0,763.5,14.509804,14.90196,7780.0,3.8,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.02080456353724003
82,22112102,0,20221121195112,0.0,0.0,0.0,763.5,14.509804,14.90196,7780.0,3.8,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.0128818703815341
83,22112102,0,20221121195113,0.0,0.0,0.0,759.5,14.509804,14.509804,7780.0,3.72,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.03315793722867966
84,22112102,0,20221121195114,0.0,0.0,0.0,759.5,14.509804,14.509804,7970.0,3.75,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.0027018175460398197
85,22112102,0,20221121195115,0.0,0.0,0.0,756.5,14.509804,14.90196,7970.0,3.75,26.666666,350.0,36.47059,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.0003134390863124281
86,22112102,0,20221121195116,0.0,0.0,0.0,760.5,14.509804,14.90196,7870.0,3.66,26.666666,350.0,36.47059,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.012757568620145321
87,22112102,0,20221121195117,0.0,0.0,0.0,760.5,14.509804,14.509804,7870.0,3.66,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.035491134971380234
88,22112102,0,20221121195118,0.0,0.0,0.0,747.5,14.509804,14.509804,7880.0,3.66,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.008684186264872551
89,22112102,0,20221121195119,0.0,0.0,0.0,747.5,14.509804,14.509804,7880.0,3.72,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.03122725710272789
90,22112102,0,20221121195120,0.0,0.0,0.0,763.0,14.509804,14.509804,7880.0,3.72,26.666666,350.0,36.47059,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.01979805901646614
91,22112102,0,20221121195121,0.0,0.0,0.0,764.0,14.509804,14.509804,7760.0,3.66,26.666666,350.0,36.47059,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.026750484481453896
92,22112102,0,20221121195122,0.0,0.0,0.0,764.0,14.509804,14.509804,7760.0,3.75,26.666666,350.0,36.862743,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.001217867829836905
93,22112102,0,20221121195123,0.0,0.0,0.0,751.5,14.509804,14.509804,7760.0,3.75,26.666666,350.0,35.686275,0.0390625,0.0,49.0,50.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.006798080634325743
94,22112102,0,20221121195124,0.0,0.0,0.0,751.5,14.509804,14.509804,7920.0,3.75,26.666666,350.0,35.686275,0.0390625,0.0,49.0,51.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.020104093477129936
95,22112102,0,20221121195125,0.0,0.0,0.0,750.5,14.509804,14.509804,7920.0,3.75,26.666666,350.0,36.07843,0.0390625,0.0,49.0,51.0,0.0,-0.03125,0.0,11.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.017895381897687912
