_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21032103,0,20210321214448,36.4071159,126.9753483,67.0,110.0,24.313726,17.647058,15660.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,2.102384567260742
12,21032103,0,20210321214449,36.4071408,126.9755571,66.0,0.0,24.313726,17.647058,15830.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,2.252774477005005
13,21032103,0,20210321214450,36.4071762,126.9757621,65.0,0.0,25.490196,17.647058,15830.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,1.4233872890472412
14,21032103,0,20210321214451,36.4072187,126.9759524,65.0,0.0,25.490196,17.647058,15830.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,1.3029887676239014
15,21032103,0,20210321214452,36.4072646,126.976145,65.0,0.0,25.490196,17.647058,15830.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,0.7131471633911133
16,21032103,0,20210321214453,36.4073141,126.976338,66.0,0.0,25.490196,17.647058,15970.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.894,0.5491939187049866
17,21032103,0,20210321214454,36.407366,126.9765361,67.0,0.0,32.156864,17.647058,15970.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.894,1.049568772315979
18,21032103,0,20210321214455,36.4074214,126.9767364,68.0,0.0,32.156864,17.647058,15970.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.894,-1.2196452617645264
19,21032103,0,20210321214456,36.4074793,126.9769349,70.0,0.0,32.156864,17.647058,16070.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.894,0.6505662798881531
20,21032103,0,20210321214457,36.4075411,126.9771402,70.0,0.0,32.156864,17.647058,16070.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.894,1.0030739307403564
21,21032103,0,20210321214458,36.4076055,126.9773504,71.0,0.0,32.941177,17.647058,16070.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.894,-1.0769261121749878
22,21032103,0,20210321214459,36.4076724,126.9775731,73.0,0.0,32.941177,17.647058,16170.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.894,-0.4370526969432831
23,21032103,0,20210321214500,36.4077346,126.9777954,74.0,0.0,32.941177,17.647058,16170.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,-0.63086998462677
24,21032103,0,20210321214501,36.407792,126.9780258,75.0,0.0,33.333332,17.647058,16170.0,0.0,31.37255,0.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,-5.395687580108643
25,21032103,0,20210321214502,36.4078478,126.9782634,76.0,0.0,33.333332,17.647058,16170.0,0.0,31.37255,0.0,0.0,0.0,0.0,45.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,-16.33578109741211
26,21032103,0,20210321214503,36.4079024,126.978505,78.0,2261.5,33.333332,17.647058,16480.0,0.0,31.37255,0.0,60.0,0.0,0.0,45.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.894,-5.271950721740723
27,21032103,0,20210321214504,36.4079546,126.9787431,79.0,2261.5,30.980392,23.137255,16480.0,22.55,31.37255,0.0,60.0,0.0,0.0,45.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.894,-2.8092586994171143
28,21032103,0,20210321214505,36.4079996,126.9789902,79.0,2311.0,30.980392,23.137255,17170.0,22.55,31.37255,0.0,59.215687,0.0,0.0,82.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.894,-2.6048667430877686
29,21032103,0,20210321214506,36.4080416,126.9792364,80.0,2311.0,30.980392,23.137255,17170.0,22.55,31.37255,300.0,59.215687,0.0,0.0,82.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,-1.4319913387298584
30,21032103,0,20210321214507,36.4080834,126.979482,80.0,2311.0,30.980392,22.352942,17170.0,16.58,31.37255,300.0,59.215687,0.0,0.0,82.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,-1.9758952856063843
31,21032103,0,20210321214508,36.4081235,126.9797305,81.0,1807.5,30.980392,22.352942,15530.0,16.58,31.37255,300.0,62.35294,0.0,0.0,82.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,6.564460277557373
32,21032103,0,20210321214509,36.4081566,126.9799804,81.0,1807.5,29.019608,21.568628,15530.0,16.44,31.37255,300.0,62.35294,0.0,0.0,82.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,16.621322631835938
33,21032103,0,20210321214510,36.4081828,126.980236,81.0,1831.0,29.019608,21.568628,15510.0,16.44,31.37255,300.0,62.35294,0.0,0.0,82.0,81.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,-0.6652041077613831
34,21032103,0,20210321214511,36.4082057,126.9805002,79.0,1831.0,29.019608,21.568628,15510.0,16.44,31.37255,300.0,63.52941,0.0,0.0,82.0,81.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,-5.447802543640137
35,21032103,0,20210321214512,36.4082284,126.9807562,78.0,1831.0,14.509804,16.862745,15510.0,9.0,31.37255,300.0,63.52941,0.0,0.0,82.0,81.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,7.317086696624756
36,21032103,0,20210321214513,36.4082529,126.9810069,76.0,1743.0,14.509804,16.862745,13290.0,9.0,31.37255,300.0,63.52941,0.0,0.0,55.0,81.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.894,3.2787742614746094
37,21032103,0,20210321214514,36.4082769,126.9812525,76.0,1743.0,14.509804,16.862745,13290.0,9.0,31.37255,300.0,0.0,0.0,0.0,55.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,0.32771724462509155
38,21032103,0,20210321214515,36.4083012,126.9814855,76.0,1743.0,21.960785,17.647058,13290.0,0.33,31.37255,300.0,0.0,0.0,0.0,55.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,1.315812349319458
39,21032103,0,20210321214516,36.4083279,126.9817245,76.0,0.0,21.960785,17.647058,13490.0,0.33,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,-1.9366259574890137
40,21032103,0,20210321214517,36.408352,126.9819627,76.0,0.0,21.960785,17.647058,13490.0,0.33,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,0.1721498966217041
41,21032103,0,20210321214518,36.408375,126.9822031,77.0,0.0,14.509804,17.647058,13490.0,0.0,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,-0.20746009051799774
42,21032103,0,20210321214519,36.4083967,126.9824468,76.0,0.0,14.509804,17.647058,13490.0,0.0,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,-0.4894603192806244
43,21032103,0,20210321214520,36.4084223,126.9826879,76.0,0.0,14.509804,17.647058,13620.0,0.0,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,0.0969470962882042
44,21032103,0,20210321214521,36.4084496,126.9829267,77.0,0.0,30.980392,17.647058,13620.0,0.0,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,0.012315190397202969
45,21032103,0,20210321214522,36.4084795,126.9831714,79.0,0.0,30.980392,17.647058,13620.0,0.0,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,0.49628445506095886
46,21032103,0,20210321214523,36.4085094,126.9834165,81.0,0.0,30.980392,17.647058,13740.0,0.0,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.894,0.30249807238578796
47,21032103,0,20210321214524,36.4085406,126.983666,83.0,0.0,32.156864,17.647058,13740.0,0.0,31.37255,300.0,0.0,0.0,0.0,100.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.7769143581390381
48,21032103,0,20210321214525,36.4085733,126.98392,85.0,0.0,32.156864,17.647058,13740.0,0.0,31.37255,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.9094790816307068
49,21032103,0,20210321214526,36.4086064,126.9841851,87.0,0.0,32.156864,17.647058,13840.0,0.0,31.37255,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.21921101212501526
50,21032103,0,20210321214527,36.4086361,126.9844545,88.0,0.0,32.156864,17.647058,13840.0,0.0,31.37255,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.5165095925331116
51,21032103,0,20210321214528,36.4086613,126.9847301,87.0,0.0,14.509804,17.647058,13840.0,0.0,31.37255,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.7348191738128662
52,21032103,0,20210321214529,36.4086837,126.9850146,86.0,0.0,14.509804,17.647058,13930.0,0.0,31.37255,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.3409997522830963
53,21032103,0,20210321214530,36.4086925,126.9852894,85.0,0.0,14.509804,17.647058,13930.0,0.0,31.37255,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.626304030418396
54,21032103,0,20210321214531,36.4086939,126.9855641,85.0,0.0,14.509804,17.647058,13930.0,0.0,31.37255,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.38520312309265137
55,21032103,0,20210321214532,36.4086869,126.9858393,84.0,0.0,14.509804,17.647058,13990.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.44442853331565857
56,21032103,0,20210321214533,36.4086737,126.9861057,84.0,0.0,18.431372,17.647058,13990.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.9445387721061707
57,21032103,0,20210321214534,36.4086507,126.9863728,84.0,0.0,18.431372,17.647058,13990.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.9085550308227539
58,21032103,0,20210321214535,36.408616,126.9866414,85.0,0.0,18.431372,17.647058,14060.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-1.093492031097412
59,21032103,0,20210321214536,36.408579,126.9869027,84.0,0.0,14.509804,17.647058,14060.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.9923253655433655
60,21032103,0,20210321214537,36.4085368,126.9871628,84.0,0.0,14.509804,17.647058,14060.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.6872420907020569
61,21032103,0,20210321214538,36.4084917,126.9874263,83.0,0.0,14.509804,17.647058,14130.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.894,-0.6232615113258362
62,21032103,0,20210321214539,36.4084381,126.98768,80.0,0.0,14.509804,17.647058,14130.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,-0.621466875076294
63,21032103,0,20210321214540,36.4083818,126.9879227,75.0,0.0,14.509804,17.647058,14130.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,1.2850756645202637
64,21032103,0,20210321214541,36.408332,126.9881382,73.0,0.0,14.509804,17.647058,14180.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,1.2413642406463623
65,21032103,0,20210321214542,36.4082909,126.9883557,74.0,0.0,14.509804,17.647058,14180.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,0.24558024108409882
66,21032103,0,20210321214543,36.4082611,126.9885814,74.0,0.0,22.745098,17.647058,14180.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,1.1323403120040894
67,21032103,0,20210321214544,36.4082372,126.9887999,74.0,0.0,22.745098,17.647058,14180.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,0.6167150139808655
68,21032103,0,20210321214545,36.4082219,126.989032,74.0,0.0,22.745098,17.647058,14250.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,0.6079602837562561
69,21032103,0,20210321214546,36.4082124,126.9892629,73.0,0.0,20.0,17.647058,14250.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,1.0289076566696167
70,21032103,0,20210321214547,36.4082103,126.9894921,73.0,0.0,20.0,17.647058,14250.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,0.32183361053466797
71,21032103,0,20210321214548,36.4082117,126.9897168,73.0,0.0,20.0,17.647058,14290.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,14.0,0.0,0.0,null,13.918,0.7559752464294434
72,21032103,0,20210321214549,36.4082225,126.9899499,73.0,0.0,20.0,17.647058,14290.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,0.5806136131286621
73,21032103,0,20210321214550,36.4082423,126.9901808,73.0,0.0,27.058823,17.647058,14290.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,10.270135879516602
74,21032103,0,20210321214551,36.4082667,126.9904104,74.0,0.0,27.058823,17.647058,14340.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,1.1138253211975098
75,21032103,0,20210321214552,36.4083006,126.9906474,75.0,0.0,27.058823,17.647058,14340.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,-0.4070598781108856
76,21032103,0,20210321214553,36.4083427,126.9908837,75.0,0.0,21.568628,17.647058,14340.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,-2.9199228286743164
77,21032103,0,20210321214554,36.4083889,126.9911183,74.0,0.0,21.568628,17.647058,14370.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,-7.262286186218262
78,21032103,0,20210321214555,36.4084454,126.991347,74.0,0.0,17.647058,17.647058,14370.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,5.556169033050537
79,21032103,0,20210321214556,36.4085105,126.9915686,74.0,0.0,17.647058,17.647058,14370.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,-1.5811846256256104
80,21032103,0,20210321214557,36.4085815,126.991789,72.0,0.0,17.647058,17.647058,14370.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,0.6789846420288086
81,21032103,0,20210321214558,36.4086587,126.9919932,70.0,0.0,17.647058,17.647058,14410.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,0.3450891077518463
82,21032103,0,20210321214559,36.4087383,126.9921932,70.0,0.0,27.058823,17.647058,14410.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,-0.5791051387786865
83,21032103,0,20210321214600,36.4088191,126.9923869,69.0,0.0,27.058823,17.647058,14450.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,8.948205947875977
84,21032103,0,20210321214601,36.4089032,126.9925792,67.0,0.0,14.509804,17.647058,14450.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,-2.986121892929077
85,21032103,0,20210321214602,36.4089888,126.9927634,62.0,0.0,14.509804,17.647058,14450.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,0.8715580105781555
86,21032103,0,20210321214603,36.4090738,126.9929333,58.0,0.0,14.509804,17.647058,14480.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,4.362610816955566
87,21032103,0,20210321214604,36.4091566,126.9930792,47.0,0.0,14.509804,17.647058,14480.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,-0.07441230863332748
88,21032103,0,20210321214605,36.4092356,126.993207,39.0,0.0,14.509804,17.647058,14510.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,-0.46988481283187866
89,21032103,0,20210321214606,36.4093031,126.9933052,32.0,0.0,14.509804,17.647058,14510.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,1.523789644241333
90,21032103,0,20210321214607,36.4093568,126.9933814,25.0,0.0,14.509804,17.647058,14530.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,13.0,0.0,0.0,null,13.918,1.2366493940353394
91,21032103,0,20210321214608,36.4094025,126.9934484,9.0,0.0,14.509804,17.647058,14530.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,12.0,0.0,0.0,null,13.918,-0.4937233328819275
92,21032103,0,20210321214609,36.4094355,126.9934878,4.0,0.0,14.509804,17.647058,14530.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,12.0,0.0,0.0,null,13.918,-1.5579864978790283
93,21032103,0,20210321214610,36.4094411,126.9934938,4.0,0.0,14.509804,17.647058,14570.0,0.0,30.980392,300.0,0.0,0.0,0.0,101.0,81.0,0.0,-0.0078125,0.0,4.0,101.0,54.901962,0.0,0.0,12.0,0.0,0.0,null,13.918,-12.464385032653809
