_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21031603,0,20210316183132,36.3689449,127.4379618,22.0,0.0,14.509804,17.647058,13720.0,0.0,56.47059,0.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.999,-0.4223979413509369
12,21031603,0,20210316183133,36.3689935,127.4379731,24.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,0.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.999,0.058191511780023575
13,21031603,0,20210316183134,36.3690465,127.4379871,26.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,0.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,12.999,0.4966766834259033
14,21031603,0,20210316183135,36.3691057,127.4380004,27.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,0.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,0.02519202046096325
15,21031603,0,20210316183136,36.3691761,127.4380162,28.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,0.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,-0.23802097141742706
16,21031603,0,20210316183137,36.3692498,127.4380329,30.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,0.2813860774040222
17,21031603,0,20210316183138,36.369325,127.438049,31.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,-0.6409716606140137
18,21031603,0,20210316183139,36.3694067,127.438067,31.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,-0.03818705677986145
19,21031603,0,20210316183140,36.3694898,127.438087,30.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,0.47233402729034424
20,21031603,0,20210316183141,36.3695695,127.4381067,27.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,0.5011059641838074
21,21031603,0,20210316183142,36.3696495,127.4381219,23.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,0.39068710803985596
22,21031603,0,20210316183143,36.3697189,127.4381335,13.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,0.260470449924469
23,21031603,0,20210316183144,36.3697694,127.4381418,9.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,12.999,-0.3779432475566864
24,21031603,0,20210316183145,36.369794,127.4381431,7.0,0.0,14.509804,17.647058,13730.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,27.0,0.0,0.0,null,12.999,-0.00907861813902855
25,21031603,0,20210316183146,36.3698228,127.4381428,5.0,0.0,14.509804,17.647058,13720.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,-0.08038782328367233
26,21031603,0,20210316183147,36.3698393,127.4381415,3.0,0.0,14.509804,17.647058,13720.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.00040731680928729475
27,21031603,0,20210316183148,36.3698511,127.4381403,0.0,0.0,14.509804,17.647058,13720.0,0.0,56.47059,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.11515063047409058
28,21031603,0,20210316183149,36.3698511,127.4381403,2.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.10473199188709259
29,21031603,0,20210316183150,36.3698627,127.4381355,2.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.18712416291236877
30,21031603,0,20210316183151,36.3698627,127.4381355,0.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.1175764948129654
31,21031603,0,20210316183152,36.3698627,127.4381355,0.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.11509205400943756
32,21031603,0,20210316183153,36.3698627,127.4381355,0.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.08092010766267776
33,21031603,0,20210316183154,36.3698627,127.4381355,3.0,0.0,30.588236,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.23021242022514343
34,21031603,0,20210316183155,36.3698892,127.4381275,9.0,0.0,30.588236,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,2.725795030593872
35,21031603,0,20210316183156,36.3698976,127.4381255,16.0,0.0,24.705883,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,11.319916725158691
36,21031603,0,20210316183157,36.3699209,127.4381186,19.0,0.0,24.705883,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,16.985998153686523
37,21031603,0,20210316183158,36.3699518,127.4380911,20.0,0.0,14.509804,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,11.599588394165039
38,21031603,0,20210316183159,36.3699712,127.4380532,22.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,5.103856086730957
39,21031603,0,20210316183200,36.3699963,127.4379875,24.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,2.6020352840423584
40,21031603,0,20210316183201,36.3700069,127.4379111,26.0,0.0,14.509804,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.6127629280090332
41,21031603,0,20210316183202,36.3700195,127.4378327,28.0,0.0,14.509804,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.756424069404602
42,21031603,0,20210316183203,36.3700293,127.4377373,31.0,0.0,14.509804,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.23126287758350372
43,21031603,0,20210316183204,36.3700413,127.4376334,32.0,0.0,14.509804,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,-0.1868910938501358
44,21031603,0,20210316183205,36.3700573,127.4375214,33.0,0.0,14.509804,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,-1.3480346202850342
45,21031603,0,20210316183206,36.370075,127.4374085,34.0,0.0,14.509804,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,-0.5685262680053711
46,21031603,0,20210316183207,36.3700941,127.4372976,34.0,0.0,14.509804,17.647058,13730.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.9462878108024597
47,21031603,0,20210316183208,36.3701133,127.4371878,32.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,99.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.5803630948066711
48,21031603,0,20210316183209,36.3701317,127.4370821,30.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,0.5465567708015442
49,21031603,0,20210316183210,36.3701479,127.4369835,26.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,26.0,0.0,0.0,null,12.999,1.3101540803909302
50,21031603,0,20210316183211,36.3701618,127.4368957,29.0,0.0,14.509804,17.647058,13720.0,0.0,54.901962,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,12.999,1.039485216140747
51,21031603,0,20210316183212,36.3701746,127.4368106,31.0,0.0,14.509804,17.647058,13710.0,0.0,54.901962,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,12.999,-0.18385355174541473
52,21031603,0,20210316183213,36.3701887,127.43672,33.0,0.0,14.509804,17.647058,13710.0,0.0,54.901962,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,12.999,0.18517576158046722
53,21031603,0,20210316183214,36.3702017,127.4366219,33.0,0.0,14.509804,17.647058,13710.0,0.0,54.901962,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,12.999,0.040452394634485245
54,21031603,0,20210316183215,36.370217,127.4365129,31.0,0.0,14.509804,17.647058,13700.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,12.999,-0.3852750062942505
55,21031603,0,20210316183216,36.3702314,127.4364066,27.0,0.0,14.509804,17.647058,13700.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,12.999,-0.743180513381958
56,21031603,0,20210316183217,36.3702451,127.4363079,26.0,0.0,14.509804,17.647058,13690.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,12.999,-1.4657719135284424
57,21031603,0,20210316183218,36.3702611,127.4362229,24.0,0.0,14.509804,17.647058,13690.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,-1.688520908355713
58,21031603,0,20210316183219,36.3702801,127.4361461,24.0,0.0,14.509804,17.647058,13690.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,-0.5989266633987427
59,21031603,0,20210316183220,36.3703005,127.4360736,23.0,0.0,14.509804,17.647058,13680.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,0.08428700268268585
60,21031603,0,20210316183221,36.3703215,127.4360023,23.0,0.0,14.509804,17.647058,13680.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,-0.35989055037498474
61,21031603,0,20210316183222,36.3703425,127.4359302,24.0,0.0,24.313726,17.647058,13680.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,0.11519624292850494
62,21031603,0,20210316183223,36.3703615,127.4358607,26.0,0.0,25.09804,17.647058,13670.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,0.5122794508934021
63,21031603,0,20210316183224,36.3703818,127.4357867,28.0,0.0,25.09804,17.647058,13670.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,0.3170366585254669
64,21031603,0,20210316183225,36.3704035,127.4357073,29.0,0.0,24.313726,17.647058,13670.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,0.17497314512729645
65,21031603,0,20210316183226,36.3704264,127.4356254,31.0,0.0,24.313726,17.647058,13660.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,-0.22320443391799927
66,21031603,0,20210316183227,36.3704517,127.4355346,32.0,0.0,27.058823,17.647058,13650.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,-0.6044903993606567
67,21031603,0,20210316183228,36.3704791,127.4354394,33.0,0.0,27.843138,17.647058,13650.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,-0.01696999929845333
68,21031603,0,20210316183229,36.3705074,127.4353397,33.0,0.0,28.235294,17.647058,13640.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,0.3110123872756958
69,21031603,0,20210316183230,36.3705352,127.4352392,33.0,0.0,28.235294,17.647058,13630.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,-0.04611888900399208
70,21031603,0,20210316183231,36.3705634,127.43514,33.0,0.0,28.235294,17.647058,13630.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,0.10039030760526657
71,21031603,0,20210316183232,36.3705919,127.4350402,33.0,0.0,25.882353,17.647058,13630.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,53.72549,0.0,0.0,26.0,0.0,0.0,null,13.423,-0.27069950103759766
72,21031603,0,20210316183233,36.3706214,127.4349355,34.0,0.0,25.09804,17.647058,13620.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.423,-0.14329491555690765
73,21031603,0,20210316183234,36.3706501,127.4348338,36.0,0.0,25.09804,17.647058,13610.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.423,0.2167423963546753
74,21031603,0,20210316183235,36.3706804,127.4347293,38.0,0.0,22.352942,17.647058,13610.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.423,-0.932185709476471
75,21031603,0,20210316183236,36.3707123,127.434614,40.0,0.0,21.960785,17.647058,13610.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.423,-0.20251208543777466
76,21031603,0,20210316183237,36.3707466,127.4344934,43.0,0.0,14.509804,17.647058,13590.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,72.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.423,0.38636070489883423
77,21031603,0,20210316183238,36.3707833,127.4343674,44.0,0.0,14.509804,17.647058,13590.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.423,-1.2058384418487549
78,21031603,0,20210316183239,36.3708219,127.4342346,45.0,0.0,14.509804,17.647058,13570.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.423,-1.8948203325271606
79,21031603,0,20210316183240,36.370866,127.4341001,47.0,0.0,14.509804,17.647058,13570.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-2.5179827213287354
80,21031603,0,20210316183241,36.3709192,127.4339634,48.0,0.0,14.509804,17.647058,13560.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-1.0424247980117798
81,21031603,0,20210316183242,36.3709781,127.433828,50.0,0.0,14.509804,17.647058,13550.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,0.5787380337715149
82,21031603,0,20210316183243,36.3710391,127.4336933,50.0,0.0,14.509804,17.647058,13540.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,0.016367429867386818
83,21031603,0,20210316183244,36.371104,127.4335519,49.0,0.0,14.509804,17.647058,13540.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-0.3845194876194
84,21031603,0,20210316183245,36.3711665,127.4334148,48.0,0.0,14.509804,17.647058,13520.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-1.2841064929962158
85,21031603,0,20210316183246,36.3712304,127.4332741,44.0,0.0,14.509804,17.647058,13520.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-1.8823727369308472
86,21031603,0,20210316183247,36.3712908,127.4331472,43.0,0.0,14.509804,17.647058,13500.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-0.4522307813167572
87,21031603,0,20210316183248,36.3713516,127.4330281,38.0,0.0,14.509804,17.647058,13500.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-0.49202069640159607
88,21031603,0,20210316183249,36.3714109,127.4329159,33.0,0.0,14.509804,17.647058,13490.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-0.5252764821052551
89,21031603,0,20210316183250,36.3714643,127.4328179,33.0,0.0,14.509804,17.647058,13480.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-1.0534666776657104
90,21031603,0,20210316183251,36.3715111,127.4327308,34.0,0.0,14.509804,17.647058,13470.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,0.3688364028930664
91,21031603,0,20210316183252,36.3715554,127.4326487,36.0,0.0,14.509804,17.647058,13470.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-0.5016804933547974
92,21031603,0,20210316183253,36.3716031,127.4325644,36.0,0.0,14.509804,17.647058,13450.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-0.6730129718780518
93,21031603,0,20210316183254,36.3716568,127.4324813,34.0,0.0,14.509804,17.647058,13440.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-0.2650222182273865
94,21031603,0,20210316183255,36.3717172,127.432398,33.0,0.0,14.509804,17.647058,13430.0,0.0,54.117645,300.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,0.0,10.0,100.0,52.941177,0.0,0.0,25.0,0.0,0.0,null,13.329,-0.37682831287384033
