_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,21031801,0,20210318181514,0.0,0.0,0.0,0.0,14.509804,17.647058,14730.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.7078609466552734
19,21031801,0,20210318181515,0.0,0.0,0.0,0.0,14.509804,17.647058,14730.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.03980390354990959
20,21031801,0,20210318181516,0.0,0.0,0.0,0.0,14.509804,17.647058,14740.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.08692620694637299
21,21031801,0,20210318181517,0.0,0.0,0.0,0.0,14.509804,17.647058,14740.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.16937187314033508
22,21031801,0,20210318181518,0.0,0.0,0.0,0.0,14.509804,17.647058,14740.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,0.12815864384174347
23,21031801,0,20210318181519,0.0,0.0,0.0,0.0,14.509804,17.647058,14770.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.1779339611530304
24,21031801,0,20210318181520,0.0,0.0,0.0,0.0,14.509804,17.647058,14770.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.6059055924415588
25,21031801,0,20210318181521,0.0,0.0,0.0,0.0,14.509804,17.647058,14790.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-6.817181587219238
26,21031801,0,20210318181522,0.0,0.0,0.0,0.0,14.509804,17.647058,14790.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,3.816274404525757
27,21031801,0,20210318181523,0.0,0.0,0.0,0.0,14.509804,17.647058,14790.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-6.649571895599365
28,21031801,0,20210318181524,0.0,0.0,0.0,0.0,14.509804,17.647058,14790.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,7.045192718505859
29,21031801,0,20210318181525,0.0,0.0,0.0,0.0,14.509804,17.647058,14800.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-1.6700924634933472
30,21031801,0,20210318181526,0.0,0.0,0.0,0.0,14.509804,17.647058,14800.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.587856113910675
31,21031801,0,20210318181527,0.0,0.0,0.0,0.0,14.509804,17.647058,14800.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.6639903783798218
32,21031801,0,20210318181528,0.0,0.0,0.0,0.0,14.509804,17.647058,14820.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.5026859641075134
33,21031801,0,20210318181529,0.0,0.0,0.0,0.0,14.509804,17.647058,14820.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,0.4295485317707062
34,21031801,0,20210318181530,0.0,0.0,0.0,0.0,14.509804,17.647058,14820.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,3.7882094383239746
35,21031801,0,20210318181531,0.0,0.0,0.0,0.0,14.509804,17.647058,14840.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,0.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.2155320793390274
36,21031801,0,20210318181532,0.0,0.0,0.0,0.0,14.509804,17.647058,14840.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.35183900594711304
37,21031801,0,20210318181533,0.0,0.0,0.0,0.0,14.509804,17.647058,14840.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-4.054596900939941
38,21031801,0,20210318181534,0.0,0.0,0.0,0.0,14.509804,17.647058,14870.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-5.805931568145752
39,21031801,0,20210318181535,0.0,0.0,0.0,0.0,14.509804,17.647058,14870.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-2.167062997817993
40,21031801,0,20210318181536,0.0,0.0,0.0,0.0,21.568628,17.647058,14870.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,2.030604124069214
41,21031801,0,20210318181537,0.0,0.0,0.0,0.0,14.509804,17.647058,14870.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,0.8517236709594727
42,21031801,0,20210318181538,0.0,0.0,0.0,0.0,14.509804,17.647058,14880.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.07435335963964462
43,21031801,0,20210318181539,0.0,0.0,0.0,0.0,14.509804,17.647058,14880.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.46033623814582825
44,21031801,0,20210318181540,0.0,0.0,0.0,0.0,14.509804,17.647058,14880.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,0.013521845452487469
45,21031801,0,20210318181541,0.0,0.0,0.0,0.0,14.509804,17.647058,14910.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-1.3985075950622559
46,21031801,0,20210318181542,0.0,0.0,2.0,0.0,20.392157,17.647058,14910.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.08535665273666382
47,21031801,0,20210318181543,36.3741557,127.4270307,3.0,0.0,20.392157,17.647058,14910.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,0.38162997364997864
48,21031801,0,20210318181544,36.3741557,127.4270307,2.0,0.0,14.509804,17.647058,14910.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.5976502299308777
49,21031801,0,20210318181545,36.3741557,127.4270307,0.0,0.0,14.509804,17.647058,14930.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.3870599865913391
50,21031801,0,20210318181546,36.3741557,127.4270307,0.0,0.0,14.509804,17.647058,14930.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.3668142557144165
51,21031801,0,20210318181547,36.3741557,127.4270307,0.0,0.0,14.509804,17.647058,14930.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-1.3432366847991943
52,21031801,0,20210318181548,36.3741557,127.4270307,0.0,0.0,14.509804,17.647058,14940.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-1.1836880445480347
53,21031801,0,20210318181549,36.3741557,127.4270307,8.0,0.0,28.62745,14.90196,14940.0,0.0,100.0,300.0,0.0,0.0,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-1.0770739316940308
54,21031801,0,20210318181550,36.3741802,127.4270443,13.0,1360.0,28.62745,14.90196,14050.0,0.0,100.0,300.0,0.0,0.0,0.0,70.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.988,-0.9561858773231506
55,21031801,0,20210318181551,36.3742001,127.4270727,16.0,1360.0,30.980392,18.82353,14050.0,0.0,100.0,300.0,53.333332,0.0,0.0,70.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.965,-0.2900782525539398
56,21031801,0,20210318181552,36.3742226,127.4271219,19.0,1729.0,30.980392,18.82353,14050.0,12.77,100.0,300.0,53.333332,0.0,0.0,65.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.965,-0.5135353803634644
57,21031801,0,20210318181553,36.3742475,127.427184,23.0,1729.0,30.980392,18.82353,15310.0,12.77,100.0,300.0,63.137257,0.0,0.0,65.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,31.0,0.0,0.0,null,13.965,-0.6480497717857361
58,21031801,0,20210318181554,36.3742776,127.4272586,23.0,1729.0,30.980392,18.82353,15310.0,12.77,100.0,300.0,63.137257,0.09375,0.0,65.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.4322924315929413
59,21031801,0,20210318181555,36.3743082,127.4273402,27.0,1729.0,30.980392,19.215687,15310.0,12.05,100.0,300.0,63.137257,0.09375,0.0,65.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.5454810261726379
60,21031801,0,20210318181556,36.3743408,127.4274301,30.0,1729.0,30.980392,19.215687,15310.0,12.05,100.0,300.0,63.137257,0.09375,0.0,73.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.854078471660614
61,21031801,0,20210318181557,36.3743743,127.4275211,32.0,1677.0,30.980392,19.215687,15250.0,12.05,100.0,300.0,63.137257,0.09375,0.0,73.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.10088106989860535
62,21031801,0,20210318181558,36.3744108,127.4276174,32.0,1677.0,30.980392,19.215687,15250.0,12.05,100.0,300.0,63.137257,0.09375,0.0,73.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,1.346688151359558
63,21031801,0,20210318181559,36.3744483,127.4277141,30.0,1677.0,14.509804,17.254902,15250.0,5.8,100.0,300.0,63.137257,0.09375,0.0,73.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,0.4279414117336273
64,21031801,0,20210318181600,36.3744838,127.4278042,30.0,0.0,14.509804,17.254902,14520.0,5.8,100.0,300.0,63.137257,0.09375,0.0,74.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-1.5790376663208008
65,21031801,0,20210318181601,36.374516,127.4278856,27.0,0.0,14.509804,17.254902,14520.0,5.8,100.0,300.0,0.0,0.09375,0.0,74.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.15239524841308594
66,21031801,0,20210318181602,36.3745435,127.4279624,26.0,0.0,14.509804,17.647058,14520.0,5.8,100.0,300.0,0.0,0.09375,0.0,74.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-1.560663104057312
67,21031801,0,20210318181603,36.3745682,127.428035,25.0,0.0,14.509804,17.647058,14520.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-1.6744146347045898
68,21031801,0,20210318181604,36.374591,127.4281097,23.0,0.0,14.509804,17.647058,14490.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,1.508324146270752
69,21031801,0,20210318181605,36.3746024,127.4281817,20.0,0.0,23.529411,17.647058,14490.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-1.8645864725112915
70,21031801,0,20210318181606,36.3746032,127.4282472,19.0,0.0,23.529411,17.647058,14490.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.41593295335769653
71,21031801,0,20210318181607,36.3745989,127.4283108,19.0,0.0,23.529411,17.647058,14410.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.727594256401062
72,21031801,0,20210318181608,36.3745926,127.4283704,20.0,0.0,23.529411,17.647058,14410.0,0.0,100.0,300.0,39.215687,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-1.1034111976623535
73,21031801,0,20210318181609,36.3745866,127.4284342,18.0,0.0,18.431372,17.647058,14410.0,0.0,100.0,300.0,39.215687,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.40147024393081665
74,21031801,0,20210318181610,36.3745801,127.4284963,18.0,799.5,18.431372,17.647058,13850.0,0.0,100.0,300.0,39.215687,0.09375,0.0,39.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.7882091403007507
75,21031801,0,20210318181611,36.3745748,127.4285557,18.0,799.5,18.431372,17.647058,13850.0,0.0,100.0,300.0,22.352942,0.09375,0.0,39.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.5347930788993835
76,21031801,0,20210318181612,36.3745697,127.4286152,19.0,799.5,28.62745,19.607843,13850.0,0.0,100.0,300.0,22.352942,0.09375,0.0,39.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.7226506471633911
77,21031801,0,20210318181613,36.3745649,127.4286779,21.0,1898.0,28.62745,19.607843,13850.0,14.83,100.0,300.0,22.352942,0.09375,0.0,75.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,32.0,0.0,0.0,null,13.965,-0.2149468958377838
78,21031801,0,20210318181614,36.3745615,127.4287438,24.0,1898.0,28.62745,19.607843,15660.0,14.83,100.0,300.0,65.882355,0.09375,0.0,75.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-11.220206260681152
79,21031801,0,20210318181615,36.3745575,127.4288081,24.0,1898.0,23.921568,22.352942,15660.0,13.88,100.0,300.0,65.882355,0.09375,0.0,75.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-8.530426025390625
80,21031801,0,20210318181616,36.374552,127.4288798,22.0,1755.0,23.921568,22.352942,14730.0,13.88,100.0,300.0,65.882355,0.09375,0.0,42.0,81.0,0.0,0.0078125,0.0,17.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-2.5931203365325928
81,21031801,0,20210318181617,36.3745448,127.4289499,19.0,1755.0,23.921568,22.352942,14730.0,13.88,100.0,300.0,47.058823,0.09375,0.0,42.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.5342428088188171
82,21031801,0,20210318181618,36.3745374,127.4290175,15.0,1755.0,14.509804,11.372549,14730.0,0.91,100.0,300.0,47.058823,0.09375,0.0,42.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.4751233756542206
83,21031801,0,20210318181619,36.3745307,127.4290767,14.0,0.0,14.509804,11.372549,14710.0,0.91,100.0,300.0,47.058823,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.5821205377578735
84,21031801,0,20210318181620,36.3745244,127.429129,13.0,0.0,25.09804,17.647058,14710.0,0.91,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,34.0,0.0,0.0,null,13.965,-0.7180209159851074
85,21031801,0,20210318181621,36.3745187,127.4291813,12.0,0.0,25.09804,17.647058,14710.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,34.0,0.0,0.0,null,13.965,-0.7120442986488342
86,21031801,0,20210318181622,36.3745142,127.4292292,12.0,0.0,25.09804,17.647058,14680.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,34.0,0.0,0.0,null,13.965,-0.07491038739681244
87,21031801,0,20210318181623,36.3745101,127.429274,13.0,0.0,24.313726,17.647058,14680.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,1.9685323238372803
88,21031801,0,20210318181624,36.3745075,127.429313,14.0,0.0,24.313726,17.647058,14680.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,4.227047920227051
89,21031801,0,20210318181625,36.374503,127.4293495,17.0,0.0,24.313726,17.647058,14670.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,4.428707599639893
90,21031801,0,20210318181626,36.3744875,127.4293857,19.0,0.0,26.27451,17.647058,14670.0,0.0,100.0,300.0,0.0,0.09375,0.0,100.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,1.9613286256790161
91,21031801,0,20210318181627,36.3744566,127.4294277,22.0,0.0,26.27451,16.862745,14670.0,0.0,100.0,300.0,0.0,0.09375,0.0,61.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,0.38367629051208496
92,21031801,0,20210318181628,36.3744281,127.4294644,22.0,1861.5,26.27451,16.862745,15250.0,0.0,100.0,300.0,0.0,0.09375,0.0,61.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.5810763239860535
93,21031801,0,20210318181629,36.3743919,127.4295041,23.0,1861.5,26.27451,16.862745,15250.0,0.0,100.0,300.0,52.54902,0.09375,0.0,61.0,81.0,0.0,0.0078125,0.0,18.0,100.0,58.431374,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.40246275067329407
94,21031801,0,20210318181630,36.3743531,127.429539,25.0,1861.5,23.921568,16.862745,15250.0,0.0,100.0,300.0,52.54902,0.09375,0.0,61.0,81.0,0.0,0.0078125,0.0,18.0,100.0,57.64706,0.0,0.0,33.0,0.0,0.0,null,13.965,-0.5412489175796509
