_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,21032101,0,20210321150853,35.1802354,129.193236,64.0,0.0,14.509804,17.647058,14930.0,0.0,66.666664,300.0,0.0,0.0,0.0,99.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,27.0,0.0,0.0,null,13.635,-0.23305435478687286
39,21032101,0,20210321150854,35.1801929,129.1930371,64.0,0.0,14.509804,17.647058,14960.0,0.0,66.666664,300.0,0.0,0.0,0.0,99.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,27.0,0.0,0.0,null,13.635,-0.7124578952789307
40,21032101,0,20210321150855,35.1801929,129.1930371,65.0,0.0,14.509804,17.647058,14960.0,0.0,66.666664,300.0,39.215687,0.0,0.0,99.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,27.0,0.0,0.0,null,13.635,-0.8543598055839539
41,21032101,0,20210321150856,35.1801929,129.1930371,65.0,1468.5,14.509804,17.647058,14780.0,0.0,66.666664,300.0,74.90196,0.0,0.0,66.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,27.0,0.0,0.0,null,13.635,-0.13021411001682281
42,21032101,0,20210321150857,35.1801929,129.1930371,65.0,1457.5,14.509804,21.17647,15060.0,14.63,66.666664,300.0,79.21568,0.0,0.0,82.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,27.0,0.0,0.0,null,13.635,-0.37641188502311707
43,21032101,0,20210321150858,35.1801929,129.1930371,65.0,1470.5,14.509804,22.352942,14960.0,14.91,66.666664,300.0,77.254906,0.0,0.0,88.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,27.0,0.0,0.0,null,13.635,0.20262518525123596
44,21032101,0,20210321150859,35.1801929,129.1930371,65.0,1470.5,14.509804,22.745098,14960.0,14.36,66.666664,300.0,77.254906,0.0,0.0,88.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,27.0,0.0,0.0,null,13.635,-0.10099975764751434
45,21032101,0,20210321150900,35.1801929,129.1930371,64.0,1464.5,14.509804,22.745098,14860.0,13.66,66.666664,300.0,75.29412,0.0,0.0,89.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,28.0,0.0,0.0,null,13.635,-0.16428029537200928
46,21032101,0,20210321150901,35.1801929,129.1930371,64.0,1450.0,14.509804,22.352942,14970.0,13.3,66.666664,300.0,72.15686,0.0,0.0,90.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,28.0,0.0,0.0,null,13.635,-0.17116159200668335
47,21032101,0,20210321150902,35.1801929,129.1930371,64.0,1448.5,14.509804,22.352942,14970.0,13.3,66.27451,300.0,71.76471,0.0,0.0,90.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,28.0,0.0,0.0,null,13.635,-0.4099975526332855
48,21032101,0,20210321150903,35.1801929,129.1930371,64.0,1441.0,14.509804,22.352942,14870.0,13.16,66.27451,300.0,71.76471,0.0,0.0,90.0,87.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,28.0,0.0,0.0,null,13.635,-0.31598755717277527
49,21032101,0,20210321150904,35.1801929,129.1930371,65.0,1465.5,14.509804,22.745098,14870.0,13.36,66.27451,300.0,71.37255,0.0,0.0,90.0,83.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,13.635,-0.697255551815033
50,21032101,0,20210321150905,35.1801929,129.1930371,65.0,1465.5,14.509804,22.745098,14860.0,13.36,66.27451,300.0,71.76471,0.0,0.0,90.0,83.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.13183778524398804
51,21032101,0,20210321150906,35.1801929,129.1930371,66.0,1483.0,14.509804,22.745098,14960.0,13.55,66.27451,300.0,70.588234,0.0,0.0,90.0,83.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,0.2622123062610626
52,21032101,0,20210321150907,35.1801929,129.1930371,67.0,1483.0,14.509804,22.352942,14960.0,13.72,66.27451,300.0,70.588234,0.03125,0.0,89.0,83.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-1.0655418634414673
53,21032101,0,20210321150908,35.1801929,129.1930371,68.0,1517.5,14.509804,22.352942,14830.0,13.8,66.27451,300.0,69.411766,0.03125,0.0,89.0,83.0,0.0,-0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,0.1431678980588913
54,21032101,0,20210321150909,35.1801929,129.1930371,69.0,1546.0,14.509804,22.352942,14940.0,13.8,66.27451,300.0,69.411766,0.03125,0.0,88.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,0.2845302224159241
55,21032101,0,20210321150910,35.1801929,129.1930371,70.0,1573.0,14.509804,22.352942,14910.0,14.05,66.27451,300.0,69.411766,0.03125,0.0,88.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,0.03032742626965046
56,21032101,0,20210321150911,35.1801929,129.1930371,72.0,1607.5,14.509804,22.352942,14940.0,14.27,66.27451,300.0,69.411766,0.03125,0.0,87.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-1.4094313383102417
57,21032101,0,20210321150912,35.1801929,129.1930371,73.0,1607.5,14.509804,21.960785,14940.0,14.41,66.27451,300.0,67.84314,0.03125,0.0,87.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-1.320722222328186
58,21032101,0,20210321150913,35.1801929,129.1930371,74.0,1652.5,14.509804,21.960785,15090.0,14.41,66.27451,300.0,67.05882,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.5546631217002869
59,21032101,0,20210321150914,35.1801929,129.1930371,74.0,1671.0,14.509804,22.352942,15150.0,14.86,66.27451,300.0,67.05882,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.08889676630496979
60,21032101,0,20210321150915,35.1801929,129.1930371,75.0,1671.0,14.509804,22.745098,15150.0,15.47,66.27451,300.0,67.45098,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,0.37148475646972656
61,21032101,0,20210321150916,35.1801929,129.1930371,75.0,1684.0,14.509804,22.745098,15140.0,15.47,66.27451,300.0,68.62745,0.03125,0.0,87.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,0.8313389420509338
62,21032101,0,20210321150917,35.1801929,129.1930371,75.0,1701.0,14.509804,22.745098,15110.0,15.61,66.27451,300.0,68.62745,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.2996739447116852
63,21032101,0,20210321150918,35.1801929,129.1930371,75.0,1704.0,14.509804,22.745098,15110.0,15.58,66.27451,300.0,68.23529,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.5026338696479797
64,21032101,0,20210321150919,35.1801929,129.1930371,75.0,1704.0,14.509804,22.745098,15150.0,15.58,66.27451,300.0,67.84314,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.1775582730770111
65,21032101,0,20210321150920,35.1801929,129.1930371,75.0,1701.5,14.509804,22.745098,15210.0,15.47,66.27451,300.0,67.84314,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.41736334562301636
66,21032101,0,20210321150921,35.1801929,129.1930371,76.0,1700.5,14.509804,22.745098,15170.0,15.55,66.27451,300.0,67.84314,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,54.901962,0.0,0.0,29.0,0.0,0.0,null,14.106,0.11331258714199066
67,21032101,0,20210321150922,35.1801929,129.1930371,76.0,1700.5,14.509804,22.745098,15170.0,15.66,66.27451,300.0,68.23529,0.03125,0.0,86.0,83.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.41268476843833923
68,21032101,0,20210321150923,35.1801929,129.1930371,76.0,1703.0,14.509804,23.137255,15170.0,15.77,66.27451,300.0,68.62745,0.03125,0.0,87.0,83.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.106,0.40246057510375977
69,21032101,0,20210321150924,35.1801929,129.1930371,76.0,1704.5,14.509804,23.137255,15160.0,15.77,66.27451,300.0,68.23529,0.03125,0.0,87.0,83.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.106,0.7497074007987976
70,21032101,0,20210321150925,35.1801929,129.1930371,76.0,1704.5,14.509804,23.137255,15120.0,15.69,66.27451,300.0,68.23529,0.03125,0.0,87.0,83.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.106,0.39890196919441223
71,21032101,0,20210321150926,35.1801929,129.1930371,76.0,1705.5,14.509804,23.137255,15140.0,15.63,65.882355,300.0,68.23529,0.03125,0.0,87.0,83.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.5166030526161194
72,21032101,0,20210321150927,35.1786758,129.1860201,76.0,1705.5,14.509804,23.137255,15140.0,15.8,65.882355,300.0,68.62745,0.03125,0.0,87.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.106,-0.8155774474143982
73,21032101,0,20210321150928,35.1786161,129.1857846,76.0,1697.0,14.509804,23.137255,15170.0,15.8,65.882355,300.0,69.01961,0.03125,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.1436151266098022
74,21032101,0,20210321150929,35.1785783,129.1855702,75.0,1703.5,14.509804,23.137255,15210.0,15.77,65.882355,300.0,69.01961,0.03125,0.0,87.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.0268887281417847
75,21032101,0,20210321150930,35.1785395,129.1853539,76.0,1699.5,14.509804,23.137255,15240.0,15.63,65.882355,300.0,68.62745,0.015625,0.0,87.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.631405234336853
76,21032101,0,20210321150931,35.17851,129.1851324,75.0,1699.5,14.509804,23.137255,15240.0,15.72,65.882355,300.0,68.23529,0.015625,0.0,87.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.3306882977485657
77,21032101,0,20210321150932,35.1784839,129.184904,76.0,1695.5,14.509804,23.137255,15100.0,15.72,65.882355,300.0,69.01961,0.015625,0.0,87.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.730472445487976
78,21032101,0,20210321150933,35.1784664,129.1846771,75.0,1703.0,14.509804,23.137255,15260.0,15.69,65.882355,300.0,68.62745,0.015625,0.0,87.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.9190012216567993
79,21032101,0,20210321150934,35.1784555,129.1844469,75.0,1700.5,14.509804,23.137255,15260.0,15.66,65.882355,300.0,68.62745,0.015625,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.35284847021102905
80,21032101,0,20210321150935,35.1784506,129.1842147,76.0,1700.5,14.509804,23.137255,15200.0,15.66,65.882355,300.0,68.62745,0.015625,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.4292633533477783
81,21032101,0,20210321150936,35.1784527,129.1839843,76.0,1709.5,14.509804,23.137255,15210.0,15.66,65.882355,300.0,69.01961,0.015625,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.47257372736930847
82,21032101,0,20210321150937,35.1784661,129.1837482,76.0,1712.5,14.509804,23.137255,15240.0,15.8,65.882355,300.0,67.45098,0.015625,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.47786831855773926
83,21032101,0,20210321150938,35.1784847,129.1835116,76.0,1716.0,14.509804,23.137255,15210.0,15.63,65.882355,300.0,68.23529,0.015625,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.4636496305465698
84,21032101,0,20210321150939,35.1785102,129.1832766,76.0,1715.5,14.509804,23.529411,15170.0,15.88,65.882355,300.0,68.23529,0.015625,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.4776966869831085
85,21032101,0,20210321150940,35.1785453,129.1830405,76.0,1715.5,14.509804,20.392157,15170.0,14.94,65.882355,300.0,67.45098,0.015625,0.0,59.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.46364670991897583
86,21032101,0,20210321150941,35.1785893,129.1828141,76.0,1715.0,14.509804,12.156863,14550.0,3.36,65.882355,300.0,41.568626,0.015625,0.0,63.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.46364670991897583
87,21032101,0,20210321150942,35.1786412,129.1825864,76.0,282.0,14.509804,10.980392,14520.0,0.97,65.882355,300.0,0.0,0.015625,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,55.686275,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.46364670991897583
88,21032101,0,20210321150943,35.1786994,129.1823597,76.0,0.0,14.509804,17.647058,14580.0,0.97,65.882355,300.0,0.0,0.015625,0.0,88.0,87.0,0.0,0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.47769662737846375
89,21032101,0,20210321150944,35.1787622,129.1821373,76.0,0.0,14.509804,17.647058,14640.0,0.0,65.882355,300.0,0.0,0.015625,0.0,99.0,87.0,0.0,0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.46364670991897583
90,21032101,0,20210321150945,35.1788331,129.1819162,76.0,0.0,14.509804,17.647058,14690.0,0.0,65.882355,300.0,0.0,0.015625,0.0,99.0,87.0,0.0,0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.46364670991897583
91,21032101,0,20210321150946,35.1789123,129.1817039,75.0,0.0,14.509804,17.647058,14690.0,0.0,65.882355,300.0,0.0,0.015625,0.0,99.0,87.0,0.0,0.0078125,0.0,15.0,100.0,58.431374,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.47769662737846375
