_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23062901,0,20230629071827,0.0,0.0,8.0,947.0,14.509804,13.333333,0.0,3.97,74.117645,0.0,23.137255,-0.046875,0.0,50.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.10189715772867203
17,23062901,0,20230629071828,0.0,0.0,8.0,969.0,14.509804,13.333333,0.0,3.99,74.117645,0.0,23.137255,-0.046875,0.0,49.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.9478082656860352
18,23062901,0,20230629071829,0.0,0.0,8.0,959.0,14.509804,13.333333,0.0,3.85,74.117645,0.0,23.137255,-0.046875,0.0,48.0,46.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.8215200901031494
19,23062901,0,20230629071830,0.0,0.0,8.0,937.0,14.509804,13.333333,0.0,3.84,74.117645,0.0,23.137255,-0.046875,0.0,48.0,48.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.9521457552909851
20,23062901,0,20230629071831,0.0,0.0,9.0,984.0,14.509804,13.333333,0.0,3.88,79.60784,0.0,57.2549,-0.046875,0.0,59.0,48.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.07726927846670151
21,23062901,0,20230629071832,0.0,0.0,11.0,1368.0,14.509804,13.333333,0.0,3.94,79.60784,0.0,27.450981,-0.046875,0.0,57.0,48.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.7308357357978821
22,23062901,0,20230629071833,0.0,0.0,11.0,1326.0,14.509804,13.725491,0.0,4.26,79.60784,0.0,21.960785,0.0078125,0.0,47.0,48.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.1314235925674438
23,23062901,0,20230629071834,0.0,0.0,11.0,1143.0,14.509804,13.725491,0.0,4.47,79.60784,0.0,21.960785,0.0078125,0.0,47.0,48.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.450233221054077
24,23062901,0,20230629071835,0.0,0.0,9.0,1015.0,14.509804,13.725491,0.0,4.47,79.60784,0.0,23.529411,0.0078125,0.0,48.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.925450325012207
25,23062901,0,20230629071836,0.0,0.0,7.0,948.0,14.509804,13.333333,0.0,3.97,79.60784,0.0,24.313726,0.0078125,0.0,50.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-6.014297962188721
26,23062901,0,20230629071837,0.0,0.0,7.0,928.0,14.509804,13.333333,0.0,3.97,79.60784,0.0,24.705883,0.0078125,0.0,51.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-7.255006790161133
27,23062901,0,20230629071838,0.0,0.0,7.0,1170.0,14.509804,16.078432,0.0,10.65,79.60784,0.0,36.07843,0.0078125,0.0,73.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-7.533336639404297
28,23062901,0,20230629071839,0.0,0.0,9.0,1348.0,20.784313,16.470589,0.0,7.9,79.60784,0.0,34.117645,0.0078125,0.0,74.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-10.386058807373047
29,23062901,0,20230629071840,0.0,0.0,10.0,1248.0,14.509804,16.470589,0.0,7.5,79.60784,0.0,27.450981,0.0078125,0.0,63.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-9.1622314453125
30,23062901,0,20230629071841,0.0,0.0,9.0,1077.0,14.509804,13.333333,0.0,4.19,79.60784,0.0,23.137255,0.0078125,0.0,48.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.481858968734741
31,23062901,0,20230629071842,0.0,0.0,9.0,996.0,14.509804,21.17647,0.0,4.41,79.60784,0.0,22.745098,0.0078125,0.0,50.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.8604180216789246
32,23062901,0,20230629071843,0.0,0.0,12.0,1594.0,22.352942,21.17647,0.0,13.11,79.60784,0.0,41.960785,0.0078125,0.0,86.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.2751673758029938
33,23062901,0,20230629071844,0.0,0.0,14.0,1819.0,22.352942,19.607843,0.0,10.81,79.60784,0.0,36.47059,0.0078125,0.0,81.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.41354724764823914
34,23062901,0,20230629071845,0.0,0.0,16.0,1492.0,21.960785,19.607843,0.0,12.07,79.60784,0.0,43.137257,0.0078125,0.0,90.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.7490396499633789
35,23062901,0,20230629071846,0.0,0.0,18.0,1563.0,21.960785,21.568628,0.0,11.76,79.60784,0.0,34.901962,0.0078125,0.0,91.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.28301915526390076
36,23062901,0,20230629071847,0.0,0.0,18.0,1473.0,14.509804,14.509804,0.0,5.49,79.60784,0.0,25.09804,0.0078125,0.0,52.0,48.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.4444018602371216
37,23062901,0,20230629071848,0.0,0.0,18.0,1446.0,14.509804,14.509804,0.0,5.57,79.60784,0.0,25.09804,0.0078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.4012865126132965
38,23062901,0,20230629071849,0.0,0.0,18.0,1446.0,14.509804,14.509804,0.0,5.57,74.117645,0.0,23.137255,0.0078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.3056514859199524
39,23062901,0,20230629071850,0.0,0.0,18.0,1429.0,14.509804,14.509804,0.0,5.61,74.117645,0.0,22.745098,0.0078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0815507173538208
40,23062901,0,20230629071851,0.0,0.0,18.0,1424.0,14.509804,14.509804,0.0,5.68,74.117645,0.0,23.137255,0.0078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.4792919456958771
41,23062901,0,20230629071852,0.0,0.0,18.0,1412.0,14.509804,14.509804,0.0,5.59,74.117645,0.0,23.137255,0.046875,0.0,49.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.26103466749191284
42,23062901,0,20230629071853,37.3711097,126.7340995,17.0,1374.0,14.509804,14.117647,0.0,5.16,74.117645,0.0,23.137255,0.046875,0.0,47.0,50.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.3813459575176239
43,23062901,0,20230629071854,37.3711097,126.7340995,16.0,1338.0,14.509804,14.117647,0.0,5.2,74.117645,0.0,22.352942,0.046875,0.0,48.0,50.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0046978602185845375
44,23062901,0,20230629071855,37.3711097,126.7340995,12.0,1116.0,14.509804,14.509804,0.0,5.29,74.117645,0.0,27.843138,0.046875,0.0,52.0,50.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.09439093619585037
45,23062901,0,20230629071856,37.3711097,126.7340995,6.0,885.0,14.509804,14.509804,0.0,5.69,74.117645,0.0,34.509804,0.046875,0.0,62.0,50.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.06331314891576767
46,23062901,0,20230629071857,37.3711097,126.7340995,1.0,822.0,14.509804,14.509804,0.0,4.83,74.117645,0.0,36.862743,0.046875,0.0,66.0,51.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.0016484531806781888
47,23062901,0,20230629071858,37.3711107,126.7340507,0.0,813.0,14.509804,14.117647,0.0,4.96,74.117645,0.0,34.901962,0.046875,0.0,66.0,51.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.04294824227690697
48,23062901,0,20230629071859,37.3711107,126.7340507,0.0,787.0,14.509804,14.117647,0.0,4.56,74.117645,0.0,35.686275,0.046875,0.0,65.0,51.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.032388024032115936
49,23062901,0,20230629071900,37.3711107,126.7340507,0.0,799.0,14.509804,14.117647,0.0,4.55,74.117645,0.0,35.686275,0.046875,0.0,66.0,51.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.0289778970181942
50,23062901,0,20230629071901,37.3711107,126.7340507,0.0,792.0,14.509804,13.725491,0.0,4.39,74.117645,0.0,35.294117,0.046875,0.0,65.0,51.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.02906038798391819
51,23062901,0,20230629071902,37.3711107,126.7340507,0.0,792.0,14.509804,13.725491,0.0,4.41,74.117645,0.0,34.509804,0.046875,0.0,65.0,51.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.03212333098053932
52,23062901,0,20230629071903,37.3711107,126.7340507,0.0,783.0,14.509804,13.725491,0.0,4.13,74.117645,0.0,34.901962,0.046875,0.0,64.0,51.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.031223777681589127
53,23062901,0,20230629071904,37.3711107,126.7340507,0.0,767.0,14.509804,13.725491,0.0,4.18,74.117645,0.0,34.117645,0.046875,0.0,63.0,51.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.032963886857032776
54,23062901,0,20230629071905,37.3711107,126.7340507,0.0,781.0,14.509804,13.725491,0.0,4.13,74.117645,0.0,32.941177,0.046875,0.0,63.0,52.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.03449147939682007
55,23062901,0,20230629071906,37.3711107,126.7340507,0.0,775.0,14.509804,13.725491,0.0,3.99,71.37255,0.0,32.54902,0.046875,0.0,62.0,52.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.03482259437441826
56,23062901,0,20230629071907,37.3711107,126.7340507,1.0,761.0,14.509804,13.725491,0.0,4.02,71.37255,0.0,32.54902,0.046875,0.0,62.0,52.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.00401604687795043
57,23062901,0,20230629071908,37.3711107,126.7340507,3.0,781.0,14.509804,13.725491,0.0,3.88,71.37255,0.0,31.37255,0.046875,0.0,60.0,52.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.07309724390506744
58,23062901,0,20230629071909,37.3711107,126.7340507,5.0,774.0,14.509804,13.333333,0.0,3.81,71.37255,0.0,30.588236,0.0546875,0.0,59.0,52.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.30417221784591675
59,23062901,0,20230629071910,37.3711107,126.7340507,5.0,789.0,14.509804,13.333333,0.0,3.76,71.37255,0.0,29.80392,0.0546875,0.0,57.0,52.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.6184101104736328
60,23062901,0,20230629071911,37.3711107,126.7340507,3.0,796.0,14.509804,14.117647,0.0,4.74,71.37255,0.0,30.19608,0.0546875,0.0,58.0,52.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.12036847323179245
61,23062901,0,20230629071912,37.3711107,126.7340507,1.0,812.0,14.509804,14.117647,0.0,4.5,71.37255,0.0,34.509804,0.0546875,0.0,63.0,52.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.005279931239783764
62,23062901,0,20230629071913,37.3711107,126.7340507,2.0,792.0,38.82353,14.117647,0.0,13.05,71.37255,0.0,35.686275,0.0546875,0.0,65.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.8854347467422485
63,23062901,0,20230629071914,37.3711107,126.7340507,6.0,1351.0,38.82353,13.333333,0.0,4.22,71.37255,0.0,34.117645,0.0546875,0.0,57.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,3.8167543411254883
64,23062901,0,20230629071915,37.3711107,126.7340507,7.0,918.0,22.352942,19.607843,0.0,13.66,71.37255,0.0,30.588236,0.0546875,0.0,88.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.824761390686035
65,23062901,0,20230629071916,37.3711107,126.7340507,9.0,1157.0,14.509804,19.607843,0.0,3.22,71.37255,0.0,36.862743,0.0546875,0.0,52.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.770007848739624
66,23062901,0,20230629071917,37.3711107,126.7340507,9.0,1063.0,14.509804,13.333333,0.0,3.71,71.37255,0.0,21.568628,0.0546875,0.0,48.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.568598747253418
67,23062901,0,20230629071918,37.3711107,126.7340507,9.0,1444.0,14.509804,16.470589,0.0,13.1,71.37255,0.0,29.019608,0.0546875,0.0,86.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-2.725069284439087
68,23062901,0,20230629071919,37.3711107,126.7340507,10.0,1155.0,14.509804,16.470589,0.0,3.8,71.37255,0.0,21.568628,0.0546875,0.0,47.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.2354668825864792
69,23062901,0,20230629071920,37.3711107,126.7340507,10.0,1043.0,14.509804,12.941176,0.0,3.59,71.37255,0.0,21.17647,0.0546875,0.0,46.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.3476898670196533
70,23062901,0,20230629071921,37.3711107,126.7340507,9.0,961.0,30.980392,13.333333,0.0,3.88,71.37255,0.0,22.745098,0.0546875,0.0,49.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.285199522972107
71,23062901,0,20230629071922,37.3711107,126.7340507,13.0,1671.0,30.980392,25.490196,0.0,19.18,59.215687,0.0,63.92157,0.0546875,0.0,91.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.6064907312393188
72,23062901,0,20230629071923,37.3714275,126.733466,10.0,1633.0,14.509804,13.333333,0.0,3.82,59.215687,0.0,27.450981,0.0546875,0.0,58.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.246200680732727
73,23062901,0,20230629071924,37.3714275,126.733466,6.0,952.0,14.509804,13.333333,0.0,4.46,59.215687,0.0,42.35294,0.0546875,0.0,55.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,2.1348140239715576
74,23062901,0,20230629071925,37.3713728,126.7335427,2.0,850.0,14.509804,13.725491,0.0,4.68,59.215687,0.0,33.333332,0.03125,0.0,64.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.7571133375167847
75,23062901,0,20230629071926,37.3713671,126.7335434,1.0,820.0,14.509804,13.725491,0.0,4.03,59.215687,0.0,32.54902,0.03125,0.0,64.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.6921727657318115
76,23062901,0,20230629071927,37.3713648,126.7335666,0.0,791.0,14.509804,13.725491,0.0,4.62,59.215687,0.0,34.117645,0.03125,0.0,64.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.08425331115722656
77,23062901,0,20230629071928,37.3713614,126.7335875,0.0,772.0,14.509804,13.725491,0.0,4.24,59.215687,0.0,33.72549,0.03125,0.0,63.0,54.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.03875666484236717
78,23062901,0,20230629071929,37.3713551,126.7336021,0.0,778.0,14.509804,13.725491,0.0,4.08,59.215687,0.0,33.72549,0.03125,0.0,63.0,55.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.03725147619843483
79,23062901,0,20230629071930,37.3713538,126.7336031,0.0,764.0,14.509804,13.725491,0.0,4.13,59.215687,0.0,33.333332,0.03125,0.0,63.0,55.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.036064788699150085
80,23062901,0,20230629071931,37.3713558,126.7336044,0.0,752.0,14.509804,13.725491,0.0,4.24,59.215687,0.0,33.72549,0.03125,0.0,64.0,55.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.036647453904151917
81,23062901,0,20230629071932,37.3713594,126.7336084,0.0,747.0,14.509804,13.725491,0.0,4.05,59.215687,0.0,33.72549,0.03125,0.0,64.0,55.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.030493805184960365
82,23062901,0,20230629071933,37.3713611,126.7336121,0.0,753.0,14.509804,13.725491,0.0,4.0,59.215687,0.0,33.333332,0.03125,0.0,63.0,55.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.03457220271229744
83,23062901,0,20230629071934,37.3713635,126.7336073,0.0,734.0,14.509804,13.333333,0.0,3.99,59.215687,0.0,33.333332,0.03125,0.0,62.0,55.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.037557680159807205
84,23062901,0,20230629071935,37.3713703,126.7336075,0.0,734.0,14.509804,13.333333,0.0,3.97,59.215687,0.0,33.333332,0.03125,0.0,62.0,55.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.022517628967761993
85,23062901,0,20230629071936,37.3713768,126.7336051,0.0,740.0,14.509804,13.333333,0.0,3.99,59.215687,0.0,33.333332,0.03125,0.0,62.0,55.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.06609921157360077
86,23062901,0,20230629071937,37.37138,126.7336042,0.0,741.0,14.509804,13.333333,0.0,3.95,59.215687,0.0,33.333332,0.03125,0.0,62.0,56.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.1248108446598053
87,23062901,0,20230629071938,37.3713803,126.7336041,0.0,741.0,14.509804,13.333333,0.0,3.95,69.411766,0.0,33.72549,0.03125,0.0,62.0,56.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.05696852132678032
88,23062901,0,20230629071939,37.3713802,126.7336032,0.0,730.0,14.509804,13.333333,0.0,4.0,69.411766,0.0,33.333332,0.03125,0.0,62.0,56.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.045026689767837524
89,23062901,0,20230629071940,37.3713802,126.733603,0.0,726.0,14.509804,13.333333,0.0,3.89,69.411766,0.0,33.333332,0.03125,0.0,62.0,56.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.044424038380384445
90,23062901,0,20230629071941,37.3713803,126.733603,0.0,720.0,14.509804,13.333333,0.0,3.92,69.411766,0.0,33.333332,0.0390625,0.0,62.0,56.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.04197295755147934
91,23062901,0,20230629071942,37.3713803,126.733603,0.0,728.0,14.509804,13.333333,0.0,3.9,69.411766,0.0,33.333332,0.0390625,0.0,62.0,56.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.03738800436258316
92,23062901,0,20230629071943,37.3713802,126.7336031,0.0,721.0,14.509804,13.333333,0.0,3.84,69.411766,0.0,33.333332,0.0390625,0.0,62.0,56.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.03655372932553291
93,23062901,0,20230629071944,37.3713792,126.7335997,0.0,719.0,14.509804,13.333333,0.0,3.81,69.411766,0.0,32.941177,0.0390625,0.0,62.0,56.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.033604998141527176
94,23062901,0,20230629071945,37.3713793,126.7335993,0.0,713.0,14.509804,13.333333,0.0,3.81,69.411766,0.0,32.941177,0.0390625,0.0,61.0,57.0,0.0,-0.0234375,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.02594774030148983
