_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23091101,0,20230911064635,0.0,0.0,7.0,1117.0,19.607843,16.470589,0.0,6.86,40.784313,0.0,37.2549,-0.0390625,0.0,78.0,41.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,8.486778259277344
18,23091101,0,20230911064636,0.0,0.0,9.0,1228.0,19.607843,16.470589,0.0,7.2,40.784313,0.0,34.901962,-0.0390625,0.0,74.0,42.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,12.738518714904785
19,23091101,0,20230911064637,0.0,0.0,9.0,1125.0,19.607843,13.333333,0.0,5.09,27.843138,0.0,25.09804,-0.0390625,0.0,58.0,42.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,13.401537895202637
20,23091101,0,20230911064638,0.0,0.0,8.0,1048.0,18.039215,14.509804,0.0,4.25,27.843138,0.0,23.529411,-0.0390625,0.0,52.0,42.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,7.597570419311523
21,23091101,0,20230911064639,0.0,0.0,8.0,979.0,14.509804,13.333333,0.0,3.96,27.843138,0.0,22.745098,0.0703125,0.0,50.0,42.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,2.449414014816284
22,23091101,0,20230911064640,0.0,0.0,8.0,966.0,14.509804,13.333333,0.0,3.91,27.843138,0.0,23.137255,0.0703125,0.0,51.0,42.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.5146600008010864
23,23091101,0,20230911064641,0.0,0.0,8.0,970.0,14.509804,13.333333,0.0,3.95,27.843138,0.0,23.137255,0.0703125,0.0,51.0,42.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.7179332971572876
24,23091101,0,20230911064642,0.0,0.0,8.0,961.0,14.509804,13.333333,0.0,3.94,27.843138,0.0,23.137255,0.0703125,0.0,51.0,42.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-2.0829379558563232
25,23091101,0,20230911064643,0.0,0.0,7.0,951.0,14.509804,13.333333,0.0,3.92,27.843138,0.0,23.137255,0.0703125,0.0,51.0,42.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-2.6558637619018555
26,23091101,0,20230911064644,0.0,0.0,8.0,957.0,14.509804,13.333333,0.0,3.93,27.843138,0.0,23.921568,0.0703125,0.0,51.0,44.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.0314650535583496
27,23091101,0,20230911064645,0.0,0.0,8.0,976.0,14.509804,13.725491,0.0,3.98,27.843138,0.0,23.137255,0.0703125,0.0,52.0,44.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.347675085067749
28,23091101,0,20230911064646,0.0,0.0,8.0,980.0,14.509804,13.725491,0.0,3.99,27.843138,0.0,23.137255,0.0703125,0.0,52.0,44.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,2.6959104537963867
29,23091101,0,20230911064647,0.0,0.0,6.0,916.0,14.509804,13.725491,0.0,5.04,27.843138,0.0,26.27451,0.0703125,0.0,57.0,44.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-2.624924659729004
30,23091101,0,20230911064648,0.0,0.0,5.0,869.0,14.90196,16.078432,0.0,4.54,27.843138,0.0,28.62745,0.0703125,0.0,58.0,44.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-7.509331226348877
31,23091101,0,20230911064649,0.0,0.0,7.0,1187.0,14.90196,16.078432,0.0,12.21,27.843138,0.0,41.17647,0.0703125,0.0,83.0,44.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-11.24271011352539
32,23091101,0,20230911064650,0.0,0.0,8.0,1235.0,19.607843,14.90196,0.0,7.2,27.843138,0.0,28.235294,0.0703125,0.0,63.0,44.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-12.037117004394531
33,23091101,0,20230911064651,0.0,0.0,8.0,1223.0,15.686275,13.333333,0.0,3.97,27.843138,0.0,32.54902,0.0703125,0.0,60.0,44.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-7.34809684753418
34,23091101,0,20230911064652,0.0,0.0,9.0,1180.0,14.509804,13.333333,0.0,4.45,27.843138,0.0,26.27451,0.0703125,0.0,50.0,45.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-5.195434093475342
35,23091101,0,20230911064653,0.0,0.0,9.0,991.0,14.509804,13.725491,0.0,4.13,43.92157,0.0,22.745098,0.0703125,0.0,51.0,45.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.7973414659500122
36,23091101,0,20230911064654,0.0,0.0,8.0,997.0,14.509804,13.725491,0.0,4.07,43.92157,0.0,22.745098,0.0703125,0.0,55.0,45.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.29851219058036804
37,23091101,0,20230911064655,0.0,0.0,11.0,1619.0,23.529411,13.725491,0.0,11.74,43.92157,0.0,47.843136,0.0703125,0.0,84.0,45.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.2685887813568115
38,23091101,0,20230911064656,0.0,0.0,13.0,1769.0,23.529411,18.039215,0.0,10.38,43.92157,0.0,34.509804,0.0625,0.0,76.0,45.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.23065757751464844
39,23091101,0,20230911064657,0.0,0.0,15.0,1399.0,21.960785,18.431372,0.0,11.22,43.92157,0.0,44.313725,0.0625,0.0,82.0,45.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.00894145853817463
40,23091101,0,20230911064658,0.0,0.0,17.0,1482.0,21.568628,18.431372,0.0,11.17,43.92157,0.0,30.588236,0.0625,0.0,74.0,45.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.0843154639005661
41,23091101,0,20230911064659,0.0,0.0,17.0,1379.0,14.509804,14.90196,0.0,5.4,43.92157,0.0,24.705883,0.0625,0.0,52.0,45.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.2387484610080719
42,23091101,0,20230911064700,0.0,0.0,17.0,1368.0,14.509804,14.509804,0.0,5.52,43.92157,0.0,23.529411,0.0625,0.0,47.0,47.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.45724427700042725
43,23091101,0,20230911064701,0.0,0.0,17.0,1354.0,14.509804,14.509804,0.0,5.45,43.92157,0.0,23.137255,0.0625,0.0,47.0,47.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.3065318167209625
44,23091101,0,20230911064702,0.0,0.0,17.0,1340.0,14.509804,14.509804,0.0,5.37,43.92157,0.0,23.529411,0.0625,0.0,48.0,47.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.28220558166503906
45,23091101,0,20230911064703,0.0,0.0,17.0,1342.0,14.509804,14.509804,0.0,5.33,43.92157,0.0,23.921568,0.0625,0.0,48.0,47.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.46272024512290955
46,23091101,0,20230911064704,0.0,0.0,16.0,1325.0,14.509804,14.509804,0.0,5.28,43.92157,0.0,23.921568,0.0625,0.0,47.0,47.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.332417756319046
47,23091101,0,20230911064705,0.0,0.0,16.0,1287.0,14.509804,14.117647,0.0,4.99,43.92157,0.0,22.745098,0.0625,0.0,47.0,47.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.1948942244052887
48,23091101,0,20230911064706,0.0,0.0,16.0,1275.0,14.509804,14.117647,0.0,5.03,43.92157,0.0,22.745098,0.0625,0.0,47.0,47.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.20529970526695251
49,23091101,0,20230911064707,0.0,0.0,16.0,1250.0,14.509804,14.117647,0.0,4.98,43.92157,0.0,23.137255,0.0625,0.0,48.0,47.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.2991268038749695
50,23091101,0,20230911064708,0.0,0.0,15.0,1214.0,14.509804,14.117647,0.0,4.8,43.92157,0.0,21.960785,0.0625,0.0,48.0,48.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.17832177877426147
51,23091101,0,20230911064709,0.0,0.0,15.0,1207.0,14.509804,13.725491,0.0,4.51,41.568626,0.0,21.568628,0.0625,0.0,48.0,48.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.14573274552822113
52,23091101,0,20230911064710,0.0,0.0,12.0,1146.0,14.509804,14.509804,0.0,4.63,41.568626,0.0,23.529411,0.0625,0.0,49.0,48.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.06706525385379791
53,23091101,0,20230911064711,0.0,0.0,10.0,960.0,14.509804,14.509804,0.0,5.56,41.568626,0.0,29.80392,0.0625,0.0,58.0,48.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.21383194625377655
54,23091101,0,20230911064712,0.0,0.0,9.0,863.0,14.509804,13.725491,0.0,4.17,41.568626,0.0,31.37255,0.0078125,0.0,63.0,48.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.21486477553844452
55,23091101,0,20230911064713,0.0,0.0,7.0,887.0,14.509804,13.725491,0.0,3.97,41.568626,0.0,27.843138,0.0078125,0.0,57.0,48.0,0.0,0.0,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.12703877687454224
56,23091101,0,20230911064714,0.0,0.0,5.0,846.0,14.509804,13.725491,0.0,5.63,41.568626,0.0,29.80392,0.0078125,0.0,60.0,48.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.02016427367925644
57,23091101,0,20230911064715,0.0,0.0,5.0,854.0,14.509804,13.725491,0.0,4.23,41.568626,0.0,29.019608,0.0078125,0.0,59.0,48.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.008096233941614628
58,23091101,0,20230911064716,0.0,0.0,4.0,853.0,14.509804,13.725491,0.0,4.87,41.568626,0.0,29.80392,0.0078125,0.0,59.0,50.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.03671042248606682
59,23091101,0,20230911064717,0.0,0.0,2.0,811.0,14.509804,14.509804,0.0,5.16,41.568626,0.0,34.901962,0.0078125,0.0,67.0,50.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.048363011330366135
60,23091101,0,20230911064718,0.0,0.0,1.0,808.0,14.509804,14.509804,0.0,5.06,41.568626,0.0,36.862743,0.0078125,0.0,69.0,50.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.021000659093260765
61,23091101,0,20230911064719,0.0,0.0,0.0,809.0,14.509804,14.117647,0.0,4.74,41.568626,0.0,35.686275,0.0078125,0.0,68.0,50.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.01231040433049202
62,23091101,0,20230911064720,0.0,0.0,0.0,805.0,14.509804,14.117647,0.0,4.73,41.568626,0.0,35.686275,0.0078125,0.0,67.0,50.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.01704857312142849
63,23091101,0,20230911064721,0.0,0.0,0.0,780.0,14.509804,14.117647,0.0,4.97,41.568626,0.0,35.686275,0.0078125,0.0,68.0,50.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.016493506729602814
64,23091101,0,20230911064722,0.0,0.0,0.0,778.0,14.509804,14.117647,0.0,4.69,41.568626,0.0,36.07843,0.0078125,0.0,68.0,50.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.015320676378905773
65,23091101,0,20230911064723,0.0,0.0,0.0,782.0,14.509804,14.117647,0.0,4.75,41.568626,0.0,36.07843,0.0078125,0.0,68.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.014713007025420666
66,23091101,0,20230911064724,0.0,0.0,0.0,780.0,14.509804,14.117647,0.0,4.57,40.784313,0.0,35.686275,0.0078125,0.0,67.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.014039497822523117
67,23091101,0,20230911064725,0.0,0.0,0.0,766.0,14.509804,14.117647,0.0,4.68,40.784313,0.0,35.686275,0.0078125,0.0,67.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.012706344947218895
68,23091101,0,20230911064726,0.0,0.0,0.0,781.0,14.509804,14.117647,0.0,4.62,40.784313,0.0,35.294117,0.0078125,0.0,67.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.014855431392788887
69,23091101,0,20230911064727,0.0,0.0,0.0,779.0,14.509804,14.117647,0.0,4.57,40.784313,0.0,35.294117,0.0390625,0.0,67.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.013819686137139797
70,23091101,0,20230911064728,0.0,0.0,0.0,770.0,14.509804,14.117647,0.0,4.43,40.784313,0.0,34.509804,0.0390625,0.0,66.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.020836658775806427
71,23091101,0,20230911064729,0.0,0.0,0.0,770.0,14.509804,14.117647,0.0,4.32,40.784313,0.0,34.509804,0.0390625,0.0,66.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.01693889871239662
72,23091101,0,20230911064730,0.0,0.0,0.0,772.0,14.509804,14.117647,0.0,4.32,40.784313,0.0,34.117645,0.0390625,0.0,66.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.013476996682584286
73,23091101,0,20230911064731,0.0,0.0,0.0,757.0,14.509804,14.117647,0.0,4.36,40.784313,0.0,34.117645,0.0390625,0.0,66.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.014044330455362797
74,23091101,0,20230911064732,0.0,0.0,0.0,763.0,14.509804,13.725491,0.0,4.22,40.784313,0.0,34.117645,0.0390625,0.0,66.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.005906753242015839
75,23091101,0,20230911064733,0.0,0.0,0.0,764.0,14.509804,13.725491,0.0,4.03,40.784313,0.0,34.509804,0.0390625,0.0,65.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.01819070801138878
76,23091101,0,20230911064734,0.0,0.0,0.0,761.0,14.509804,13.725491,0.0,4.01,40.784313,0.0,33.72549,0.0390625,0.0,65.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.008434210903942585
77,23091101,0,20230911064735,0.0,0.0,0.0,760.0,14.509804,13.725491,0.0,4.12,40.784313,0.0,33.72549,0.0390625,0.0,65.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.002486542100086808
78,23091101,0,20230911064736,0.0,0.0,0.0,758.0,14.509804,13.725491,0.0,4.15,40.784313,0.0,34.117645,0.0390625,0.0,65.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-6.140780897112563e-05
79,23091101,0,20230911064737,0.0,0.0,0.0,760.0,14.509804,13.725491,0.0,4.18,40.784313,0.0,33.72549,0.0390625,0.0,65.0,51.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.1784705975514953e-06
80,23091101,0,20230911064738,0.0,0.0,0.0,752.0,14.509804,13.725491,0.0,4.18,40.784313,0.0,34.117645,0.0390625,0.0,65.0,52.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-2.266585852339631e-08
81,23091101,0,20230911064739,0.0,0.0,0.0,762.0,14.509804,13.725491,0.0,4.15,41.568626,0.0,33.72549,0.0390625,0.0,65.0,52.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-3.850184615572516e-10
82,23091101,0,20230911064740,0.0,0.0,0.0,755.0,14.509804,13.725491,0.0,4.11,41.568626,0.0,33.72549,0.0390625,0.0,64.0,52.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-7.388846479106093e-12
83,23091101,0,20230911064741,0.0,0.0,2.0,752.0,14.509804,13.725491,0.0,3.88,41.568626,0.0,33.333332,0.0234375,0.0,64.0,52.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.4211178620601034e-13
84,23091101,0,20230911064742,0.0,0.0,2.0,749.0,14.509804,13.725491,0.0,4.24,41.568626,0.0,34.117645,0.0234375,0.0,64.0,52.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-2.4140123476974707e-15
85,23091101,0,20230911064743,0.0,0.0,2.0,764.0,14.509804,13.725491,0.0,4.27,41.568626,0.0,34.117645,0.0234375,0.0,66.0,52.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-4.6327044299420366e-17
86,23091101,0,20230911064744,0.0,0.0,2.0,772.0,14.509804,13.725491,0.0,3.87,41.568626,0.0,33.72549,0.0234375,0.0,65.0,52.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-8.910211714589515e-19
87,23091101,0,20230911064745,0.0,0.0,3.0,772.0,24.313726,13.725491,0.0,12.04,41.568626,0.0,33.333332,0.0234375,0.0,64.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.5135521435122288e-20
88,23091101,0,20230911064746,0.0,0.0,6.0,1002.0,24.313726,13.725491,0.0,5.75,41.568626,0.0,34.901962,0.0234375,0.0,60.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-2.904641388831493e-22
89,23091101,0,20230911064747,0.0,0.0,8.0,1496.0,24.705883,21.960785,0.0,12.92,41.568626,0.0,44.313725,0.0234375,0.0,90.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-5.586579218851771e-24
90,23091101,0,20230911064748,0.0,0.0,9.0,1355.0,14.509804,21.960785,0.0,3.55,41.568626,0.0,55.294117,0.0234375,0.0,61.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-9.489761880429952e-26
91,23091101,0,20230911064749,0.0,0.0,10.0,1552.0,14.509804,22.352942,0.0,12.18,41.568626,0.0,52.941177,0.0234375,0.0,91.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.82116975543427e-27
92,23091101,0,20230911064750,0.0,0.0,10.0,1671.0,27.843138,24.705883,0.0,14.7,41.568626,0.0,34.901962,0.0234375,0.0,92.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-3.502707447303402e-29
93,23091101,0,20230911064751,0.0,0.0,10.0,1630.0,28.62745,24.313726,0.0,18.68,41.568626,0.0,60.0,0.0234375,0.0,92.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-5.949948974201217e-31
94,23091101,0,20230911064752,0.0,0.0,11.0,1697.0,30.588236,26.27451,0.0,18.6,41.568626,0.0,55.294117,0.0234375,0.0,92.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.1418481760187012e-32
95,23091101,0,20230911064753,0.0,0.0,14.0,1907.0,29.80392,26.27451,0.0,21.31,41.568626,0.0,65.882355,0.0234375,0.0,92.0,54.0,0.0,-0.015625,0.0,32.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-2.196149004169913e-34
