_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23051701,0,20230517072121,37.370854,126.7350391,0.0,942.0,14.509804,13.725491,0.0,5.05,55.686275,0.0,26.666666,0.015625,0.0,30.0,42.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.03998470678925514
18,23051701,0,20230517072122,37.370854,126.7350391,0.0,789.0,14.509804,15.294118,0.0,6.64,55.686275,0.0,48.235294,0.015625,0.0,34.0,42.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.04917707294225693
19,23051701,0,20230517072123,37.370854,126.7350391,2.0,835.0,14.509804,15.294118,0.0,6.06,55.686275,0.0,45.098038,0.015625,0.0,48.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.005763734225183725
20,23051701,0,20230517072124,37.370854,126.7350391,4.0,846.0,14.509804,14.509804,0.0,5.63,55.294117,0.0,41.568626,0.015625,0.0,42.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.36171266436576843
21,23051701,0,20230517072125,37.370811,126.7351562,4.0,848.0,14.509804,14.509804,0.0,5.64,55.294117,0.0,40.0,0.015625,0.0,41.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-5.351190090179443
22,23051701,0,20230517072126,37.370811,126.7351562,5.0,854.0,14.509804,14.509804,0.0,4.96,55.294117,0.0,38.039215,0.015625,0.0,41.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-9.333870887756348
23,23051701,0,20230517072127,37.370811,126.7351562,5.0,870.0,14.509804,14.117647,0.0,5.02,55.294117,0.0,34.117645,0.0078125,0.0,37.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-10.4735107421875
24,23051701,0,20230517072128,37.370811,126.7351562,5.0,876.0,14.509804,14.117647,0.0,5.03,55.294117,0.0,33.72549,0.0078125,0.0,36.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-9.624656677246094
25,23051701,0,20230517072129,37.370811,126.7351562,6.0,1012.0,23.921568,14.90196,0.0,8.17,55.294117,0.0,31.37255,0.0078125,0.0,52.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-6.659671783447266
26,23051701,0,20230517072130,37.370811,126.7351562,6.0,969.0,14.509804,13.725491,0.0,4.36,55.294117,0.0,25.09804,0.0078125,0.0,44.0,44.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-4.45040225982666
27,23051701,0,20230517072131,37.370811,126.7351562,6.0,885.0,14.509804,13.725491,0.0,4.09,55.294117,0.0,25.09804,0.0078125,0.0,49.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-2.039062261581421
28,23051701,0,20230517072132,37.370811,126.7351562,8.0,908.0,14.509804,13.725491,0.0,4.11,55.294117,0.0,26.27451,0.0078125,0.0,53.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,4.257538318634033
29,23051701,0,20230517072133,37.370811,126.7351562,7.0,932.0,14.509804,13.333333,0.0,3.78,55.294117,0.0,24.313726,0.0078125,0.0,52.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,8.977783203125
30,23051701,0,20230517072134,37.370811,126.7351562,7.0,910.0,14.509804,13.333333,0.0,3.74,55.294117,0.0,24.313726,0.0078125,0.0,50.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,7.304930686950684
31,23051701,0,20230517072135,37.370811,126.7351562,7.0,900.0,14.509804,13.333333,0.0,3.78,55.294117,0.0,23.921568,0.0078125,0.0,50.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.643955230712891
32,23051701,0,20230517072136,37.370811,126.7351562,7.0,904.0,14.509804,13.333333,0.0,3.84,55.294117,0.0,23.921568,0.0078125,0.0,51.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,6.437321186065674
33,23051701,0,20230517072137,37.370811,126.7351562,7.0,916.0,14.509804,13.333333,0.0,3.82,55.294117,0.0,32.54902,0.0078125,0.0,51.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,6.609958648681641
34,23051701,0,20230517072138,37.370811,126.7351562,8.0,1107.0,14.509804,12.941176,0.0,3.65,55.294117,0.0,27.450981,0.0078125,0.0,58.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.183852195739746
35,23051701,0,20230517072139,37.370811,126.7351562,8.0,944.0,14.509804,12.941176,0.0,4.17,55.294117,0.0,23.529411,0.0078125,0.0,50.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,1.937923789024353
36,23051701,0,20230517072140,37.370811,126.7351562,7.0,933.0,14.509804,13.333333,0.0,3.89,56.862743,0.0,23.137255,0.0078125,0.0,50.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.5375729203224182
37,23051701,0,20230517072141,37.370811,126.7351562,8.0,929.0,14.509804,13.333333,0.0,3.73,56.862743,0.0,23.137255,0.0078125,0.0,50.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.43282604217529297
38,23051701,0,20230517072142,37.370811,126.7351562,8.0,929.0,14.509804,13.333333,0.0,3.85,56.862743,0.0,23.137255,0.078125,0.0,49.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.5508642792701721
39,23051701,0,20230517072143,37.370811,126.7351562,8.0,917.0,14.509804,13.333333,0.0,3.85,56.862743,0.0,23.529411,0.078125,0.0,49.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.21395836770534515
40,23051701,0,20230517072144,37.370811,126.7351562,8.0,920.0,14.509804,13.333333,0.0,3.85,56.862743,0.0,23.529411,0.078125,0.0,49.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.03767513856291771
41,23051701,0,20230517072145,37.370811,126.7351562,8.0,872.0,14.509804,13.333333,0.0,3.81,56.862743,0.0,32.941177,0.078125,0.0,50.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.23986610770225525
42,23051701,0,20230517072146,37.370811,126.7351562,6.0,914.0,14.509804,13.725491,0.0,4.14,56.862743,0.0,27.450981,0.078125,0.0,57.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-8.234601974487305
43,23051701,0,20230517072147,37.370811,126.7351562,5.0,898.0,14.509804,13.725491,0.0,3.96,56.862743,0.0,25.882353,0.078125,0.0,53.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-9.984028816223145
44,23051701,0,20230517072148,37.370811,126.7351562,5.0,871.0,14.509804,13.333333,0.0,3.83,56.862743,0.0,25.882353,0.078125,0.0,52.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-8.665190696716309
45,23051701,0,20230517072149,37.370811,126.7351562,5.0,870.0,14.509804,13.333333,0.0,4.01,56.862743,0.0,25.882353,0.078125,0.0,53.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-7.416970252990723
46,23051701,0,20230517072150,37.370811,126.7351562,6.0,869.0,14.509804,20.784313,0.0,14.56,56.862743,0.0,26.27451,0.078125,0.0,54.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-6.864795207977295
47,23051701,0,20230517072151,37.370811,126.7351562,10.0,1517.0,14.509804,13.333333,0.0,4.04,56.862743,0.0,43.137257,0.078125,0.0,54.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-4.8134050369262695
48,23051701,0,20230517072152,37.370811,126.7351562,10.0,1267.0,14.509804,13.333333,0.0,3.94,56.862743,0.0,25.09804,0.078125,0.0,54.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-1.60891854763031
49,23051701,0,20230517072153,37.370811,126.7351562,9.0,967.0,14.509804,13.333333,0.0,4.0,56.862743,0.0,21.960785,0.078125,0.0,48.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.35229551792144775
50,23051701,0,20230517072154,37.370811,126.7351562,11.0,1601.0,25.882353,18.82353,0.0,6.74,56.862743,0.0,34.509804,0.078125,0.0,75.0,47.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.022948943078517914
51,23051701,0,20230517072155,37.370811,126.7351562,13.0,1746.0,21.960785,18.82353,0.0,11.76,56.862743,0.0,35.294117,0.078125,0.0,74.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0007893056026659906
52,23051701,0,20230517072156,37.370811,126.7351562,15.0,1411.0,21.960785,18.431372,0.0,11.31,52.941177,0.0,43.92157,0.078125,0.0,83.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.12866662442684174
53,23051701,0,20230517072157,37.370811,126.7351562,17.0,1546.0,21.960785,20.0,0.0,10.77,52.941177,0.0,42.7451,0.078125,0.0,89.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.017439130693674088
54,23051701,0,20230517072158,37.370811,126.7351562,18.0,1460.0,19.607843,14.117647,0.0,5.18,52.941177,0.0,32.156864,0.03125,0.0,74.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.6010943651199341
55,23051701,0,20230517072159,37.370811,126.7351562,18.0,1471.0,14.509804,14.117647,0.0,5.3,52.941177,0.0,22.745098,0.03125,0.0,51.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.14783917367458344
56,23051701,0,20230517072200,37.370811,126.7351562,18.0,1448.0,14.509804,14.117647,0.0,5.54,52.941177,0.0,21.960785,0.03125,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.25263863801956177
57,23051701,0,20230517072201,37.370811,126.7351562,18.0,1426.0,14.509804,14.117647,0.0,5.39,52.941177,0.0,21.960785,0.03125,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.17327512800693512
58,23051701,0,20230517072202,37.3710973,126.7341168,18.0,1416.0,14.509804,14.117647,0.0,5.49,52.941177,0.0,21.960785,0.03125,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0008621759479865432
59,23051701,0,20230517072203,37.3710973,126.7341168,18.0,1406.0,14.509804,14.509804,0.0,5.54,52.941177,0.0,22.745098,0.03125,0.0,46.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.008767344057559967
60,23051701,0,20230517072204,37.3710973,126.7341168,17.0,1365.0,14.509804,14.117647,0.0,5.18,52.941177,0.0,21.960785,0.03125,0.0,46.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.2443052977323532
61,23051701,0,20230517072205,37.3710973,126.7341168,17.0,1343.0,14.509804,14.117647,0.0,5.05,52.941177,0.0,21.960785,0.03125,0.0,46.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.22932671010494232
62,23051701,0,20230517072206,37.3711255,126.7340543,16.0,1329.0,14.509804,14.117647,0.0,4.92,52.941177,0.0,22.352942,0.03125,0.0,46.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.2793274223804474
63,23051701,0,20230517072207,37.3711255,126.7340543,12.0,1094.0,14.509804,14.117647,0.0,5.05,52.941177,0.0,23.529411,0.03125,0.0,52.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.1234186589717865
64,23051701,0,20230517072208,37.3711255,126.7340543,9.0,890.0,14.509804,14.117647,0.0,5.05,52.941177,0.0,26.27451,0.03125,0.0,58.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.08574989438056946
65,23051701,0,20230517072209,37.3711255,126.7340543,6.0,837.0,14.509804,14.90196,0.0,5.24,52.941177,0.0,33.333332,0.03125,0.0,65.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.1019931361079216
66,23051701,0,20230517072210,37.3711255,126.7340543,3.0,811.0,14.509804,13.725491,0.0,4.68,52.941177,0.0,33.72549,0.03125,0.0,62.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.09050611406564713
67,23051701,0,20230517072211,37.3711404,126.7340187,4.0,831.0,14.509804,13.725491,0.0,4.67,52.941177,0.0,32.156864,0.03125,0.0,63.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.0006363492575474083
68,23051701,0,20230517072212,37.3711404,126.7340187,2.0,837.0,14.509804,14.117647,0.0,4.8,50.980392,0.0,33.333332,0.03125,0.0,64.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.08433395624160767
69,23051701,0,20230517072213,37.3711404,126.7340187,1.0,815.0,14.509804,14.117647,0.0,4.93,50.980392,0.0,33.72549,0.03125,0.0,64.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.02379748784005642
70,23051701,0,20230517072214,37.3711404,126.7340187,0.0,800.0,14.509804,13.725491,0.0,4.74,50.980392,0.0,33.72549,0.0390625,0.0,65.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.0126879271119833
71,23051701,0,20230517072215,37.3711404,126.7340187,0.0,804.0,14.509804,13.725491,0.0,4.22,50.980392,0.0,34.509804,0.0390625,0.0,64.0,50.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.014408314600586891
72,23051701,0,20230517072216,37.3711404,126.7340187,0.0,804.0,14.509804,13.725491,0.0,4.54,50.980392,0.0,33.72549,0.0390625,0.0,64.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.01678045094013214
73,23051701,0,20230517072217,37.3711404,126.7340187,0.0,795.0,14.509804,14.117647,0.0,4.34,50.980392,0.0,33.333332,0.0390625,0.0,64.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.01395453605800867
74,23051701,0,20230517072218,37.3711404,126.7340187,0.0,787.0,14.509804,13.725491,0.0,4.31,50.980392,0.0,33.72549,0.0390625,0.0,64.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.012993315234780312
75,23051701,0,20230517072219,37.3711404,126.7340187,0.0,783.0,14.509804,13.725491,0.0,4.29,50.980392,0.0,33.333332,0.0390625,0.0,63.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.017561309039592743
76,23051701,0,20230517072220,37.3711404,126.7340187,0.0,766.0,14.509804,13.725491,0.0,4.23,50.980392,0.0,33.333332,0.0390625,0.0,63.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.014979610219597816
77,23051701,0,20230517072221,37.3711404,126.7340187,0.0,770.0,14.509804,13.725491,0.0,4.21,50.980392,0.0,33.333332,0.0390625,0.0,63.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.01667400449514389
78,23051701,0,20230517072222,37.3711404,126.7340187,0.0,765.0,14.509804,13.725491,0.0,4.11,50.980392,0.0,32.941177,0.0390625,0.0,63.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.014856587164103985
79,23051701,0,20230517072223,37.3711404,126.7340187,0.0,774.0,14.509804,13.725491,0.0,4.04,50.980392,0.0,32.54902,0.0390625,0.0,62.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.012946655973792076
80,23051701,0,20230517072224,37.3711404,126.7340187,0.0,760.0,14.509804,13.725491,0.0,4.08,50.980392,0.0,32.54902,0.0390625,0.0,62.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.013145041652023792
81,23051701,0,20230517072225,37.3711404,126.7340187,0.0,768.0,14.509804,13.333333,0.0,4.07,50.980392,0.0,32.54902,0.0390625,0.0,62.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.015653640031814575
82,23051701,0,20230517072226,37.3711404,126.7340187,0.0,762.0,14.509804,13.333333,0.0,4.03,50.980392,0.0,32.941177,0.0390625,0.0,62.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.016682280227541924
83,23051701,0,20230517072227,37.3711404,126.7340187,0.0,753.0,14.509804,13.333333,0.0,3.99,55.686275,0.0,32.941177,0.0390625,0.0,62.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.016349773854017258
84,23051701,0,20230517072228,37.3711404,126.7340187,0.0,758.0,14.509804,13.333333,0.0,4.03,55.686275,0.0,32.54902,0.0390625,0.0,62.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.015097284689545631
85,23051701,0,20230517072229,37.3711404,126.7340187,0.0,754.0,14.509804,13.333333,0.0,4.0,55.686275,0.0,32.941177,0.0078125,0.0,62.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.0161748044192791
86,23051701,0,20230517072230,37.3711404,126.7340187,0.0,756.0,14.509804,13.333333,0.0,3.94,55.686275,0.0,32.54902,0.0078125,0.0,61.0,52.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.012488600797951221
87,23051701,0,20230517072231,37.3711404,126.7340187,0.0,751.0,14.509804,13.333333,0.0,3.91,55.686275,0.0,32.54902,0.0078125,0.0,61.0,52.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.012519524432718754
88,23051701,0,20230517072232,37.3711404,126.7340187,0.0,755.0,14.509804,13.333333,0.0,3.95,55.686275,0.0,32.54902,0.0078125,0.0,61.0,52.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.009416541084647179
89,23051701,0,20230517072233,37.3711404,126.7340187,0.0,757.0,14.509804,13.333333,0.0,4.03,55.686275,0.0,32.54902,0.0078125,0.0,61.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.01225358247756958
90,23051701,0,20230517072234,37.3711404,126.7340187,0.0,750.0,14.509804,13.333333,0.0,3.99,55.686275,0.0,32.54902,0.0078125,0.0,61.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.013949546962976456
91,23051701,0,20230517072235,37.3711404,126.7340187,0.0,750.0,14.509804,13.333333,0.0,3.98,55.686275,0.0,32.941177,0.0078125,0.0,61.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.012103458866477013
92,23051701,0,20230517072236,37.3711404,126.7340187,0.0,749.0,14.509804,13.333333,0.0,3.93,55.686275,0.0,32.54902,0.0078125,0.0,61.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.01487694215029478
93,23051701,0,20230517072237,37.3711404,126.7340187,0.0,754.0,14.509804,13.333333,0.0,3.88,55.686275,0.0,32.156864,0.0078125,0.0,61.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.011348840780556202
94,23051701,0,20230517072238,37.3711404,126.7340187,0.0,735.0,14.509804,13.333333,0.0,3.91,55.686275,0.0,32.156864,0.0078125,0.0,61.0,53.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,0.015034186653792858
