_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,23042802,0,20230428182531,0.0,0.0,0.0,747.0,14.509804,12.156863,0.0,2.51,56.07843,0.0,20.392157,0.015625,0.0,43.0,77.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.005048661958426237
27,23042802,0,20230428182532,0.0,0.0,0.0,728.0,14.509804,12.156863,0.0,2.42,56.07843,0.0,20.392157,0.015625,0.0,42.0,77.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.014337366446852684
28,23042802,0,20230428182533,0.0,0.0,0.0,734.0,14.509804,12.156863,0.0,2.44,56.07843,0.0,20.392157,0.015625,0.0,43.0,77.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.009235458448529243
29,23042802,0,20230428182534,0.0,0.0,0.0,721.0,14.509804,12.156863,0.0,2.39,56.07843,0.0,20.392157,0.015625,0.0,43.0,77.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.012611981481313705
30,23042802,0,20230428182535,0.0,0.0,0.0,727.0,14.509804,12.156863,0.0,2.47,56.07843,0.0,20.392157,0.015625,0.0,43.0,77.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.013607698492705822
31,23042802,0,20230428182536,0.0,0.0,0.0,731.0,14.509804,12.156863,0.0,2.39,56.07843,0.0,20.392157,0.015625,0.0,42.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.012162572704255581
32,23042802,0,20230428182537,0.0,0.0,0.0,724.0,14.509804,12.156863,0.0,2.33,56.07843,0.0,20.392157,0.015625,0.0,42.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.010126696899533272
33,23042802,0,20230428182538,0.0,0.0,0.0,724.0,14.509804,12.156863,0.0,2.44,56.07843,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.00844520516693592
34,23042802,0,20230428182539,0.0,0.0,0.0,718.0,14.509804,12.156863,0.0,2.39,56.07843,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.011817360296845436
35,23042802,0,20230428182540,0.0,0.0,0.0,724.0,14.509804,12.156863,0.0,2.39,56.07843,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.010929097421467304
36,23042802,0,20230428182541,0.0,0.0,0.0,737.0,14.509804,12.156863,0.0,2.42,56.07843,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.011337782256305218
37,23042802,0,20230428182542,0.0,0.0,0.0,733.0,14.509804,12.156863,0.0,2.42,56.07843,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.005815896671265364
38,23042802,0,20230428182543,0.0,0.0,0.0,727.0,14.509804,12.156863,0.0,2.38,56.07843,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.006273515522480011
39,23042802,0,20230428182544,0.0,0.0,0.0,721.0,14.509804,12.156863,0.0,2.43,56.07843,0.0,20.392157,0.015625,0.0,42.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.010745351202785969
40,23042802,0,20230428182545,0.0,0.0,0.0,722.0,14.509804,12.156863,0.0,2.39,56.07843,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.008805235847830772
41,23042802,0,20230428182546,0.0,0.0,0.0,725.0,14.509804,12.156863,0.0,2.43,56.07843,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.030025053769350052
42,23042802,0,20230428182547,0.0,0.0,0.0,719.0,14.509804,12.156863,0.0,2.33,56.47059,0.0,20.392157,0.015625,0.0,42.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.014191031455993652
43,23042802,0,20230428182548,0.0,0.0,0.0,732.0,14.509804,12.156863,0.0,2.44,56.47059,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.02698885276913643
44,23042802,0,20230428182549,0.0,0.0,0.0,732.0,14.509804,12.156863,0.0,2.39,56.47059,0.0,20.392157,0.015625,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.0011723922798410058
45,23042802,0,20230428182550,0.0,0.0,0.0,721.0,14.509804,12.54902,0.0,2.39,56.47059,0.0,22.352942,0.0078125,0.0,43.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.006993407849222422
46,23042802,0,20230428182551,0.0,0.0,0.0,745.0,14.509804,12.54902,0.0,5.72,56.47059,0.0,34.901962,0.0078125,0.0,56.0,78.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.11713144183158875
47,23042802,0,20230428182552,0.0,0.0,2.0,745.0,14.509804,13.725491,0.0,3.86,56.47059,0.0,32.54902,0.0078125,0.0,62.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.9573767185211182
48,23042802,0,20230428182553,0.0,0.0,3.0,748.0,14.509804,13.333333,0.0,3.63,56.47059,0.0,30.980392,0.0078125,0.0,61.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.805447816848755
49,23042802,0,20230428182554,0.0,0.0,4.0,759.0,14.509804,12.941176,0.0,3.63,56.47059,0.0,30.19608,0.0078125,0.0,60.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-5.100902080535889
50,23042802,0,20230428182555,0.0,0.0,4.0,765.0,14.509804,12.941176,0.0,3.46,56.47059,0.0,27.843138,0.0078125,0.0,57.0,78.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-6.052393913269043
51,23042802,0,20230428182556,0.0,0.0,6.0,765.0,20.392157,12.941176,0.0,6.37,56.47059,0.0,27.843138,0.0078125,0.0,57.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-7.398144245147705
52,23042802,0,20230428182557,0.0,0.0,7.0,1162.0,20.392157,16.078432,0.0,6.99,56.47059,0.0,33.72549,0.0078125,0.0,74.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-9.036170959472656
53,23042802,0,20230428182558,0.0,0.0,8.0,1203.0,20.784313,16.078432,0.0,7.51,56.47059,0.0,29.019608,0.0078125,0.0,69.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-8.92540168762207
54,23042802,0,20230428182559,0.0,0.0,10.0,1416.0,19.607843,16.078432,0.0,5.84,56.47059,0.0,32.54902,0.0078125,0.0,72.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-4.813806056976318
55,23042802,0,20230428182600,0.0,0.0,11.0,1413.0,19.607843,12.941176,0.0,5.84,56.47059,0.0,20.392157,0.0078125,0.0,58.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.7828478813171387
56,23042802,0,20230428182601,0.0,0.0,11.0,1174.0,14.509804,12.941176,0.0,3.21,56.47059,0.0,17.254902,0.0078125,0.0,40.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.3568868637084961
57,23042802,0,20230428182602,0.0,0.0,11.0,1010.0,14.509804,12.941176,0.0,3.06,56.47059,0.0,18.039215,0.0078125,0.0,42.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.11552015691995621
58,23042802,0,20230428182603,0.0,0.0,11.0,910.0,14.509804,12.941176,0.0,2.95,56.47059,0.0,18.039215,0.0078125,0.0,43.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.13695266842842102
59,23042802,0,20230428182604,0.0,0.0,11.0,911.0,14.509804,12.54902,0.0,2.91,56.47059,0.0,19.215687,0.0078125,0.0,43.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.26426276564598083
60,23042802,0,20230428182605,0.0,0.0,11.0,915.0,14.509804,12.54902,0.0,2.91,56.47059,0.0,19.215687,0.0078125,0.0,43.0,79.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.2406213283538818
61,23042802,0,20230428182606,0.0,0.0,11.0,919.0,14.509804,12.54902,0.0,2.92,56.47059,0.0,18.82353,0.0078125,0.0,43.0,81.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.9202724099159241
62,23042802,0,20230428182607,0.0,0.0,10.0,897.0,14.509804,12.54902,0.0,2.88,51.372547,0.0,18.431372,0.0078125,0.0,42.0,81.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,1.0338948965072632
63,23042802,0,20230428182608,0.0,0.0,10.0,858.0,14.509804,12.156863,0.0,2.69,51.372547,0.0,19.215687,0.0078125,0.0,42.0,81.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.06102216616272926
64,23042802,0,20230428182609,0.0,0.0,10.0,858.0,14.509804,12.156863,0.0,3.33,51.372547,0.0,19.215687,0.0078125,0.0,42.0,81.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.6377319097518921
65,23042802,0,20230428182610,0.0,0.0,6.0,818.0,14.509804,12.54902,0.0,3.0,51.372547,0.0,22.352942,0.0234375,0.0,45.0,81.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-4.399149417877197
66,23042802,0,20230428182611,0.0,0.0,6.0,827.0,23.137255,16.862745,0.0,9.17,51.372547,0.0,21.568628,0.0234375,0.0,47.0,81.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-7.986280918121338
67,23042802,0,20230428182612,0.0,0.0,9.0,1264.0,22.352942,16.862745,0.0,9.96,51.372547,0.0,40.39216,0.0234375,0.0,76.0,81.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-12.285744667053223
68,23042802,0,20230428182613,0.0,0.0,10.0,1477.0,22.352942,12.941176,0.0,2.91,51.372547,0.0,28.62745,0.0234375,0.0,83.0,81.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-12.829113006591797
69,23042802,0,20230428182614,0.0,0.0,10.0,1253.0,14.509804,12.941176,0.0,2.91,51.372547,0.0,18.039215,0.0234375,0.0,44.0,81.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-6.056832313537598
70,23042802,0,20230428182615,0.0,0.0,9.0,974.0,14.509804,12.941176,0.0,3.44,51.372547,0.0,18.82353,0.0234375,0.0,43.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-2.8540754318237305
71,23042802,0,20230428182616,0.0,0.0,9.0,887.0,14.509804,21.568628,0.0,2.9,51.372547,0.0,32.941177,0.0234375,0.0,43.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.88056880235672
72,23042802,0,20230428182617,0.0,0.0,12.0,1593.0,21.17647,21.568628,0.0,14.17,51.372547,0.0,36.862743,0.0234375,0.0,89.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.15763245522975922
73,23042802,0,20230428182618,0.0,0.0,13.0,1734.0,21.17647,17.254902,0.0,9.03,51.372547,0.0,23.529411,0.0234375,0.0,68.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.005391380749642849
74,23042802,0,20230428182619,0.0,0.0,15.0,1276.0,18.82353,12.941176,0.0,6.05,51.372547,0.0,29.411764,0.0234375,0.0,65.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.6953668594360352
75,23042802,0,20230428182620,0.0,0.0,15.0,1159.0,18.82353,12.941176,0.0,3.0,51.372547,0.0,18.039215,0.0234375,0.0,47.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.5117947459220886
76,23042802,0,20230428182621,0.0,0.0,14.0,1117.0,14.509804,12.54902,0.0,3.04,51.372547,0.0,16.470589,0.0234375,0.0,41.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.01059509813785553
77,23042802,0,20230428182622,0.0,0.0,14.0,1067.0,14.509804,12.54902,0.0,3.02,51.372547,0.0,16.470589,0.0234375,0.0,40.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.20065489411354065
78,23042802,0,20230428182623,0.0,0.0,13.0,1057.0,14.509804,12.54902,0.0,2.95,51.372547,0.0,16.470589,0.0234375,0.0,40.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.09173890948295593
79,23042802,0,20230428182624,0.0,0.0,13.0,1017.0,14.509804,12.54902,0.0,2.92,51.372547,0.0,16.470589,0.0234375,0.0,40.0,82.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.9770104289054871
80,23042802,0,20230428182625,0.0,0.0,13.0,1017.0,14.509804,12.54902,0.0,2.95,51.372547,0.0,16.470589,0.0234375,0.0,40.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.406961053609848
81,23042802,0,20230428182626,0.0,0.0,13.0,997.0,14.509804,16.078432,0.0,2.95,45.490196,0.0,17.254902,0.0234375,0.0,41.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,2.793016195297241
82,23042802,0,20230428182627,0.0,0.0,15.0,1469.0,14.509804,16.078432,0.0,14.33,45.490196,0.0,45.490196,0.0234375,0.0,86.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.48526716232299805
83,23042802,0,20230428182628,0.0,0.0,15.0,1238.0,14.509804,12.941176,0.0,2.99,45.490196,0.0,22.745098,0.0234375,0.0,54.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.3418338298797607
84,23042802,0,20230428182629,0.0,0.0,15.0,1172.0,14.509804,12.54902,0.0,2.99,45.490196,0.0,17.254902,0.0,0.0,43.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.9802184700965881
85,23042802,0,20230428182630,37.3711173,126.7341095,15.0,1126.0,14.509804,12.54902,0.0,3.02,45.490196,0.0,16.078432,0.0,0.0,39.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.03890298679471016
86,23042802,0,20230428182631,37.3711173,126.7341095,14.0,1126.0,14.509804,12.54902,0.0,2.99,45.490196,0.0,16.078432,0.0,0.0,39.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.5987114310264587
87,23042802,0,20230428182632,37.3711173,126.7341095,14.0,1070.0,14.509804,12.54902,0.0,2.99,45.490196,0.0,16.470589,0.0,0.0,40.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.09154820442199707
88,23042802,0,20230428182633,37.3711173,126.7341095,13.0,1042.0,14.509804,12.54902,0.0,2.99,45.490196,0.0,16.862745,0.0,0.0,40.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.24329593777656555
89,23042802,0,20230428182634,37.3711173,126.7341095,10.0,915.0,14.509804,12.54902,0.0,3.12,45.490196,0.0,21.17647,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.09747371077537537
90,23042802,0,20230428182635,37.3711463,126.7341501,9.0,848.0,14.509804,12.54902,0.0,2.94,45.490196,0.0,22.745098,0.0,0.0,48.0,85.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1706841140985489
91,23042802,0,20230428182636,37.3711463,126.7341501,10.0,834.0,14.509804,14.90196,0.0,3.39,45.490196,0.0,22.745098,0.0,0.0,49.0,85.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.0869898572564125
92,23042802,0,20230428182637,37.3711463,126.7341501,11.0,1352.0,20.784313,14.90196,0.0,12.13,45.490196,0.0,41.17647,0.0,0.0,77.0,85.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.11989834159612656
93,23042802,0,20230428182638,37.3711463,126.7341501,12.0,1677.0,20.784313,16.470589,0.0,7.95,45.490196,0.0,30.980392,0.0,0.0,72.0,85.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.37217235565185547
94,23042802,0,20230428182639,37.3711463,126.7341501,15.0,1462.0,20.784313,16.470589,0.0,8.64,45.490196,0.0,37.2549,0.0,0.0,81.0,85.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.4384445548057556
95,23042802,0,20230428182640,37.371158,126.7339821,16.0,1536.0,20.784313,21.960785,0.0,10.49,45.490196,0.0,37.2549,0.0,0.0,93.0,85.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.04328114166855812
