_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23050202,0,20230502173206,37.3486714,126.793718,1.0,848.0,14.509804,14.90196,0.0,6.65,86.666664,0.0,40.39216,0.03125,0.0,44.0,44.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.6963000297546387
17,23050202,0,20230502173207,37.348676,126.7937215,0.0,853.0,14.509804,14.90196,0.0,6.39,86.666664,0.0,38.82353,0.03125,0.0,43.0,44.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.1533684730529785
18,23050202,0,20230502173208,37.3486793,126.793724,0.0,871.0,14.509804,16.078432,0.0,8.05,86.666664,0.0,41.17647,0.03125,0.0,43.0,44.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.10327310115098953
19,23050202,0,20230502173209,37.348683,126.7937259,0.0,865.0,14.509804,16.078432,0.0,6.16,86.666664,0.0,46.27451,0.03125,0.0,45.0,45.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.09292838722467422
20,23050202,0,20230502173210,37.3486861,126.7937272,0.0,856.0,14.509804,14.509804,0.0,5.82,84.70588,0.0,41.17647,0.03125,0.0,43.0,45.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.9244427680969238
21,23050202,0,20230502173211,37.348687,126.7937276,0.0,849.0,14.509804,14.509804,0.0,5.79,84.70588,0.0,40.0,0.03125,0.0,42.0,45.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.0731230974197388
22,23050202,0,20230502173212,37.3486876,126.7937281,0.0,855.0,14.509804,14.509804,0.0,5.81,84.70588,0.0,39.60784,0.03125,0.0,42.0,45.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.7799580097198486
23,23050202,0,20230502173213,37.3486901,126.7937287,0.0,903.0,14.509804,14.509804,0.0,6.61,84.70588,0.0,48.627453,0.0390625,0.0,47.0,45.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.257996529340744
24,23050202,0,20230502173214,37.3486896,126.7937293,1.0,853.0,14.509804,14.509804,0.0,5.93,84.70588,0.0,42.7451,0.0390625,0.0,43.0,45.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.479804277420044
25,23050202,0,20230502173215,37.3486875,126.7937317,4.0,859.0,14.509804,14.117647,0.0,5.4,84.70588,0.0,38.82353,0.0390625,0.0,41.0,45.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.115265846252441
26,23050202,0,20230502173216,37.3486833,126.793739,5.0,976.0,14.509804,14.117647,0.0,5.06,84.70588,0.0,37.64706,0.0390625,0.0,46.0,45.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.26434385776519775
27,23050202,0,20230502173217,37.3486748,126.7937515,6.0,921.0,14.509804,14.117647,0.0,5.45,84.70588,0.0,25.882353,0.0390625,0.0,43.0,47.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-4.126537322998047
28,23050202,0,20230502173218,37.3486618,126.7937635,6.0,896.0,14.509804,13.333333,0.0,4.47,84.70588,0.0,22.745098,0.0390625,0.0,46.0,47.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-5.183814525604248
29,23050202,0,20230502173219,37.3486442,126.793773,6.0,937.0,14.509804,12.941176,0.0,3.53,84.70588,0.0,32.941177,0.0390625,0.0,52.0,47.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-3.4673502445220947
30,23050202,0,20230502173220,37.3486267,126.793777,9.0,1225.0,21.960785,17.254902,0.0,10.59,84.70588,0.0,38.039215,0.0390625,0.0,79.0,47.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.7278214693069458
31,23050202,0,20230502173221,37.3486052,126.793781,11.0,1432.0,22.352942,18.039215,0.0,10.25,84.70588,0.0,37.64706,0.0390625,0.0,79.0,47.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.3362102508544922
32,23050202,0,20230502173222,37.3485777,126.7937857,13.0,1672.0,14.509804,18.039215,0.0,10.25,84.70588,0.0,38.039215,0.0390625,0.0,80.0,47.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.5634586215019226
33,23050202,0,20230502173223,37.3485436,126.7937928,13.0,1411.0,14.509804,13.725491,0.0,4.99,84.70588,0.0,21.17647,0.0390625,0.0,47.0,47.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.23649409413337708
34,23050202,0,20230502173224,37.3485067,126.7938027,13.0,1115.0,14.509804,13.333333,0.0,4.08,84.70588,0.0,23.921568,0.0390625,0.0,49.0,47.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.20487897098064423
35,23050202,0,20230502173225,37.3484614,126.7938169,13.0,1086.0,17.647058,13.333333,0.0,4.14,84.70588,0.0,23.529411,0.0390625,0.0,49.0,48.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.21527066826820374
36,23050202,0,20230502173226,37.3484315,126.7938253,13.0,1079.0,17.647058,13.333333,0.0,3.98,86.666664,0.0,21.568628,0.0390625,0.0,47.0,48.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.12231869995594025
37,23050202,0,20230502173227,37.3483984,126.7938352,13.0,1065.0,14.509804,13.333333,0.0,4.01,86.666664,0.0,21.17647,0.0390625,0.0,46.0,48.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.27405640482902527
38,23050202,0,20230502173228,37.3483638,126.7938449,13.0,1064.0,14.509804,13.333333,0.0,3.95,86.666664,0.0,21.17647,0.0390625,0.0,46.0,48.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.500378429889679
39,23050202,0,20230502173229,37.3483294,126.7938538,13.0,1059.0,14.509804,13.333333,0.0,4.07,86.666664,0.0,21.17647,0.078125,0.0,46.0,48.0,0.0,-0.0234375,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.03372683748602867
40,23050202,0,20230502173230,37.3482948,126.7938629,13.0,1056.0,14.509804,13.333333,0.0,3.96,86.666664,0.0,21.568628,0.078125,0.0,46.0,48.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.6079320907592773
41,23050202,0,20230502173231,37.3482641,126.7938746,14.0,1127.0,18.431372,16.078432,0.0,11.33,86.666664,0.0,25.882353,0.078125,0.0,73.0,48.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.808396816253662
42,23050202,0,20230502173232,37.3482307,126.7938934,15.0,1277.0,16.862745,14.90196,0.0,6.87,86.666664,0.0,31.37255,0.078125,0.0,60.0,48.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.9253711700439453
43,23050202,0,20230502173233,37.348199,126.7939189,16.0,1277.0,14.509804,14.90196,0.0,4.15,86.666664,0.0,28.62745,0.078125,0.0,60.0,49.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.1682260036468506
44,23050202,0,20230502173234,37.3481676,126.7939486,16.0,1324.0,14.509804,13.333333,0.0,4.88,86.666664,0.0,29.411764,0.078125,0.0,51.0,49.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.1963706016540527
45,23050202,0,20230502173235,37.3481311,126.7939902,17.0,1333.0,14.509804,13.725491,0.0,4.59,86.666664,0.0,22.352942,0.078125,0.0,46.0,49.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.039790391921997
46,23050202,0,20230502173236,37.3481072,126.7940267,17.0,1355.0,14.509804,13.725491,0.0,4.78,86.666664,0.0,20.392157,0.078125,0.0,45.0,49.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.8128743171691895
47,23050202,0,20230502173237,37.3480829,126.7940708,18.0,1387.0,14.509804,13.725491,0.0,4.79,86.666664,0.0,20.392157,0.078125,0.0,45.0,49.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.0667362213134766
48,23050202,0,20230502173238,37.3480609,126.7941208,18.0,1409.0,14.509804,14.117647,0.0,5.05,86.666664,0.0,21.568628,0.078125,0.0,45.0,49.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.2986490726470947
49,23050202,0,20230502173239,37.3480419,126.7941689,18.0,1342.0,14.509804,14.117647,0.0,5.14,86.666664,0.0,21.568628,0.078125,0.0,47.0,49.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,7.912206649780273
50,23050202,0,20230502173240,37.3480316,126.7942331,18.0,1351.0,14.509804,14.117647,0.0,5.13,86.666664,0.0,22.745098,0.078125,0.0,48.0,49.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,13.054762840270996
51,23050202,0,20230502173241,37.348044,126.7942798,19.0,1357.0,14.509804,14.117647,0.0,5.07,86.666664,0.0,22.352942,0.078125,0.0,48.0,51.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,13.698923110961914
52,23050202,0,20230502173242,37.3480745,126.7943204,20.0,1483.0,14.509804,14.509804,0.0,5.33,80.39216,0.0,21.960785,0.078125,0.0,48.0,51.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,10.73182487487793
53,23050202,0,20230502173243,37.3481221,126.7943468,22.0,1569.0,14.509804,14.509804,0.0,5.79,80.39216,0.0,21.960785,0.078125,0.0,47.0,51.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,5.638809680938721
54,23050202,0,20230502173244,37.3481731,126.7943669,20.0,1605.0,14.509804,14.509804,0.0,5.79,80.39216,0.0,20.392157,0.078125,0.0,46.0,51.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.08046076446771622
55,23050202,0,20230502173245,37.3482337,126.7943906,19.0,1559.0,14.509804,14.509804,0.0,5.81,80.39216,0.0,21.568628,-0.03125,0.0,46.0,51.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-5.026849269866943
56,23050202,0,20230502173246,37.3482712,126.7944197,18.0,1508.0,14.509804,14.117647,0.0,5.44,80.39216,0.0,20.784313,-0.03125,0.0,45.0,51.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-5.825827121734619
57,23050202,0,20230502173247,37.3483038,126.7944645,17.0,1454.0,14.509804,14.117647,0.0,5.06,80.39216,0.0,20.784313,-0.03125,0.0,43.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-6.572350025177002
58,23050202,0,20230502173248,37.348328,126.7945178,17.0,1426.0,14.509804,13.725491,0.0,4.33,80.39216,0.0,20.392157,-0.03125,0.0,44.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-6.605663299560547
59,23050202,0,20230502173249,37.3483436,126.7945727,19.0,1414.0,14.509804,13.725491,0.0,5.04,80.39216,0.0,20.0,-0.03125,0.0,44.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-3.6627705097198486
60,23050202,0,20230502173250,37.3483549,126.7946338,21.0,1622.0,14.509804,14.117647,0.0,5.57,80.39216,0.0,20.392157,-0.03125,0.0,44.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.7162659168243408
61,23050202,0,20230502173251,37.3483644,126.7947012,23.0,1707.0,14.509804,14.117647,0.0,5.61,80.39216,0.0,19.607843,-0.03125,0.0,44.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.3083542287349701
62,23050202,0,20230502173252,37.3483762,126.7947729,24.0,1573.0,14.509804,14.117647,0.0,5.35,80.39216,0.0,20.0,-0.03125,0.0,42.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.1413881927728653
63,23050202,0,20230502173253,37.3483889,126.7948483,24.0,1482.0,14.509804,13.725491,0.0,5.05,80.39216,0.0,19.607843,-0.03125,0.0,42.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.0862709283828735
64,23050202,0,20230502173254,37.3484039,126.7949243,24.0,1408.0,14.509804,13.725491,0.0,4.38,80.39216,0.0,20.0,-0.03125,0.0,42.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.1737892627716064
65,23050202,0,20230502173255,37.3484236,126.7949947,23.0,1265.0,14.509804,13.725491,0.0,4.4,80.39216,0.0,23.529411,-0.03125,0.0,49.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.3131134510040283
66,23050202,0,20230502173256,37.3484472,126.7950615,23.0,1256.0,14.509804,13.725491,0.0,4.3,80.39216,0.0,22.745098,-0.03125,0.0,49.0,51.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.456031799316406
67,23050202,0,20230502173257,37.3484835,126.7951204,23.0,1270.0,14.509804,13.725491,0.0,4.3,80.39216,0.0,22.745098,-0.03125,0.0,48.0,52.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.800283432006836
68,23050202,0,20230502173258,37.3485267,126.795173,23.0,1244.0,14.509804,13.725491,0.0,4.44,77.64706,0.0,22.352942,-0.03125,0.0,47.0,52.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.52650785446167
69,23050202,0,20230502173259,37.3485749,126.7952203,22.0,1206.0,14.509804,13.725491,0.0,4.47,77.64706,0.0,22.352942,-0.03125,0.0,47.0,52.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.8409984111785889
70,23050202,0,20230502173300,37.3486219,126.7952655,20.0,1115.0,14.509804,13.725491,0.0,4.23,77.64706,0.0,22.352942,-0.03125,0.0,48.0,52.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.1641669273376465
71,23050202,0,20230502173301,37.3486606,126.7953107,17.0,1014.0,14.509804,13.333333,0.0,4.8,77.64706,0.0,24.313726,0.03125,0.0,51.0,52.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.445348739624023
72,23050202,0,20230502173302,37.3486983,126.7953455,12.0,930.0,14.509804,14.117647,0.0,4.64,77.64706,0.0,27.058823,0.03125,0.0,55.0,52.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,6.486206531524658
73,23050202,0,20230502173303,37.3487309,126.7953632,9.0,883.0,14.509804,13.725491,0.0,4.34,77.64706,0.0,30.588236,0.03125,0.0,60.0,52.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.17152655124664307
74,23050202,0,20230502173304,37.3487482,126.795371,7.0,880.0,14.509804,13.333333,0.0,4.04,77.64706,0.0,30.980392,0.03125,0.0,60.0,52.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.9210913181304932
75,23050202,0,20230502173305,37.3487694,126.7953842,7.0,946.0,14.509804,13.333333,0.0,3.27,77.64706,0.0,23.529411,0.03125,0.0,52.0,53.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.38600850105285645
76,23050202,0,20230502173306,37.3487857,126.7953935,5.0,922.0,14.509804,12.54902,0.0,3.22,77.64706,0.0,22.352942,0.03125,0.0,47.0,53.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.7134021520614624
77,23050202,0,20230502173307,37.3488003,126.7954029,3.0,819.0,14.509804,14.509804,0.0,5.85,77.64706,0.0,30.588236,0.03125,0.0,58.0,53.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.385642409324646
78,23050202,0,20230502173308,37.3488102,126.7954096,0.0,816.0,14.509804,13.333333,0.0,4.89,77.64706,0.0,31.764706,0.03125,0.0,61.0,53.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.09911084920167923
79,23050202,0,20230502173309,37.348812,126.7954107,1.0,795.0,14.509804,13.333333,0.0,3.88,77.64706,0.0,31.37255,0.03125,0.0,59.0,53.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.1379064917564392
80,23050202,0,20230502173310,37.3488118,126.7954112,3.0,802.0,14.509804,13.333333,0.0,3.81,77.64706,0.0,29.80392,0.03125,0.0,57.0,53.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.9209064245223999
81,23050202,0,20230502173311,37.3488147,126.795415,3.0,815.0,14.509804,13.333333,0.0,4.07,77.64706,0.0,29.80392,0.03125,0.0,58.0,53.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.3399509191513062
82,23050202,0,20230502173312,37.3488212,126.7954217,0.0,809.0,14.509804,13.725491,0.0,4.1,77.64706,0.0,30.980392,0.03125,0.0,59.0,53.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.6969935297966003
83,23050202,0,20230502173313,37.3488246,126.7954252,0.0,789.0,14.509804,13.725491,0.0,3.88,77.64706,0.0,29.80392,0.03125,0.0,58.0,54.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.037136439234018326
84,23050202,0,20230502173314,37.3488238,126.795424,0.0,773.0,14.509804,13.333333,0.0,3.89,91.37255,0.0,30.19608,0.03125,0.0,57.0,54.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.007195950485765934
85,23050202,0,20230502173315,37.3488248,126.7954235,0.0,768.0,14.509804,13.333333,0.0,3.82,91.37255,0.0,30.19608,0.03125,0.0,57.0,54.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.008994733914732933
86,23050202,0,20230502173316,37.3488258,126.7954231,0.0,765.0,14.509804,13.333333,0.0,3.71,91.37255,0.0,30.588236,0.0703125,0.0,57.0,54.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.039737269282341
87,23050202,0,20230502173317,37.3488264,126.7954233,2.0,1204.0,27.058823,19.215687,0.0,13.58,91.37255,0.0,30.19608,0.0703125,0.0,84.0,54.0,0.0,-0.03125,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.5938844084739685
88,23050202,0,20230502173318,37.3488315,126.7954273,7.0,1366.0,23.137255,19.215687,0.0,9.07,91.37255,0.0,51.764706,0.0703125,0.0,80.0,54.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.72344970703125
89,23050202,0,20230502173319,37.3488436,126.7954384,9.0,1109.0,23.137255,12.54902,0.0,3.02,91.37255,0.0,27.058823,0.0703125,0.0,46.0,54.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.42281922698020935
90,23050202,0,20230502173320,37.3488678,126.7954621,10.0,984.0,14.509804,12.54902,0.0,3.26,91.37255,0.0,19.607843,0.0703125,0.0,43.0,54.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.14501522481441498
91,23050202,0,20230502173321,37.3488886,126.7954819,11.0,966.0,14.509804,12.54902,0.0,3.57,91.37255,0.0,20.784313,0.0703125,0.0,45.0,55.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.1941080391407013
92,23050202,0,20230502173322,37.3489124,126.7955036,11.0,1005.0,14.509804,12.941176,0.0,3.35,91.37255,0.0,20.784313,0.0703125,0.0,45.0,55.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.6323609352111816
93,23050202,0,20230502173323,37.3489377,126.7955271,9.0,970.0,14.509804,12.941176,0.0,3.5,91.37255,0.0,21.17647,0.0703125,0.0,47.0,55.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-6.479551315307617
