_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23091901,0,20230919173507,0.0,0.0,13.0,1648.0,20.0,18.039215,0.0,7.62,61.17647,0.0,30.588236,0.0390625,0.0,58.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-0.2780846059322357
22,23091901,0,20230919173508,0.0,0.0,15.0,1721.0,22.352942,18.039215,0.0,10.98,61.17647,0.0,39.215687,0.0390625,0.0,75.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-0.1541622281074524
23,23091901,0,20230919173509,0.0,0.0,17.0,1516.0,22.352942,21.568628,0.0,12.6,61.17647,0.0,44.313725,0.0390625,0.0,89.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.07964804768562317
24,23091901,0,20230919173510,0.0,0.0,18.0,1588.0,22.352942,15.294118,0.0,12.47,61.17647,0.0,30.19608,0.0390625,0.0,80.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,1.0683324337005615
25,23091901,0,20230919173511,0.0,0.0,18.0,1457.0,14.509804,15.294118,0.0,6.03,61.17647,0.0,25.09804,0.0390625,0.0,52.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.28773626685142517
26,23091901,0,20230919173512,0.0,0.0,18.0,1426.0,14.509804,14.509804,0.0,5.79,61.17647,0.0,23.137255,0.0390625,0.0,47.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-0.4134922921657562
27,23091901,0,20230919173513,0.0,0.0,17.0,1408.0,14.509804,14.509804,0.0,5.63,61.17647,0.0,23.137255,0.0390625,0.0,47.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-1.048538088798523
28,23091901,0,20230919173514,0.0,0.0,17.0,1381.0,14.509804,14.509804,0.0,5.18,61.17647,0.0,21.960785,0.0390625,0.0,45.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-2.88066029548645
29,23091901,0,20230919173515,0.0,0.0,17.0,1341.0,14.509804,14.509804,0.0,5.16,61.17647,0.0,28.62745,0.0390625,0.0,46.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-1.0487312078475952
30,23091901,0,20230919173516,0.0,0.0,18.0,1597.0,21.960785,14.509804,0.0,12.01,61.17647,0.0,42.7451,0.0390625,0.0,80.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,2.6377596855163574
31,23091901,0,20230919173517,0.0,0.0,20.0,1575.0,21.960785,20.392157,0.0,12.97,61.17647,0.0,42.7451,0.0390625,0.0,88.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,2.3223581314086914
32,23091901,0,20230919173518,0.0,0.0,21.0,1626.0,14.509804,14.90196,0.0,6.31,61.17647,0.0,24.313726,0.0390625,0.0,54.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.2246229201555252
33,23091901,0,20230919173519,0.0,0.0,21.0,1610.0,14.509804,14.90196,0.0,6.57,61.17647,0.0,24.313726,0.0390625,0.0,48.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.8421018719673157
34,23091901,0,20230919173520,0.0,0.0,20.0,1583.0,14.509804,14.90196,0.0,6.43,61.17647,0.0,22.745098,0.0390625,0.0,47.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,2.658430814743042
35,23091901,0,20230919173521,0.0,0.0,21.0,1619.0,14.509804,15.294118,0.0,6.26,61.17647,0.0,23.137255,0.0390625,0.0,48.0,42.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,4.336331844329834
36,23091901,0,20230919173522,0.0,0.0,21.0,1628.0,14.509804,15.294118,0.0,6.54,61.17647,0.0,22.745098,0.0390625,0.0,48.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,2.9540274143218994
37,23091901,0,20230919173523,0.0,0.0,21.0,1628.0,14.509804,15.294118,0.0,6.23,56.07843,0.0,22.352942,0.0390625,0.0,47.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,3.26588773727417
38,23091901,0,20230919173524,0.0,0.0,21.0,1638.0,14.509804,15.294118,0.0,6.39,56.07843,0.0,21.960785,0.0390625,0.0,47.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,3.7335171699523926
39,23091901,0,20230919173525,0.0,0.0,21.0,1660.0,14.509804,15.294118,0.0,6.18,56.07843,0.0,21.960785,0.0390625,0.0,47.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,2.3025319576263428
40,23091901,0,20230919173526,0.0,0.0,19.0,1594.0,14.509804,15.686275,0.0,6.87,56.07843,0.0,24.313726,0.015625,0.0,47.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,3.1873393058776855
41,23091901,0,20230919173527,0.0,0.0,17.0,1443.0,14.509804,15.294118,0.0,6.09,56.07843,0.0,26.27451,0.015625,0.0,52.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,8.304065704345703
42,23091901,0,20230919173528,0.0,0.0,16.0,1301.0,14.509804,15.294118,0.0,4.97,56.07843,0.0,26.27451,0.015625,0.0,53.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,9.445905685424805
43,23091901,0,20230919173529,0.0,0.0,18.0,1246.0,14.509804,14.117647,0.0,4.9,56.07843,0.0,23.529411,0.015625,0.0,51.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,10.173568725585938
44,23091901,0,20230919173530,0.0,0.0,20.0,1384.0,14.509804,14.90196,0.0,6.19,56.07843,0.0,22.352942,0.015625,0.0,49.0,45.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,12.004155158996582
45,23091901,0,20230919173531,0.0,0.0,21.0,1573.0,14.509804,14.90196,0.0,6.31,56.07843,0.0,22.745098,0.015625,0.0,48.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,8.121319770812988
46,23091901,0,20230919173532,0.0,0.0,20.0,1633.0,14.509804,15.294118,0.0,6.71,56.07843,0.0,21.960785,0.015625,0.0,48.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,1.9155218601226807
47,23091901,0,20230919173533,0.0,0.0,19.0,1566.0,14.509804,14.90196,0.0,6.71,56.07843,0.0,23.529411,0.015625,0.0,49.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-1.702301025390625
48,23091901,0,20230919173534,0.0,0.0,18.0,1543.0,14.509804,14.90196,0.0,6.21,56.07843,0.0,22.745098,0.015625,0.0,48.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-5.319385528564453
49,23091901,0,20230919173535,0.0,0.0,19.0,1501.0,14.509804,14.509804,0.0,5.95,56.07843,0.0,21.568628,0.015625,0.0,46.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-7.854580402374268
50,23091901,0,20230919173536,0.0,0.0,20.0,1560.0,14.509804,14.90196,0.0,5.95,56.07843,0.0,21.17647,0.015625,0.0,45.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-8.571585655212402
51,23091901,0,20230919173537,0.0,0.0,22.0,1670.0,14.509804,14.90196,0.0,6.35,56.07843,0.0,21.17647,0.015625,0.0,47.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-5.164139270782471
52,23091901,0,20230919173538,0.0,0.0,21.0,1560.0,14.509804,14.90196,0.0,5.62,56.07843,0.0,21.17647,0.015625,0.0,44.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-0.7009679079055786
53,23091901,0,20230919173539,0.0,0.0,18.0,1351.0,14.509804,14.509804,0.0,5.19,56.07843,0.0,21.568628,0.015625,0.0,44.0,47.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.5752550363540649
54,23091901,0,20230919173540,0.0,0.0,15.0,1165.0,14.509804,14.117647,0.0,4.94,56.07843,0.0,22.745098,0.015625,0.0,47.0,48.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.5071671009063721
55,23091901,0,20230919173541,0.0,0.0,13.0,922.0,14.509804,14.509804,0.0,7.94,70.588234,0.0,33.333332,0.015625,0.0,68.0,48.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.3900620639324188
56,23091901,0,20230919173542,0.0,0.0,9.0,874.0,14.509804,14.509804,0.0,4.9,70.588234,0.0,33.72549,0.015625,0.0,66.0,48.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,0.6104379296302795
57,23091901,0,20230919173543,0.0,0.0,4.0,836.0,14.509804,14.509804,0.0,4.72,70.588234,0.0,33.333332,0.015625,0.0,66.0,48.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.27491509914398193
58,23091901,0,20230919173544,0.0,0.0,2.0,826.0,14.509804,14.117647,0.0,4.93,70.588234,0.0,33.72549,0.0546875,0.0,64.0,48.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.07500246912240982
59,23091901,0,20230919173545,0.0,0.0,0.0,818.0,14.509804,14.117647,0.0,4.69,70.588234,0.0,34.901962,0.0546875,0.0,65.0,48.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.0036602606996893883
60,23091901,0,20230919173546,0.0,0.0,0.0,807.0,14.509804,14.117647,0.0,4.47,70.588234,0.0,33.333332,0.0546875,0.0,63.0,48.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.020512059330940247
61,23091901,0,20230919173547,0.0,0.0,0.0,805.0,14.509804,13.725491,0.0,4.5,70.588234,0.0,32.941177,0.0546875,0.0,63.0,48.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.024585038423538208
62,23091901,0,20230919173548,0.0,0.0,0.0,797.0,14.509804,13.725491,0.0,4.59,70.588234,0.0,33.333332,0.0546875,0.0,63.0,49.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.01906265877187252
63,23091901,0,20230919173549,0.0,0.0,0.0,792.0,14.509804,13.725491,0.0,4.39,70.588234,0.0,33.72549,0.0546875,0.0,64.0,49.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.017633510753512383
64,23091901,0,20230919173550,0.0,0.0,0.0,783.0,14.509804,13.725491,0.0,4.26,70.588234,0.0,33.333332,0.0546875,0.0,62.0,49.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.018694568425416946
65,23091901,0,20230919173551,0.0,0.0,0.0,780.0,14.509804,13.725491,0.0,4.34,70.588234,0.0,32.54902,0.0546875,0.0,62.0,49.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.04844733327627182
66,23091901,0,20230919173552,0.0,0.0,0.0,777.0,14.509804,13.725491,0.0,4.27,70.588234,0.0,32.156864,0.0546875,0.0,62.0,49.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.02745627425611019
67,23091901,0,20230919173553,0.0,0.0,0.0,789.0,14.509804,13.725491,0.0,4.3,70.588234,0.0,32.54902,0.0546875,0.0,62.0,49.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-13.33316421508789
68,23091901,0,20230919173554,0.0,0.0,0.0,782.0,14.509804,13.725491,0.0,4.27,70.588234,0.0,32.156864,0.0546875,0.0,62.0,49.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.7274936437606812
69,23091901,0,20230919173555,0.0,0.0,0.0,781.0,14.509804,13.725491,0.0,4.27,70.588234,0.0,31.764706,0.0546875,0.0,62.0,49.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.05556024610996246
70,23091901,0,20230919173556,0.0,0.0,0.0,780.0,14.509804,13.725491,0.0,4.21,70.588234,0.0,32.156864,0.0546875,0.0,62.0,50.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.06416235119104385
71,23091901,0,20230919173557,0.0,0.0,0.0,780.0,14.509804,13.725491,0.0,4.17,61.568626,0.0,32.156864,0.0546875,0.0,62.0,50.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.03611677512526512
72,23091901,0,20230919173558,0.0,0.0,0.0,768.0,14.509804,13.725491,0.0,3.98,61.568626,0.0,32.156864,0.0546875,0.0,61.0,50.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.004562936723232269
73,23091901,0,20230919173559,0.0,0.0,0.0,771.0,14.509804,13.725491,0.0,4.03,61.568626,0.0,30.980392,0.0546875,0.0,61.0,50.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-0.026770243421196938
74,23091901,0,20230919173600,0.0,0.0,0.0,767.0,14.509804,13.725491,0.0,3.99,61.568626,0.0,31.37255,0.0625,0.0,61.0,50.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-0.0034372759982943535
75,23091901,0,20230919173601,0.0,0.0,0.0,767.0,14.509804,13.725491,0.0,4.02,61.568626,0.0,30.980392,0.0625,0.0,61.0,50.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-0.027987021952867508
76,23091901,0,20230919173602,0.0,0.0,0.0,772.0,14.509804,13.725491,0.0,4.0,61.568626,0.0,31.37255,0.0625,0.0,61.0,50.0,0.0,-0.0546875,0.0,26.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.58,-0.00505796167999506
