_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
40,23092001,0,20230920063622,0.0,0.0,5.0,932.0,14.509804,13.725491,0.0,4.18,61.568626,0.0,25.490196,0.0390625,0.0,54.0,44.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.006349621340632439
41,23092001,0,20230920063623,0.0,0.0,3.0,836.0,14.509804,16.078432,0.0,7.52,61.568626,0.0,34.901962,0.0390625,0.0,69.0,44.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.013030445203185081
42,23092001,0,20230920063624,0.0,0.0,3.0,852.0,14.509804,14.117647,0.0,5.39,61.568626,0.0,34.901962,0.0390625,0.0,67.0,44.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.0726405456662178
43,23092001,0,20230920063625,0.0,0.0,5.0,849.0,14.509804,14.117647,0.0,4.95,61.568626,0.0,33.72549,0.0703125,0.0,66.0,44.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.23144327104091644
44,23092001,0,20230920063626,0.0,0.0,5.0,848.0,14.509804,14.117647,0.0,4.67,61.568626,0.0,32.54902,0.0703125,0.0,63.0,44.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-4.976320266723633
45,23092001,0,20230920063627,0.0,0.0,6.0,1217.0,23.529411,14.117647,0.0,10.69,61.568626,0.0,36.07843,0.0703125,0.0,84.0,44.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-10.404006958007812
46,23092001,0,20230920063628,0.0,0.0,7.0,1215.0,17.254902,13.725491,0.0,6.25,61.568626,0.0,35.294117,0.0703125,0.0,66.0,44.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-12.21337890625
47,23092001,0,20230920063629,0.0,0.0,8.0,1292.0,17.254902,18.039215,0.0,11.23,61.568626,0.0,28.235294,0.0703125,0.0,69.0,44.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-8.547082901000977
48,23092001,0,20230920063630,0.0,0.0,9.0,1337.0,22.352942,18.039215,0.0,15.73,61.568626,0.0,26.27451,0.0703125,0.0,64.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-6.176865577697754
49,23092001,0,20230920063631,0.0,0.0,9.0,1103.0,14.509804,13.725491,0.0,4.18,61.568626,0.0,22.352942,0.0703125,0.0,48.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-3.646596908569336
50,23092001,0,20230920063632,0.0,0.0,8.0,971.0,14.509804,13.725491,0.0,4.07,61.568626,0.0,23.921568,0.0703125,0.0,51.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.3290386199951172
51,23092001,0,20230920063633,0.0,0.0,9.0,1510.0,23.529411,13.725491,0.0,14.44,61.568626,0.0,49.019608,0.0703125,0.0,86.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.11667631566524506
52,23092001,0,20230920063634,0.0,0.0,13.0,1748.0,23.529411,20.784313,0.0,12.0,61.568626,0.0,41.960785,0.0703125,0.0,87.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.5377347469329834
53,23092001,0,20230920063635,0.0,0.0,15.0,1616.0,23.529411,21.960785,0.0,13.06,61.568626,0.0,46.27451,0.0703125,0.0,90.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.8307009935379028
54,23092001,0,20230920063636,0.0,0.0,17.0,1514.0,18.431372,21.960785,0.0,6.97,61.568626,0.0,46.27451,0.0703125,0.0,72.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.0825885608792305
55,23092001,0,20230920063637,0.0,0.0,19.0,1472.0,18.431372,16.470589,0.0,7.95,61.568626,0.0,31.764706,0.0703125,0.0,69.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.48742082715034485
56,23092001,0,20230920063638,0.0,0.0,19.0,1529.0,18.431372,16.470589,0.0,7.7,61.568626,0.0,32.54902,0.0703125,0.0,62.0,46.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.017982954159379005
57,23092001,0,20230920063639,0.0,0.0,19.0,1528.0,14.509804,16.470589,0.0,6.05,61.568626,0.0,27.843138,0.0703125,0.0,49.0,48.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.051351651549339294
58,23092001,0,20230920063640,0.0,0.0,19.0,1517.0,14.509804,14.90196,0.0,6.21,61.568626,0.0,23.529411,0.0703125,0.0,48.0,48.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.03509974479675293
59,23092001,0,20230920063641,0.0,0.0,19.0,1517.0,14.509804,14.90196,0.0,6.12,61.568626,0.0,23.137255,0.0703125,0.0,48.0,48.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.11470233649015427
60,23092001,0,20230920063642,0.0,0.0,19.0,1511.0,14.509804,14.90196,0.0,6.18,61.568626,0.0,23.137255,0.0703125,0.0,48.0,48.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.16680413484573364
61,23092001,0,20230920063643,0.0,0.0,19.0,1502.0,14.509804,14.90196,0.0,6.12,61.568626,0.0,23.137255,0.0078125,0.0,48.0,48.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.6075187921524048
62,23092001,0,20230920063644,0.0,0.0,18.0,1481.0,14.509804,14.90196,0.0,5.96,61.568626,0.0,23.921568,0.0078125,0.0,48.0,48.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.49392297863960266
63,23092001,0,20230920063645,0.0,0.0,18.0,1456.0,14.509804,14.90196,0.0,5.77,61.568626,0.0,23.529411,0.0078125,0.0,46.0,48.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.36441224813461304
64,23092001,0,20230920063646,0.0,0.0,16.0,1349.0,14.509804,14.509804,0.0,6.11,61.568626,0.0,22.745098,0.0078125,0.0,48.0,48.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.526584267616272
65,23092001,0,20230920063647,0.0,0.0,13.0,1123.0,14.509804,14.90196,0.0,5.76,61.568626,0.0,28.235294,0.0078125,0.0,55.0,48.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.5094966888427734
66,23092001,0,20230920063648,0.0,0.0,11.0,969.0,14.509804,14.90196,0.0,4.71,61.568626,0.0,27.843138,0.0078125,0.0,58.0,49.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.16703441739082336
67,23092001,0,20230920063649,0.0,0.0,11.0,985.0,14.509804,13.725491,0.0,4.06,61.568626,0.0,25.09804,0.0078125,0.0,56.0,49.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.09058311581611633
68,23092001,0,20230920063650,0.0,0.0,11.0,970.0,14.509804,13.725491,0.0,4.06,61.568626,0.0,24.313726,0.0078125,0.0,54.0,49.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.06036412715911865
69,23092001,0,20230920063651,0.0,0.0,11.0,967.0,14.509804,13.725491,0.0,3.99,61.568626,0.0,29.019608,0.0078125,0.0,53.0,49.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.19545452296733856
70,23092001,0,20230920063652,0.0,0.0,13.0,1418.0,21.17647,19.607843,0.0,16.38,61.568626,0.0,32.156864,0.0078125,0.0,86.0,49.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.11652254313230515
71,23092001,0,20230920063653,0.0,0.0,14.0,1313.0,21.17647,18.431372,0.0,10.77,61.568626,0.0,43.52941,0.0078125,0.0,81.0,49.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.05744196102023125
72,23092001,0,20230920063654,0.0,0.0,14.0,1384.0,23.137255,23.529411,0.0,11.05,61.568626,0.0,48.627453,0.0078125,0.0,92.0,49.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.6426446437835693
73,23092001,0,20230920063655,0.0,0.0,14.0,1667.0,29.411764,25.882353,0.0,13.84,61.568626,0.0,69.01961,0.0078125,0.0,93.0,49.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,1.6178147792816162
74,23092001,0,20230920063656,0.0,0.0,13.0,1446.0,14.509804,25.882353,0.0,5.85,61.568626,0.0,33.333332,0.0078125,0.0,74.0,51.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,5.239073753356934
75,23092001,0,20230920063657,0.0,0.0,9.0,1020.0,14.509804,14.509804,0.0,6.02,56.47059,0.0,31.764706,0.0078125,0.0,64.0,51.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,4.530308723449707
76,23092001,0,20230920063658,0.0,0.0,3.0,861.0,14.509804,14.117647,0.0,5.0,56.47059,0.0,35.294117,0.0078125,0.0,69.0,51.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,2.3435792922973633
77,23092001,0,20230920063659,0.0,0.0,0.0,821.0,14.509804,14.117647,0.0,4.78,56.47059,0.0,35.686275,0.0078125,0.0,69.0,51.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6361796855926514
78,23092001,0,20230920063700,0.0,0.0,0.0,823.0,14.509804,13.725491,0.0,4.21,56.47059,0.0,35.294117,0.03125,0.0,68.0,51.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6620053052902222
79,23092001,0,20230920063701,0.0,0.0,0.0,803.0,14.509804,14.117647,0.0,4.61,56.47059,0.0,34.509804,0.03125,0.0,66.0,51.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.612691879272461
80,23092001,0,20230920063702,0.0,0.0,0.0,791.0,14.509804,14.117647,0.0,4.3,56.47059,0.0,35.686275,0.03125,0.0,67.0,51.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126843690872192
81,23092001,0,20230920063703,0.0,0.0,0.0,782.0,14.509804,13.725491,0.0,4.37,56.47059,0.0,34.901962,0.03125,0.0,67.0,51.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6615533828735352
82,23092001,0,20230920063704,0.0,0.0,0.0,776.0,14.509804,13.725491,0.0,4.32,56.47059,0.0,34.901962,0.03125,0.0,67.0,51.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126842498779297
83,23092001,0,20230920063705,0.0,0.0,0.0,771.0,14.509804,13.725491,0.0,4.34,56.47059,0.0,34.901962,0.03125,0.0,67.0,52.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126842498779297
84,23092001,0,20230920063706,0.0,0.0,0.0,775.0,14.509804,13.725491,0.0,4.46,56.47059,0.0,34.509804,0.03125,0.0,66.0,52.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6615533828735352
85,23092001,0,20230920063707,0.0,0.0,0.0,771.0,14.509804,13.725491,0.0,4.14,56.47059,0.0,34.509804,0.03125,0.0,65.0,52.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126842498779297
86,23092001,0,20230920063708,0.0,0.0,0.0,756.0,14.509804,13.725491,0.0,4.25,56.47059,0.0,34.117645,0.03125,0.0,66.0,52.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126842498779297
87,23092001,0,20230920063709,0.0,0.0,0.0,761.0,14.509804,13.725491,0.0,4.19,56.47059,0.0,34.509804,0.03125,0.0,66.0,52.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6615533828735352
88,23092001,0,20230920063710,0.0,0.0,0.0,759.0,14.509804,13.725491,0.0,4.14,56.47059,0.0,34.117645,0.03125,0.0,66.0,52.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126842498779297
89,23092001,0,20230920063711,0.0,0.0,0.0,755.0,14.509804,13.725491,0.0,4.16,56.47059,0.0,34.117645,0.03125,0.0,66.0,52.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126842498779297
90,23092001,0,20230920063712,0.0,0.0,0.0,754.0,14.509804,13.725491,0.0,4.19,56.47059,0.0,34.117645,0.03125,0.0,65.0,52.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6615533828735352
91,23092001,0,20230920063713,0.0,0.0,0.0,754.0,14.509804,13.725491,0.0,3.9,56.47059,0.0,32.941177,0.03125,0.0,64.0,54.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126842498779297
92,23092001,0,20230920063714,0.0,0.0,0.0,742.0,14.509804,13.725491,0.0,4.03,59.215687,0.0,33.333332,0.03125,0.0,64.0,54.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6126842498779297
93,23092001,0,20230920063715,0.0,0.0,0.0,737.0,14.509804,13.725491,0.0,3.94,59.215687,0.0,33.333332,0.03125,0.0,64.0,54.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6615533828735352
94,23092001,0,20230920063716,0.0,0.0,0.0,747.0,14.509804,13.725491,0.0,4.0,59.215687,0.0,33.333332,0.03125,0.0,64.0,54.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,1.6126842498779297
95,23092001,0,20230920063717,0.0,0.0,0.0,752.0,14.509804,13.725491,0.0,4.06,59.215687,0.0,33.333332,0.0390625,0.0,64.0,54.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,1.6126842498779297
