_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23051202,0,20230512160228,37.3482709,126.7936974,0.0,877.0,14.509804,12.54902,0.0,3.0,61.960785,0.0,20.392157,0.078125,0.0,42.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.004580461885780096
23,23051202,0,20230512160229,37.3482709,126.7936974,0.0,883.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.078125,0.0,42.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.002315154764801264
24,23051202,0,20230512160230,37.3482709,126.7936974,0.0,879.0,14.509804,12.54902,0.0,2.94,61.960785,0.0,20.392157,0.078125,0.0,43.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.0023407931439578533
25,23051202,0,20230512160231,37.3482709,126.7936974,0.0,888.0,14.509804,12.54902,0.0,3.09,61.960785,0.0,20.784313,0.078125,0.0,43.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.0024589502718299627
26,23051202,0,20230512160232,37.3482709,126.7936973,0.0,894.0,14.509804,12.54902,0.0,3.05,61.960785,0.0,20.784313,0.0703125,0.0,43.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.009053623303771019
27,23051202,0,20230512160233,37.3482668,126.7936961,0.0,890.0,14.509804,12.54902,0.0,3.02,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.00025205491692759097
28,23051202,0,20230512160234,37.3482655,126.7936953,0.0,876.0,14.509804,12.54902,0.0,2.97,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.029538355767726898
29,23051202,0,20230512160235,37.3482643,126.7936943,0.0,879.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.032496895641088486
30,23051202,0,20230512160236,37.3482628,126.7936932,0.0,882.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.00485273776575923
31,23051202,0,20230512160237,37.3482611,126.793693,0.0,882.0,14.509804,12.54902,0.0,3.0,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.020724648609757423
32,23051202,0,20230512160238,37.3482598,126.7936928,0.0,885.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.008672494441270828
33,23051202,0,20230512160239,37.3482578,126.7936907,0.0,872.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.003255991730839014
34,23051202,0,20230512160240,37.3482565,126.793689,0.0,883.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.01287917047739029
35,23051202,0,20230512160241,37.3482547,126.7936861,0.0,888.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.0037256020586937666
36,23051202,0,20230512160242,37.3482539,126.7936837,0.0,888.0,14.509804,12.54902,0.0,2.97,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.01136029977351427
37,23051202,0,20230512160243,37.3482544,126.7936812,0.0,892.0,14.509804,12.54902,0.0,2.97,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.006483304779976606
38,23051202,0,20230512160244,37.3482542,126.793681,0.0,879.0,14.509804,12.54902,0.0,3.04,61.960785,0.0,20.784313,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.0064290291629731655
39,23051202,0,20230512160245,37.3482543,126.7936807,0.0,879.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.392157,0.0703125,0.0,43.0,53.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.013760188594460487
40,23051202,0,20230512160246,37.3482542,126.7936807,0.0,890.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.004876038525253534
41,23051202,0,20230512160247,37.3482542,126.7936809,0.0,888.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.0049345591105520725
42,23051202,0,20230512160248,37.3482542,126.7936809,0.0,883.0,14.509804,12.54902,0.0,3.02,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.0010817196452990174
43,23051202,0,20230512160249,37.3482542,126.7936809,0.0,880.0,14.509804,12.54902,0.0,3.01,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.00622491305693984
44,23051202,0,20230512160250,37.3482542,126.7936809,0.0,875.0,14.509804,12.54902,0.0,3.0,61.960785,0.0,20.784313,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.023625370115041733
45,23051202,0,20230512160251,37.3482542,126.7936809,0.0,875.0,14.509804,12.54902,0.0,3.0,61.960785,0.0,20.784313,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.0007389161037281156
46,23051202,0,20230512160252,37.3482542,126.7936809,0.0,886.0,14.509804,12.54902,0.0,3.02,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.014523196965456009
47,23051202,0,20230512160253,37.3482542,126.7936809,0.0,883.0,14.509804,12.54902,0.0,3.02,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.012560187838971615
48,23051202,0,20230512160254,37.3482543,126.7936809,0.0,876.0,14.509804,12.54902,0.0,3.0,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.017652980983257294
49,23051202,0,20230512160255,37.3482543,126.7936809,0.0,877.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.784313,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.008698105812072754
50,23051202,0,20230512160256,37.3482543,126.7936809,0.0,879.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.0010015685111284256
51,23051202,0,20230512160257,37.3482544,126.7936807,0.0,886.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.004031470976769924
52,23051202,0,20230512160258,37.3482544,126.7936807,0.0,885.0,14.509804,12.54902,0.0,3.02,61.960785,0.0,20.784313,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.00354892760515213
53,23051202,0,20230512160259,37.3482544,126.7936807,0.0,872.0,14.509804,12.54902,0.0,3.01,61.960785,0.0,20.784313,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.008205671794712543
54,23051202,0,20230512160300,37.3482544,126.7936808,0.0,884.0,14.509804,12.54902,0.0,3.0,61.960785,0.0,20.784313,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.014966417104005814
55,23051202,0,20230512160301,37.3482543,126.7936808,0.0,882.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.0027186297811567783
56,23051202,0,20230512160302,37.3482543,126.7936808,0.0,881.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.0017686090432107449
57,23051202,0,20230512160303,37.3482545,126.7936808,0.0,881.0,14.509804,12.54902,0.0,3.02,61.960785,0.0,20.392157,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.015940098091959953
58,23051202,0,20230512160304,37.3482545,126.7936808,0.0,873.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.784313,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.022386059165000916
59,23051202,0,20230512160305,37.3482545,126.7936808,0.0,871.0,14.509804,12.54902,0.0,2.97,61.960785,0.0,20.784313,0.0703125,0.0,43.0,54.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.01592697575688362
60,23051202,0,20230512160306,37.3482545,126.7936808,0.0,879.0,14.509804,12.54902,0.0,3.01,61.960785,0.0,20.784313,0.0703125,0.0,43.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.008168845437467098
61,23051202,0,20230512160307,37.3482545,126.7936808,0.0,879.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.784313,0.0703125,0.0,43.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.023497650399804115
62,23051202,0,20230512160308,37.3482545,126.7936809,0.0,878.0,14.509804,12.54902,0.0,2.97,61.960785,0.0,20.784313,0.0703125,0.0,43.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,0.018454071134328842
63,23051202,0,20230512160309,37.3482545,126.7936809,0.0,869.0,14.509804,12.54902,0.0,2.95,61.960785,0.0,20.784313,0.0703125,0.0,43.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.012949894182384014
64,23051202,0,20230512160310,37.3482545,126.7936809,0.0,880.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0625,0.0,43.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.03148406744003296
65,23051202,0,20230512160311,37.3482545,126.7936809,0.0,884.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.392157,0.0625,0.0,42.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.014227233827114105
66,23051202,0,20230512160312,37.3482545,126.7936809,0.0,884.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.392157,0.0625,0.0,42.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0031242489349097013
67,23051202,0,20230512160313,37.3482545,126.7936809,0.0,869.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.784313,0.0625,0.0,43.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.007418739143759012
68,23051202,0,20230512160314,37.3482547,126.7936811,0.0,867.0,14.509804,12.54902,0.0,3.02,61.960785,0.0,20.784313,0.0625,0.0,43.0,55.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.005072209518402815
69,23051202,0,20230512160315,37.3482545,126.7936809,0.0,876.0,14.509804,12.54902,0.0,3.01,61.960785,0.0,20.784313,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.008871955797076225
70,23051202,0,20230512160316,37.3482545,126.7936809,0.0,881.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.007867610082030296
71,23051202,0,20230512160317,37.3482545,126.793681,0.0,871.0,14.509804,12.54902,0.0,2.97,61.960785,0.0,20.392157,0.0625,0.0,42.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.008181526325643063
72,23051202,0,20230512160318,37.3482544,126.7936809,0.0,871.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.784313,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.00598234124481678
73,23051202,0,20230512160319,37.3482543,126.7936809,0.0,872.0,14.509804,12.54902,0.0,2.99,61.960785,0.0,20.784313,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0035309039521962404
74,23051202,0,20230512160320,37.3482542,126.7936809,0.0,867.0,14.509804,12.54902,0.0,2.95,61.960785,0.0,20.784313,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.008667152374982834
75,23051202,0,20230512160321,37.3482542,126.7936809,0.0,886.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.784313,0.0625,0.0,42.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.012098503299057484
76,23051202,0,20230512160322,37.3482542,126.7936809,0.0,873.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.005363401956856251
77,23051202,0,20230512160323,37.3482542,126.7936809,0.0,877.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.010608608834445477
78,23051202,0,20230512160324,37.3482542,126.793681,0.0,873.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.784313,0.0625,0.0,42.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.008487530052661896
79,23051202,0,20230512160325,37.3482542,126.7936809,0.0,868.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0021021682769060135
80,23051202,0,20230512160326,37.3482541,126.7936809,0.0,882.0,14.509804,12.54902,0.0,2.98,61.960785,0.0,20.392157,0.0625,0.0,43.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0014158969279378653
81,23051202,0,20230512160327,37.3482541,126.7936809,0.0,875.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0625,0.0,42.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.00551627716049552
82,23051202,0,20230512160328,37.3482543,126.793681,0.0,873.0,14.509804,12.54902,0.0,2.95,61.960785,0.0,20.392157,0.0703125,0.0,42.0,56.0,0.0,-0.0625,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.001047851168550551
83,23051202,0,20230512160329,37.3482543,126.793681,0.0,864.0,14.509804,12.54902,0.0,2.89,61.960785,0.0,20.392157,0.0703125,0.0,42.0,56.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0005223421612754464
84,23051202,0,20230512160330,37.3482543,126.793681,0.0,862.0,14.509804,12.54902,0.0,2.94,61.960785,0.0,20.392157,0.0703125,0.0,42.0,56.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.005939419846981764
85,23051202,0,20230512160331,37.3482543,126.793681,0.0,876.0,14.509804,12.54902,0.0,3.02,61.960785,0.0,20.392157,0.0703125,0.0,43.0,56.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.001867250888608396
86,23051202,0,20230512160332,37.3482542,126.793681,0.0,880.0,14.509804,12.54902,0.0,2.97,61.960785,0.0,20.392157,0.0703125,0.0,43.0,57.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0013748249039053917
87,23051202,0,20230512160333,37.3482544,126.793681,0.0,874.0,14.509804,12.54902,0.0,2.94,61.960785,0.0,20.392157,0.0703125,0.0,42.0,57.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0013744746102020144
88,23051202,0,20230512160334,37.3482544,126.793681,0.0,864.0,14.509804,12.54902,0.0,2.92,61.960785,0.0,20.0,0.0703125,0.0,42.0,57.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0025192974135279655
89,23051202,0,20230512160335,37.3482544,126.793681,0.0,869.0,14.509804,12.54902,0.0,2.96,61.960785,0.0,20.392157,0.0703125,0.0,42.0,57.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0021709620486944914
90,23051202,0,20230512160336,37.3482544,126.7936811,0.0,875.0,14.509804,12.54902,0.0,2.94,61.960785,0.0,20.0,0.0703125,0.0,42.0,57.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0020048380829393864
91,23051202,0,20230512160337,37.3482544,126.7936811,0.0,875.0,14.509804,12.54902,0.0,2.92,61.960785,0.0,20.0,0.0703125,0.0,42.0,57.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.003876697039231658
92,23051202,0,20230512160338,37.3482546,126.7936811,0.0,860.0,14.509804,12.54902,0.0,2.9,61.960785,0.0,20.0,0.0703125,0.0,42.0,57.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0037304977886378765
93,23051202,0,20230512160339,37.3482546,126.7936811,0.0,858.0,14.509804,12.54902,0.0,2.89,61.960785,0.0,20.392157,0.0703125,0.0,42.0,57.0,0.0,-0.0703125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.002038843696936965
