_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072101,0,20230721065531,37.3694301,126.731611,40.0,1576.0,25.882353,23.529411,0.0,15.58,48.235294,0.0,53.333332,0.0078125,0.0,92.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.42005693912506104
12,23072101,0,20230721065532,37.3693689,126.7317127,41.0,1613.0,21.568628,23.529411,0.0,12.9,48.235294,0.0,43.92157,0.0078125,0.0,92.0,64.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.30400025844573975
13,23072101,0,20230721065533,37.3693038,126.731821,42.0,1654.0,14.509804,21.960785,0.0,11.09,48.235294,0.0,30.588236,0.0078125,0.0,85.0,64.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.32542839646339417
14,23072101,0,20230721065534,37.3692374,126.7319312,41.0,1634.0,14.509804,13.725491,0.0,4.49,48.235294,0.0,17.647058,0.0078125,0.0,44.0,64.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.09402790665626526
15,23072101,0,20230721065535,37.3691722,126.7320415,41.0,1614.0,14.509804,13.725491,0.0,4.31,48.235294,0.0,16.078432,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.06559191644191742
16,23072101,0,20230721065536,37.3691112,126.7321471,40.0,1579.0,14.509804,13.725491,0.0,4.31,48.235294,0.0,15.686275,0.0078125,0.0,37.0,64.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.11484044790267944
17,23072101,0,20230721065537,37.3690515,126.7322505,39.0,1560.0,14.509804,13.725491,0.0,4.35,48.235294,0.0,15.686275,0.0078125,0.0,37.0,64.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.4274123013019562
18,23072101,0,20230721065538,37.3689915,126.7323475,39.0,1524.0,14.509804,14.117647,0.0,5.15,48.235294,0.0,15.686275,0.0078125,0.0,39.0,64.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.3336166441440582
19,23072101,0,20230721065539,37.3689328,126.7324489,38.0,1503.0,14.509804,14.117647,0.0,4.77,48.235294,0.0,17.647058,0.0078125,0.0,40.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.08577903360128403
20,23072101,0,20230721065540,37.3688728,126.7325471,38.0,1481.0,14.509804,13.725491,0.0,4.86,47.45098,0.0,18.039215,0.0078125,0.0,40.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.10653763264417648
21,23072101,0,20230721065541,37.3688134,126.7326462,38.0,1466.0,14.509804,13.725491,0.0,4.67,47.45098,0.0,18.431372,0.0078125,0.0,40.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.03293420374393463
22,23072101,0,20230721065542,37.3687546,126.7327471,37.0,1464.0,14.509804,13.725491,0.0,4.6,47.45098,0.0,18.039215,0.0078125,0.0,40.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.17088459432125092
23,23072101,0,20230721065543,37.3686937,126.7328433,34.0,1374.0,14.509804,13.725491,0.0,4.7,47.45098,0.0,19.215687,-0.0390625,0.0,41.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.14331257343292236
24,23072101,0,20230721065544,37.3686381,126.7329363,30.0,1243.0,14.509804,13.725491,0.0,4.5,47.45098,0.0,21.568628,-0.0390625,0.0,44.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.12668032944202423
25,23072101,0,20230721065545,37.3685863,126.733019,27.0,1133.0,14.509804,13.725491,0.0,4.23,47.45098,0.0,21.17647,-0.0390625,0.0,46.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.11783791333436966
26,23072101,0,20230721065546,37.3685445,126.7330952,22.0,1016.0,14.509804,13.333333,0.0,4.02,47.45098,0.0,27.450981,-0.0390625,0.0,48.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.013853335753083229
27,23072101,0,20230721065547,37.3685113,126.7331586,19.0,1089.0,14.509804,14.509804,0.0,4.74,47.45098,0.0,29.019608,-0.0390625,0.0,71.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0047384584322571754
28,23072101,0,20230721065548,37.3684848,126.7332092,14.0,987.0,14.509804,14.117647,0.0,3.98,47.45098,0.0,26.27451,-0.0390625,0.0,55.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.034308843314647675
29,23072101,0,20230721065549,37.3684848,126.7332092,9.0,886.0,14.509804,14.117647,0.0,5.04,47.45098,0.0,28.62745,-0.0390625,0.0,59.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.1483457386493683
30,23072101,0,20230721065550,37.368447,126.7332716,5.0,844.0,14.509804,14.117647,0.0,4.59,47.45098,0.0,29.80392,-0.0390625,0.0,61.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.07755859196186066
31,23072101,0,20230721065551,37.3684387,126.7332778,2.0,795.0,14.509804,13.725491,0.0,4.42,47.45098,0.0,29.80392,-0.0390625,0.0,59.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.05927440896630287
32,23072101,0,20230721065552,37.3684381,126.733279,0.0,746.0,14.509804,13.333333,0.0,3.76,47.45098,0.0,31.37255,-0.0390625,0.0,60.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.00044412974966689944
33,23072101,0,20230721065553,37.3684384,126.733276,0.0,746.0,14.509804,13.333333,0.0,3.48,47.45098,0.0,29.411764,-0.0390625,0.0,60.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.019939599558711052
34,23072101,0,20230721065554,37.3684393,126.7332742,0.0,719.0,14.509804,12.941176,0.0,3.62,47.45098,0.0,28.62745,-0.0390625,0.0,56.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.028916137292981148
35,23072101,0,20230721065555,37.3684408,126.7332732,0.0,704.0,14.509804,12.941176,0.0,3.55,47.45098,0.0,29.411764,-0.0390625,0.0,56.0,66.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.028884796425700188
36,23072101,0,20230721065556,37.3684418,126.7332713,0.0,704.0,14.509804,12.941176,0.0,3.88,47.45098,0.0,29.80392,-0.0390625,0.0,56.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.01287924125790596
37,23072101,0,20230721065557,37.3684389,126.7332722,6.0,815.0,14.509804,22.745098,0.0,13.17,45.098038,0.0,51.372547,-0.0390625,0.0,91.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.04844513162970543
38,23072101,0,20230721065558,37.36843,126.7332826,12.0,1524.0,25.882353,23.921568,0.0,13.86,45.098038,0.0,48.627453,-0.0390625,0.0,92.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.010687184520065784
39,23072101,0,20230721065559,37.3684109,126.7333099,16.0,1709.0,25.882353,23.921568,0.0,16.79,45.098038,0.0,48.235294,-0.0390625,0.0,93.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.01876060664653778
40,23072101,0,20230721065600,37.3683835,126.7333527,19.0,1709.0,25.882353,24.705883,0.0,16.46,45.098038,0.0,53.72549,0.0234375,0.0,92.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.01055704802274704
41,23072101,0,20230721065601,37.3683472,126.7334099,23.0,1822.0,25.882353,25.490196,0.0,17.38,45.098038,0.0,57.64706,0.0234375,0.0,92.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.06390997767448425
42,23072101,0,20230721065602,37.3683005,126.733484,26.0,2016.0,14.509804,25.490196,0.0,8.12,45.098038,0.0,41.17647,0.0234375,0.0,92.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.021619126200675964
43,23072101,0,20230721065603,37.3682685,126.7335388,28.0,1425.0,14.509804,22.352942,0.0,18.43,45.098038,0.0,31.37255,0.0234375,0.0,92.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.18765690922737122
44,23072101,0,20230721065604,37.3682263,126.733609,32.0,1800.0,25.882353,25.490196,0.0,15.54,45.098038,0.0,55.686275,0.0234375,0.0,92.0,68.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.08968276530504227
45,23072101,0,20230721065605,37.3681779,126.7336915,35.0,1766.0,25.09804,25.490196,0.0,16.47,45.098038,0.0,56.47059,0.0234375,0.0,92.0,69.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.481818825006485
46,23072101,0,20230721065606,37.3681251,126.7337849,39.0,1962.0,25.09804,14.117647,0.0,16.47,45.098038,0.0,36.47059,0.0234375,0.0,92.0,69.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.3602542877197266
47,23072101,0,20230721065607,37.3680646,126.7339164,39.0,1626.0,25.09804,14.117647,0.0,8.23,45.098038,0.0,21.568628,0.0234375,0.0,55.0,69.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.466356039047241
48,23072101,0,20230721065608,37.3680271,126.7340203,40.0,1962.0,32.156864,30.980392,0.0,21.05,45.098038,0.0,73.72549,0.0234375,0.0,96.0,69.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.8078737258911133
49,23072101,0,20230721065609,37.367997,126.7341402,43.0,1824.0,28.62745,30.980392,0.0,22.11,45.098038,0.0,69.411766,0.0234375,0.0,92.0,69.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.565893828868866
50,23072101,0,20230721065610,37.3679662,126.7342663,46.0,1776.0,29.019608,27.058823,0.0,20.52,45.098038,0.0,69.411766,0.0234375,0.0,92.0,69.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.38881349563598633
51,23072101,0,20230721065611,37.3679313,126.7344039,48.0,1855.0,29.019608,27.058823,0.0,20.78,45.098038,0.0,69.803925,0.0234375,0.0,92.0,69.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7222595810890198
52,23072101,0,20230721065612,37.367898,126.7345502,50.0,1947.0,28.235294,27.450981,0.0,20.84,45.098038,0.0,66.27451,0.0234375,0.0,92.0,69.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.0015401020646095276
53,23072101,0,20230721065613,37.3678629,126.7347067,52.0,2010.0,27.843138,27.450981,0.0,20.9,45.098038,0.0,65.4902,0.0234375,0.0,92.0,69.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.9975312352180481
54,23072101,0,20230721065614,37.367821,126.7348682,54.0,2084.0,27.843138,27.450981,0.0,21.93,45.098038,0.0,63.137257,0.0234375,0.0,92.0,71.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.38784775137901306
55,23072101,0,20230721065615,37.367776,126.735036,56.0,2156.0,27.843138,27.843138,0.0,19.85,52.941177,0.0,61.17647,0.0234375,0.0,93.0,71.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.09443574398756027
56,23072101,0,20230721065616,37.3677312,126.7352051,57.0,1705.0,27.843138,26.27451,0.0,5.97,52.941177,0.0,71.76471,0.0234375,0.0,67.0,71.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.5290825366973877
57,23072101,0,20230721065617,37.3676817,126.7353773,55.0,1573.0,14.509804,26.27451,0.0,4.34,52.941177,0.0,25.882353,0.0234375,0.0,42.0,71.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.5348378419876099
58,23072101,0,20230721065618,37.3676297,126.7355462,50.0,1413.0,14.509804,13.333333,0.0,4.09,52.941177,0.0,16.470589,0.0078125,0.0,37.0,71.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.697460949420929
59,23072101,0,20230721065619,37.36758,126.7356999,38.0,1219.0,14.509804,14.117647,0.0,5.17,52.941177,0.0,20.0,0.0078125,0.0,42.0,71.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.5467332601547241
60,23072101,0,20230721065620,37.367539,126.7358226,28.0,1148.0,14.509804,14.117647,0.0,12.96,52.941177,0.0,26.27451,0.0078125,0.0,65.0,71.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.2614380121231079
61,23072101,0,20230721065621,37.3675084,126.735911,14.0,1146.0,14.509804,15.686275,0.0,14.86,52.941177,0.0,35.294117,0.0078125,0.0,81.0,71.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.05188898742198944
62,23072101,0,20230721065622,37.3674928,126.7359568,6.0,911.0,14.509804,14.117647,0.0,4.75,52.941177,0.0,32.156864,0.0078125,0.0,66.0,72.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.012968230061233044
63,23072101,0,20230721065623,37.3674878,126.7359728,1.0,832.0,14.509804,13.725491,0.0,4.51,52.941177,0.0,30.980392,0.0078125,0.0,63.0,72.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.017281418666243553
64,23072101,0,20230721065624,37.3674896,126.735972,0.0,816.0,14.509804,12.941176,0.0,3.63,52.941177,0.0,30.19608,0.0078125,0.0,58.0,72.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0039313011802732944
65,23072101,0,20230721065625,37.3674901,126.7359628,0.0,717.0,14.509804,12.941176,0.0,3.44,52.941177,0.0,28.235294,0.0078125,0.0,55.0,72.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.02613341435790062
66,23072101,0,20230721065626,37.3674903,126.7359565,0.0,710.0,14.509804,12.941176,0.0,3.39,52.941177,0.0,28.235294,0.0078125,0.0,55.0,72.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.02819676138460636
67,23072101,0,20230721065627,37.3674907,126.7359528,0.0,691.0,14.509804,12.941176,0.0,3.41,52.941177,0.0,28.235294,0.0078125,0.0,55.0,72.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.030590372160077095
68,23072101,0,20230721065628,37.3674894,126.7359509,0.0,693.0,14.509804,12.941176,0.0,3.41,52.941177,0.0,29.019608,0.0078125,0.0,55.0,72.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.025578880682587624
69,23072101,0,20230721065629,37.3674885,126.735949,0.0,679.0,14.509804,12.941176,0.0,3.37,52.941177,0.0,29.019608,0.0078125,0.0,55.0,72.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.030320845544338226
70,23072101,0,20230721065630,37.367488,126.7359475,0.0,674.0,14.509804,12.941176,0.0,3.38,52.941177,0.0,29.411764,0.0078125,0.0,55.0,72.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.032596755772829056
71,23072101,0,20230721065631,37.3674877,126.7359459,0.0,675.0,14.509804,12.941176,0.0,3.18,52.941177,0.0,28.62745,0.0078125,0.0,55.0,74.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.027622442692518234
72,23072101,0,20230721065632,37.3674871,126.735944,0.0,668.0,14.509804,12.941176,0.0,3.21,53.333332,0.0,28.62745,0.0078125,0.0,54.0,74.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.029770689085125923
73,23072101,0,20230721065633,37.3674867,126.7359413,0.0,660.0,14.509804,12.941176,0.0,3.22,53.333332,0.0,28.62745,0.0078125,0.0,54.0,74.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.027186157181859016
74,23072101,0,20230721065634,37.3674862,126.7359394,0.0,667.0,14.509804,12.941176,0.0,3.22,53.333332,0.0,28.62745,0.0078125,0.0,54.0,74.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03073335438966751
75,23072101,0,20230721065635,37.367486,126.7359372,0.0,674.0,14.509804,12.941176,0.0,3.25,53.333332,0.0,28.62745,-0.03125,0.0,54.0,74.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.030488040298223495
76,23072101,0,20230721065636,37.3674856,126.7359347,0.0,663.0,14.509804,12.941176,0.0,3.24,53.333332,0.0,28.62745,-0.03125,0.0,54.0,74.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.021685827523469925
77,23072101,0,20230721065637,37.3674855,126.735933,0.0,671.0,14.509804,12.941176,0.0,3.22,53.333332,0.0,28.235294,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03287234157323837
78,23072101,0,20230721065638,37.3674856,126.7359322,0.0,652.0,14.509804,12.941176,0.0,3.22,53.333332,0.0,28.62745,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.027780519798398018
79,23072101,0,20230721065639,37.3674858,126.7359321,0.0,662.0,14.509804,12.941176,0.0,3.2,53.333332,0.0,28.62745,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.030354196205735207
80,23072101,0,20230721065640,37.3674854,126.7359319,0.0,680.0,14.509804,12.941176,0.0,3.2,53.333332,0.0,28.62745,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03096756897866726
81,23072101,0,20230721065641,37.3674853,126.7359319,0.0,667.0,14.509804,12.941176,0.0,3.22,53.333332,0.0,28.62745,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03285667300224304
82,23072101,0,20230721065642,37.3674853,126.7359319,0.0,678.0,14.509804,12.941176,0.0,3.15,53.333332,0.0,28.235294,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.031067129224538803
83,23072101,0,20230721065643,37.3674853,126.7359319,0.0,664.0,14.509804,12.941176,0.0,3.21,53.333332,0.0,28.235294,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03158383443951607
84,23072101,0,20230721065644,37.3674853,126.7359319,0.0,657.0,14.509804,12.941176,0.0,3.22,53.333332,0.0,28.235294,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03153475373983383
85,23072101,0,20230721065645,37.3674849,126.7359317,0.0,670.0,14.509804,12.941176,0.0,3.17,53.333332,0.0,28.62745,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.031494952738285065
86,23072101,0,20230721065646,37.3674848,126.7359316,0.0,659.0,14.509804,12.941176,0.0,3.21,53.333332,0.0,28.235294,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.0343887135386467
87,23072101,0,20230721065647,37.3674848,126.7359316,0.0,675.0,14.509804,12.941176,0.0,3.19,53.333332,0.0,28.62745,-0.03125,0.0,54.0,74.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03261706978082657
88,23072101,0,20230721065648,37.3674848,126.7359316,0.0,674.0,14.509804,12.941176,0.0,3.2,53.333332,0.0,28.62745,-0.03125,0.0,54.0,75.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03498535975813866
89,23072101,0,20230721065649,37.3674848,126.7359316,0.0,680.0,14.509804,12.941176,0.0,3.16,53.333332,0.0,28.62745,-0.03125,0.0,54.0,75.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03529877960681915
90,23072101,0,20230721065650,37.3674848,126.7359316,0.0,668.0,14.509804,12.941176,0.0,3.2,52.941177,0.0,28.235294,-0.03125,0.0,54.0,75.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03083585388958454
91,23072101,0,20230721065651,37.3674848,126.7359316,0.0,668.0,14.509804,12.941176,0.0,3.16,52.941177,0.0,28.235294,-0.03125,0.0,53.0,75.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.02875448390841484
92,23072101,0,20230721065652,37.3674848,126.7359316,0.0,668.0,14.509804,12.941176,0.0,3.22,52.941177,0.0,28.235294,-0.03125,0.0,53.0,75.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03698244318366051
93,23072101,0,20230721065653,37.3674848,126.7359316,0.0,663.0,14.509804,12.941176,0.0,3.17,52.941177,0.0,28.235294,0.0,0.0,53.0,75.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.03348679840564728
