_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23091602,0,20230916185504,0.0,0.0,11.0,997.0,14.509804,13.725491,0.0,3.83,67.84314,0.0,21.960785,-0.0234375,0.0,50.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.5055126547813416
12,23091602,0,20230916185505,0.0,0.0,11.0,1014.0,14.509804,13.725491,0.0,3.9,67.84314,0.0,21.568628,-0.0234375,0.0,51.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.378779411315918
13,23091602,0,20230916185506,0.0,0.0,10.0,1027.0,14.509804,13.333333,0.0,3.95,67.84314,0.0,21.568628,-0.0234375,0.0,50.0,47.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.8952240943908691
14,23091602,0,20230916185507,0.0,0.0,8.0,963.0,14.509804,13.333333,0.0,3.83,67.84314,0.0,22.745098,-0.0234375,0.0,51.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-2.451993465423584
15,23091602,0,20230916185508,0.0,0.0,4.0,896.0,14.509804,13.333333,0.0,3.86,67.84314,0.0,26.666666,-0.0234375,0.0,52.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.20433223247528076
16,23091602,0,20230916185509,0.0,0.0,2.0,809.0,14.509804,14.509804,0.0,4.81,67.84314,0.0,36.07843,-0.0234375,0.0,69.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.580337643623352
17,23091602,0,20230916185510,0.0,0.0,1.0,811.0,14.509804,14.509804,0.0,5.15,67.84314,0.0,36.07843,-0.0234375,0.0,69.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.4730641841888428
18,23091602,0,20230916185511,0.0,0.0,3.0,990.0,14.509804,13.333333,0.0,3.35,67.84314,0.0,32.156864,-0.0234375,0.0,59.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.0543322563171387
19,23091602,0,20230916185512,0.0,0.0,6.0,1232.0,35.294117,22.352942,0.0,9.25,67.84314,0.0,29.411764,-0.0234375,0.0,68.0,47.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.0490590333938599
20,23091602,0,20230916185513,0.0,0.0,6.0,928.0,14.509804,22.352942,0.0,5.06,67.84314,0.0,29.411764,-0.0234375,0.0,55.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.6422557830810547
21,23091602,0,20230916185514,0.0,0.0,6.0,867.0,14.509804,13.333333,0.0,3.81,77.254906,0.0,26.666666,-0.0234375,0.0,54.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.153589129447937
22,23091602,0,20230916185515,0.0,0.0,3.0,797.0,14.509804,14.90196,0.0,6.62,77.254906,0.0,26.27451,-0.0234375,0.0,68.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.4653721749782562
23,23091602,0,20230916185516,0.0,0.0,1.0,769.0,14.509804,14.90196,0.0,5.0,77.254906,0.0,36.862743,-0.0234375,0.0,71.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.7149176001548767
24,23091602,0,20230916185517,0.0,0.0,2.0,769.0,14.509804,14.117647,0.0,4.9,77.254906,0.0,36.862743,0.0234375,0.0,69.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.357344388961792
25,23091602,0,20230916185518,0.0,0.0,0.0,814.0,14.509804,14.117647,0.0,4.97,77.254906,0.0,35.686275,0.0234375,0.0,69.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.34821903705596924
26,23091602,0,20230916185519,0.0,0.0,0.0,796.0,14.509804,14.117647,0.0,4.81,77.254906,0.0,36.07843,0.0234375,0.0,68.0,48.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.1377585232257843
27,23091602,0,20230916185520,0.0,0.0,0.0,791.0,14.509804,14.117647,0.0,4.63,77.254906,0.0,36.47059,0.0234375,0.0,69.0,48.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.09424667805433273
28,23091602,0,20230916185521,0.0,0.0,0.0,790.0,14.509804,14.117647,0.0,4.71,77.254906,0.0,35.686275,0.0234375,0.0,68.0,48.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.054187942296266556
29,23091602,0,20230916185522,0.0,0.0,1.0,794.0,34.117645,14.117647,0.0,4.71,77.254906,0.0,35.294117,0.0234375,0.0,68.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.07036695629358292
30,23091602,0,20230916185523,0.0,0.0,6.0,1396.0,34.117645,13.725491,0.0,4.13,77.254906,0.0,34.117645,0.0234375,0.0,92.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.1780056208372116
31,23091602,0,20230916185524,0.0,0.0,7.0,949.0,14.509804,13.333333,0.0,4.13,77.254906,0.0,27.843138,0.0234375,0.0,56.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.0134706497192383
32,23091602,0,20230916185525,0.0,0.0,7.0,907.0,14.509804,13.333333,0.0,3.84,77.254906,0.0,36.47059,0.0234375,0.0,54.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-3.3308937549591064
33,23091602,0,20230916185526,0.0,0.0,12.0,1681.0,26.666666,26.666666,0.0,16.18,77.254906,0.0,51.764706,0.0234375,0.0,91.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-7.250915050506592
34,23091602,0,20230916185527,0.0,0.0,16.0,2142.0,30.19608,26.666666,0.0,19.03,77.254906,0.0,65.4902,0.0234375,0.0,92.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-3.498836040496826
35,23091602,0,20230916185528,0.0,0.0,21.0,1917.0,30.19608,29.019608,0.0,24.19,77.254906,0.0,67.45098,0.0234375,0.0,92.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,2.4086098670959473
36,23091602,0,20230916185529,0.0,0.0,24.0,1914.0,25.882353,29.019608,0.0,16.92,77.254906,0.0,54.901962,0.0234375,0.0,93.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.7602448463439941
37,23091602,0,20230916185530,0.0,0.0,27.0,1586.0,25.882353,25.882353,0.0,16.9,77.254906,0.0,64.31373,0.0234375,0.0,93.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.4247188866138458
38,23091602,0,20230916185531,0.0,0.0,29.0,1542.0,27.058823,24.705883,0.0,16.11,77.254906,0.0,67.84314,0.0234375,0.0,92.0,51.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.11650459468364716
39,23091602,0,20230916185532,0.0,0.0,32.0,1659.0,27.058823,24.705883,0.0,16.67,77.254906,0.0,67.84314,0.0234375,0.0,92.0,52.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.03182009607553482
40,23091602,0,20230916185533,0.0,0.0,34.0,1801.0,27.058823,25.882353,0.0,18.02,56.07843,0.0,65.882355,0.0234375,0.0,92.0,52.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.2409573346376419
41,23091602,0,20230916185534,0.0,0.0,37.0,1801.0,27.058823,26.27451,0.0,18.51,56.07843,0.0,63.52941,0.0234375,0.0,93.0,52.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.34217724204063416
42,23091602,0,20230916185535,0.0,0.0,39.0,1937.0,27.058823,26.27451,0.0,16.22,56.07843,0.0,60.39216,0.0234375,0.0,93.0,52.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.1468389332294464
43,23091602,0,20230916185536,0.0,0.0,40.0,1616.0,27.058823,25.09804,0.0,16.4,56.07843,0.0,65.09804,0.0234375,0.0,92.0,52.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.2394203394651413
44,23091602,0,20230916185537,0.0,0.0,42.0,1633.0,26.666666,25.490196,0.0,17.32,56.07843,0.0,64.70588,0.0234375,0.0,92.0,52.0,0.0,-0.03125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.6491101384162903
45,23091602,0,20230916185538,0.0,0.0,44.0,1703.0,23.137255,25.490196,0.0,17.32,56.07843,0.0,58.431374,0.0234375,0.0,92.0,52.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.7094017267227173
46,23091602,0,20230916185539,0.0,0.0,45.0,1769.0,23.137255,23.529411,0.0,12.98,56.07843,0.0,46.27451,0.0234375,0.0,92.0,52.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.5765163898468018
47,23091602,0,20230916185540,0.0,0.0,46.0,1805.0,23.529411,23.529411,0.0,12.31,56.07843,0.0,46.666668,0.0234375,0.0,93.0,52.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.11515422910451889
48,23091602,0,20230916185541,0.0,0.0,48.0,1862.0,23.529411,23.529411,0.0,13.69,56.07843,0.0,48.235294,0.0234375,0.0,93.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.30736351013183594
49,23091602,0,20230916185542,0.0,0.0,49.0,1448.0,23.921568,22.745098,0.0,12.58,56.07843,0.0,53.333332,0.0234375,0.0,93.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.08784084022045135
50,23091602,0,20230916185543,0.0,0.0,50.0,1382.0,23.921568,22.745098,0.0,11.66,56.07843,0.0,53.72549,0.0234375,0.0,93.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.10899720340967178
51,23091602,0,20230916185544,0.0,0.0,50.0,1407.0,23.921568,22.745098,0.0,11.59,56.07843,0.0,53.72549,0.0234375,0.0,93.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.4485305845737457
52,23091602,0,20230916185545,0.0,0.0,51.0,1427.0,23.921568,22.745098,0.0,11.36,56.07843,0.0,52.941177,0.0234375,0.0,93.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.5498886704444885
53,23091602,0,20230916185546,0.0,0.0,52.0,1456.0,23.921568,23.137255,0.0,11.36,56.07843,0.0,52.54902,0.0234375,0.0,93.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.15467293560504913
54,23091602,0,20230916185547,0.0,0.0,52.0,1471.0,23.921568,23.137255,0.0,11.9,56.07843,0.0,53.72549,0.0234375,0.0,92.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.5598487854003906
55,23091602,0,20230916185548,0.0,0.0,53.0,1495.0,23.921568,23.137255,0.0,12.38,56.07843,0.0,53.72549,0.0234375,0.0,93.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.10335894674062729
56,23091602,0,20230916185549,0.0,0.0,54.0,1516.0,23.921568,23.137255,0.0,12.98,56.07843,0.0,52.156864,0.0234375,0.0,93.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.36876240372657776
57,23091602,0,20230916185550,0.0,0.0,54.0,1516.0,23.921568,23.137255,0.0,12.46,56.07843,0.0,53.72549,0.0234375,0.0,92.0,56.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.11106821149587631
58,23091602,0,20230916185551,0.0,0.0,54.0,1499.0,14.509804,23.137255,0.0,3.81,56.07843,0.0,39.215687,0.0234375,0.0,47.0,59.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.12500447034835815
59,23091602,0,20230916185552,0.0,0.0,53.0,1496.0,14.509804,13.333333,0.0,3.82,56.07843,0.0,18.431372,0.0234375,0.0,38.0,59.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.4574916958808899
60,23091602,0,20230916185553,0.0,0.0,52.0,1465.0,14.509804,13.333333,0.0,3.82,56.07843,0.0,15.686275,0.0234375,0.0,36.0,59.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.4130917191505432
61,23091602,0,20230916185554,0.0,0.0,51.0,1447.0,14.509804,13.333333,0.0,3.78,56.07843,0.0,15.686275,0.0234375,0.0,36.0,59.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.1318901777267456
62,23091602,0,20230916185555,0.0,0.0,50.0,1423.0,14.509804,13.333333,0.0,3.77,56.07843,0.0,16.078432,-0.0390625,0.0,37.0,59.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.4511362314224243
63,23091602,0,20230916185556,0.0,0.0,49.0,1360.0,14.509804,13.333333,0.0,3.68,56.07843,0.0,18.039215,-0.0390625,0.0,36.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.8631193041801453
64,23091602,0,20230916185557,0.0,0.0,44.0,1285.0,14.509804,13.725491,0.0,3.94,56.07843,0.0,18.82353,-0.0390625,0.0,42.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.3129996955394745
65,23091602,0,20230916185558,0.0,0.0,38.0,1216.0,14.509804,14.509804,0.0,5.41,56.07843,0.0,20.0,-0.0390625,0.0,57.0,59.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.7362459301948547
66,23091602,0,20230916185559,0.0,0.0,30.0,1219.0,14.509804,14.509804,0.0,4.4,56.07843,0.0,34.901962,-0.0390625,0.0,63.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.520774781703949
67,23091602,0,20230916185600,0.0,0.0,21.0,1005.0,14.509804,14.117647,0.0,4.63,56.07843,0.0,43.137257,-0.0390625,0.0,59.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.03637588769197464
68,23091602,0,20230916185601,0.0,0.0,16.0,947.0,14.509804,14.90196,0.0,5.19,56.07843,0.0,37.2549,-0.0390625,0.0,70.0,60.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.2369675636291504
69,23091602,0,20230916185602,0.0,0.0,18.0,2072.0,40.0,14.90196,0.0,25.45,56.07843,0.0,79.60784,-0.0390625,0.0,96.0,60.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.655524730682373
70,23091602,0,20230916185603,0.0,0.0,21.0,1720.0,29.411764,27.058823,0.0,4.86,56.07843,0.0,45.882355,-0.0390625,0.0,70.0,60.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.0260651111602783
71,23091602,0,20230916185604,0.0,0.0,23.0,1970.0,14.509804,27.058823,0.0,17.84,56.07843,0.0,46.666668,-0.0390625,0.0,92.0,60.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.2929934859275818
