_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23052104,0,20230521131845,36.9425312,127.1922183,17.0,1321.0,14.509804,12.941176,0.0,3.48,56.07843,0.0,15.686275,0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.4330851137638092
24,23052104,0,20230521131846,36.9425289,127.1921714,17.0,1310.0,14.509804,12.941176,0.0,3.48,56.07843,0.0,16.078432,0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.4128570556640625
25,23052104,0,20230521131847,36.9425256,127.1921237,17.0,1326.0,14.509804,12.941176,0.0,3.44,56.07843,0.0,15.686275,0.0078125,0.0,39.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.00521352281793952
26,23052104,0,20230521131848,36.9425253,127.1920688,18.0,1375.0,14.509804,17.647058,0.0,3.94,56.07843,0.0,15.686275,-0.0078125,0.0,51.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,0.036165401339530945
27,23052104,0,20230521131849,36.9425243,127.1920111,19.0,1375.0,14.509804,14.117647,0.0,7.73,56.07843,0.0,26.27451,-0.0078125,0.0,51.0,90.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.18623870611190796
28,23052104,0,20230521131850,36.9425258,127.1919354,20.0,1709.0,14.509804,14.117647,0.0,4.11,56.07843,0.0,35.294117,-0.0078125,0.0,73.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.14609143137931824
29,23052104,0,20230521131851,36.9425272,127.1918769,21.0,1631.0,14.509804,14.90196,0.0,4.04,56.07843,0.0,21.960785,-0.0078125,0.0,51.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.20491933822631836
30,23052104,0,20230521131852,36.9425302,127.1918105,22.0,1660.0,14.509804,13.333333,0.0,7.89,56.07843,0.0,17.254902,-0.0078125,0.0,55.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.21567338705062866
31,23052104,0,20230521131853,36.9425331,127.1917406,22.0,1787.0,14.509804,13.333333,0.0,4.01,56.07843,0.0,25.882353,-0.0078125,0.0,46.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.12687115371227264
32,23052104,0,20230521131854,36.9425364,127.1916684,23.0,1573.0,14.509804,24.705883,0.0,14.52,56.07843,0.0,25.490196,-0.0078125,0.0,46.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.34747114777565
33,23052104,0,20230521131855,36.9425404,127.1915771,25.0,1584.0,14.509804,14.117647,0.0,4.38,56.07843,0.0,38.039215,-0.0078125,0.0,89.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.5065827369689941
34,23052104,0,20230521131856,36.9425456,127.191503,25.0,1371.0,14.509804,14.117647,0.0,3.35,56.07843,0.0,21.568628,-0.0078125,0.0,55.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.666991949081421
35,23052104,0,20230521131857,36.9425565,127.1914253,26.0,1413.0,14.509804,21.17647,0.0,3.73,56.07843,0.0,17.254902,-0.0078125,0.0,53.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.323044776916504
36,23052104,0,20230521131858,36.942574,127.1913446,27.0,1601.0,22.352942,21.17647,0.0,13.25,56.07843,0.0,23.529411,-0.0078125,0.0,80.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.2660062313079834
37,23052104,0,20230521131859,36.9425979,127.1912575,29.0,1601.0,15.294118,21.17647,0.0,3.59,56.07843,0.0,28.62745,-0.0078125,0.0,80.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.9236524105072021
38,23052104,0,20230521131900,36.9426271,127.19117,30.0,1619.0,15.294118,13.333333,0.0,4.07,56.07843,0.0,24.313726,-0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.2297255992889404
39,23052104,0,20230521131901,36.942661,127.1910814,30.0,1554.0,20.0,14.90196,0.0,4.23,56.07843,0.0,16.862745,-0.0078125,0.0,50.0,93.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.1452431678771973
40,23052104,0,20230521131902,36.9426994,127.190997,31.0,1734.0,21.568628,14.90196,0.0,12.39,56.07843,0.0,20.0,-0.0078125,0.0,74.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.5847702026367188
41,23052104,0,20230521131903,36.9427411,127.1909104,32.0,1663.0,21.568628,13.333333,0.0,3.81,64.31373,0.0,33.72549,-0.0078125,0.0,54.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.0293580293655396
42,23052104,0,20230521131904,36.9427864,127.1908245,33.0,1680.0,14.509804,13.333333,0.0,4.01,64.31373,0.0,20.784313,-0.0078125,0.0,42.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.6557459235191345
43,23052104,0,20230521131905,36.9428327,127.1907389,33.0,1666.0,14.509804,13.333333,0.0,4.14,64.31373,0.0,15.686275,-0.0078125,0.0,39.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.925636351108551
44,23052104,0,20230521131906,36.9428842,127.1906534,33.0,1665.0,14.509804,13.333333,0.0,3.98,64.31373,0.0,18.82353,0.03125,0.0,38.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-0.800538182258606
45,23052104,0,20230521131907,36.942936,127.1905689,34.0,1779.0,23.137255,15.686275,0.0,3.94,64.31373,0.0,18.82353,0.03125,0.0,60.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.0604498386383057
46,23052104,0,20230521131908,36.9429938,127.1904838,35.0,1629.0,22.745098,15.686275,0.0,15.85,64.31373,0.0,23.529411,0.03125,0.0,84.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.1509991884231567
47,23052104,0,20230521131909,36.9430548,127.1903999,37.0,1439.0,22.745098,12.941176,0.0,5.01,64.31373,0.0,23.921568,0.03125,0.0,62.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.7144663333892822
48,23052104,0,20230521131910,36.943123,127.1903156,37.0,1458.0,14.509804,12.941176,0.0,3.54,64.31373,0.0,16.470589,0.03125,0.0,42.0,91.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.7108798027038574
49,23052104,0,20230521131911,36.9431956,127.1902355,38.0,1495.0,14.509804,12.941176,0.0,3.49,64.31373,0.0,26.666666,0.03125,0.0,37.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.0903520584106445
50,23052104,0,20230521131912,36.943275,127.1901587,39.0,1719.0,14.509804,20.784313,0.0,11.98,64.31373,0.0,39.60784,0.03125,0.0,85.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.898866057395935
51,23052104,0,20230521131913,36.9433617,127.1900847,41.0,1812.0,14.509804,16.862745,0.0,15.78,64.31373,0.0,50.980392,0.03125,0.0,88.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.955820083618164
52,23052104,0,20230521131914,36.9434569,127.1900171,42.0,1629.0,14.509804,13.333333,0.0,4.28,64.31373,0.0,20.784313,0.03125,0.0,56.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.3071773052215576
53,23052104,0,20230521131915,36.9435534,127.189957,42.0,1639.0,14.509804,13.333333,0.0,4.05,64.31373,0.0,15.686275,0.03125,0.0,42.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.0396482944488525
54,23052104,0,20230521131916,36.9436516,127.1899038,43.0,1674.0,14.509804,13.333333,0.0,6.72,64.31373,0.0,30.588236,0.03125,0.0,39.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.5272090435028076
55,23052104,0,20230521131917,36.9437542,127.1898548,44.0,1776.0,14.509804,13.333333,0.0,5.5,64.31373,0.0,42.35294,0.03125,0.0,63.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.4649685621261597
56,23052104,0,20230521131918,36.9438594,127.1898144,44.0,1707.0,27.450981,26.666666,0.0,12.08,64.31373,0.0,25.490196,0.03125,0.0,73.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.224423408508301
57,23052104,0,20230521131919,36.9439684,127.1897846,44.0,1826.0,20.784313,26.666666,0.0,10.46,64.31373,0.0,27.843138,0.03125,0.0,77.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.964689016342163
58,23052104,0,20230521131920,36.9440821,127.1897667,44.0,1889.0,20.784313,23.921568,0.0,13.23,67.84314,0.0,35.686275,0.03125,0.0,94.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-2.7489237785339355
59,23052104,0,20230521131921,36.9441952,127.1897563,45.0,1844.0,25.09804,25.09804,0.0,16.31,67.84314,0.0,59.60784,0.03125,0.0,92.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.58,-1.5071682929992676
60,23052104,0,20230521131922,36.9443134,127.1897509,47.0,1834.0,25.490196,25.09804,0.0,16.56,67.84314,0.0,58.431374,0.03125,0.0,91.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,-0.271333247423172
61,23052104,0,20230521131923,36.9444339,127.1897418,48.0,1892.0,25.490196,25.490196,0.0,18.46,67.84314,0.0,65.882355,0.0,0.0,92.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.20028625428676605
62,23052104,0,20230521131924,36.9445595,127.1897331,50.0,1949.0,27.058823,26.666666,0.0,20.64,67.84314,0.0,65.882355,0.0,0.0,92.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.2830350399017334
63,23052104,0,20230521131925,36.9446889,127.1897204,52.0,2016.0,27.450981,26.666666,0.0,20.77,67.84314,0.0,65.4902,0.0,0.0,92.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.38062331080436707
64,23052104,0,20230521131926,36.9448222,127.189707,53.0,2081.0,27.450981,27.058823,0.0,20.32,67.84314,0.0,63.92157,0.0,0.0,92.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.5279562473297119
65,23052104,0,20230521131927,36.9449576,127.1896913,55.0,2138.0,27.450981,27.450981,0.0,22.35,67.84314,0.0,69.803925,0.0,0.0,92.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.7970438599586487
66,23052104,0,20230521131928,36.9450981,127.1896687,56.0,1646.0,30.588236,34.117645,0.0,24.23,67.84314,0.0,93.333336,0.0,0.0,96.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.715405285358429
67,23052104,0,20230521131929,36.9452404,127.1896429,58.0,1627.0,30.19608,34.117645,0.0,25.66,67.84314,0.0,96.47059,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,0.6054616570472717
68,23052104,0,20230521131930,36.9453894,127.1896089,60.0,1664.0,30.19608,33.72549,0.0,26.25,67.84314,0.0,96.86275,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,1.2917287349700928
69,23052104,0,20230521131931,36.9455402,127.1895674,61.0,1714.0,30.19608,34.117645,0.0,26.73,67.84314,0.0,96.86275,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.478,1.2278293371200562
70,23052104,0,20230521131932,36.9456904,127.1895139,63.0,1761.0,30.19608,34.117645,0.0,27.41,67.84314,0.0,96.47059,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.9895585179328918
71,23052104,0,20230521131933,36.9458448,127.1894544,65.0,1815.0,30.19608,32.941177,0.0,27.95,67.84314,0.0,96.47059,0.0,0.0,95.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.49875903129577637
72,23052104,0,20230521131934,36.9460037,127.1893917,67.0,1865.0,30.588236,32.941177,0.0,27.2,67.84314,0.0,94.90196,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.2587890326976776
73,23052104,0,20230521131935,36.9461682,127.1893264,69.0,1913.0,29.411764,29.80392,0.0,25.92,67.84314,0.0,93.72549,0.0,0.0,94.0,90.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5304635167121887
74,23052104,0,20230521131936,36.9463367,127.1892547,70.0,1950.0,27.450981,29.80392,0.0,22.42,67.84314,0.0,77.64706,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5535107254981995
75,23052104,0,20230521131937,36.9465091,127.189178,72.0,1980.0,27.450981,27.843138,0.0,21.18,54.117645,0.0,68.23529,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.8190721273422241
76,23052104,0,20230521131938,36.9466809,127.1890939,73.0,2016.0,26.666666,27.843138,0.0,21.38,54.117645,0.0,67.45098,0.0,0.0,92.0,93.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.8781595826148987
77,23052104,0,20230521131939,36.9468528,127.189004,74.0,1727.0,27.058823,27.843138,0.0,21.86,54.117645,0.0,66.666664,0.0,0.0,93.0,93.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.9794455766677856
78,23052104,0,20230521131940,36.9470269,127.1889072,75.0,1655.0,27.058823,26.666666,0.0,19.09,54.117645,0.0,70.98039,0.0234375,0.0,92.0,93.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.6323044300079346
79,23052104,0,20230521131941,36.9472012,127.1888022,76.0,1647.0,26.666666,26.666666,0.0,19.21,54.117645,0.0,73.333336,0.0234375,0.0,92.0,93.0,0.0,0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.7796996235847473
80,23052104,0,20230521131942,36.9473751,127.1886925,77.0,1682.0,26.666666,26.666666,0.0,19.02,54.117645,0.0,71.37255,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.6340044140815735
81,23052104,0,20230521131943,36.947549,127.1885773,78.0,1689.0,26.666666,24.705883,0.0,15.42,54.117645,0.0,52.941177,0.0234375,0.0,93.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.6142464876174927
82,23052104,0,20230521131944,36.9477225,127.1884583,79.0,1712.0,24.313726,24.313726,0.0,14.27,54.117645,0.0,60.0,0.0234375,0.0,93.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,1.4388576745986938
83,23052104,0,20230521131945,36.9478961,127.1883273,80.0,1737.0,26.27451,27.058823,0.0,17.79,54.117645,0.0,70.196075,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.44315508008003235
84,23052104,0,20230521131946,36.9480691,127.1881901,81.0,1761.0,27.843138,28.235294,0.0,20.39,54.117645,0.0,74.5098,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.11658521741628647
85,23052104,0,20230521131947,36.9482458,127.1880521,83.0,1790.0,27.843138,28.235294,0.0,22.79,54.117645,0.0,79.60784,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.3569656312465668
86,23052104,0,20230521131948,36.9484275,127.1879059,85.0,1821.0,27.843138,28.235294,0.0,22.82,54.117645,0.0,78.82353,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.5921325087547302
87,23052104,0,20230521131949,36.9486094,127.1877587,86.0,1854.0,27.843138,28.235294,0.0,23.22,54.117645,0.0,78.43137,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.22832074761390686
88,23052104,0,20230521131950,36.9487932,127.1876068,88.0,1915.0,27.843138,28.235294,0.0,22.95,54.117645,0.0,77.64706,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.041162487119436264
89,23052104,0,20230521131951,36.9489819,127.1874571,90.0,1940.0,27.843138,28.62745,0.0,23.5,54.117645,0.0,76.86275,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.04031025618314743
90,23052104,0,20230521131952,36.9491733,127.187306,91.0,1981.0,27.843138,28.62745,0.0,23.56,54.117645,0.0,75.68627,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.23376227915287018
91,23052104,0,20230521131953,36.9493682,127.1871485,92.0,1997.0,27.843138,28.62745,0.0,23.67,54.117645,0.0,29.019608,0.0234375,0.0,92.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.051917195320129395
92,23052104,0,20230521131954,36.9495641,127.186989,92.0,2009.0,27.843138,14.117647,0.0,4.81,64.31373,0.0,16.078432,0.0234375,0.0,46.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.09254088252782822
93,23052104,0,20230521131955,36.9497598,127.1868286,91.0,2005.0,14.509804,14.90196,0.0,6.29,64.31373,0.0,18.82353,0.0234375,0.0,46.0,93.0,0.0,0.015625,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.20689348876476288
