_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062902,0,20230629173421,37.3490702,126.7936386,0.0,1008.0,14.509804,14.117647,0.0,4.76,71.37255,0.0,27.843138,-0.03125,0.0,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.0043627601116895676
12,23062902,0,20230629173422,37.3490702,126.7936386,0.0,1000.0,14.509804,13.725491,0.0,4.68,71.37255,0.0,27.843138,-0.03125,0.0,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.00045359565410763025
13,23062902,0,20230629173423,37.3490703,126.7936384,0.0,962.0,14.509804,13.725491,0.0,4.65,71.37255,0.0,27.058823,-0.03125,0.0,30.0,42.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.0015373213682323694
14,23062902,0,20230629173424,37.3490706,126.7936372,0.0,941.0,14.509804,14.90196,0.0,8.28,71.37255,0.0,41.568626,-0.03125,0.0,46.0,42.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.0010679148836061358
15,23062902,0,20230629173425,37.3490643,126.7936384,2.0,853.0,14.509804,14.509804,0.0,5.72,71.37255,0.0,41.960785,-0.03125,0.0,43.0,42.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.019042115658521652
16,23062902,0,20230629173426,37.3490579,126.7936388,4.0,834.0,14.509804,14.509804,0.0,5.52,71.37255,0.0,40.784313,-0.03125,0.0,43.0,42.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.30113470554351807
17,23062902,0,20230629173427,37.3490478,126.7936401,5.0,836.0,14.509804,14.509804,0.0,5.44,71.37255,0.0,38.82353,-0.03125,0.0,41.0,42.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,1.5593717098236084
18,23062902,0,20230629173428,37.3490348,126.7936426,6.0,862.0,14.509804,14.117647,0.0,5.24,71.37255,0.0,35.686275,-0.03125,0.0,39.0,42.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,2.7534453868865967
19,23062902,0,20230629173429,37.3490183,126.7936515,6.0,881.0,14.509804,14.117647,0.0,4.59,71.37255,0.0,31.37255,-0.03125,0.0,35.0,43.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,4.583207607269287
20,23062902,0,20230629173430,37.3490132,126.7936578,6.0,893.0,14.509804,13.725491,0.0,4.53,67.84314,0.0,30.19608,-0.03125,0.0,34.0,43.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,2.135772943496704
21,23062902,0,20230629173431,37.3490034,126.7936645,6.0,935.0,14.509804,13.725491,0.0,4.26,67.84314,0.0,29.019608,-0.03125,0.0,33.0,43.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-2.9883065223693848
22,23062902,0,20230629173432,37.3489889,126.7936679,7.0,1022.0,14.509804,13.333333,0.0,4.4,67.84314,0.0,39.215687,-0.03125,0.0,40.0,43.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-3.705554723739624
23,23062902,0,20230629173433,37.3489713,126.793667,10.0,1616.0,26.27451,23.137255,0.0,15.52,67.84314,0.0,39.215687,-0.03125,0.0,90.0,43.0,0.0,0.0,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-2.9728052616119385
24,23062902,0,20230629173434,37.3489387,126.7936721,13.0,1800.0,23.137255,23.137255,0.0,11.98,67.84314,0.0,33.333332,-0.03125,0.0,82.0,43.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-1.8145341873168945
25,23062902,0,20230629173435,37.3489068,126.7936785,13.0,1371.0,14.509804,13.725491,0.0,4.49,67.84314,0.0,23.921568,-0.03125,0.0,49.0,43.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-1.0411549806594849
26,23062902,0,20230629173436,37.3488719,126.7936855,13.0,1172.0,14.509804,14.117647,0.0,4.33,67.84314,0.0,24.705883,-0.03125,0.0,51.0,45.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.10724148154258728
27,23062902,0,20230629173437,37.348838,126.7936929,13.0,1077.0,14.509804,13.333333,0.0,4.16,67.84314,0.0,22.745098,-0.03125,0.0,49.0,45.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.09111561626195908
28,23062902,0,20230629173438,37.3488055,126.7937,13.0,1081.0,24.313726,19.607843,0.0,10.41,67.84314,0.0,22.745098,-0.03125,0.0,61.0,45.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.01074390858411789
29,23062902,0,20230629173439,37.348768,126.7937101,14.0,1394.0,23.529411,19.607843,0.0,14.2,67.84314,0.0,36.47059,-0.03125,0.0,83.0,45.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,1.2133103609085083
30,23062902,0,20230629173440,37.3487387,126.7937198,14.0,1190.0,14.509804,14.117647,0.0,5.26,67.84314,0.0,46.666668,-0.03125,0.0,60.0,45.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,1.242913007736206
31,23062902,0,20230629173441,37.348706,126.793731,14.0,1177.0,14.509804,14.117647,0.0,5.39,67.84314,0.0,26.666666,-0.03125,0.0,56.0,45.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.32176971435546875
32,23062902,0,20230629173442,37.348672,126.7937409,14.0,1144.0,14.509804,13.725491,0.0,4.29,67.84314,0.0,22.745098,-0.03125,0.0,48.0,45.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.24407872557640076
33,23062902,0,20230629173443,37.3486381,126.7937505,14.0,1131.0,14.509804,13.725491,0.0,4.21,67.84314,0.0,22.352942,-0.03125,0.0,47.0,45.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-1.2484252452850342
34,23062902,0,20230629173444,37.3485981,126.7937611,14.0,1112.0,14.509804,13.725491,0.0,4.1,67.84314,0.0,22.745098,-0.03125,0.0,47.0,46.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.6102012395858765
35,23062902,0,20230629173445,37.3485691,126.793768,13.0,1100.0,14.509804,13.725491,0.0,4.23,74.117645,0.0,22.745098,-0.03125,0.0,47.0,46.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.07224980741739273
36,23062902,0,20230629173446,37.3485374,126.7937762,13.0,1084.0,14.509804,13.725491,0.0,4.14,74.117645,0.0,21.568628,-0.03125,0.0,47.0,46.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.09649528563022614
37,23062902,0,20230629173447,37.348505,126.7937848,14.0,1344.0,23.529411,13.725491,0.0,13.51,74.117645,0.0,34.901962,-0.03125,0.0,75.0,46.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.7066015005111694
38,23062902,0,20230629173448,37.3484706,126.7937927,14.0,1147.0,23.529411,14.117647,0.0,5.42,74.117645,0.0,32.156864,0.0546875,0.0,56.0,46.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.8957637548446655
39,23062902,0,20230629173449,37.3484289,126.7938011,14.0,1188.0,14.509804,13.333333,0.0,4.89,74.117645,0.0,27.843138,0.0546875,0.0,60.0,46.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,1.4450581073760986
40,23062902,0,20230629173450,37.3483961,126.7938106,14.0,1151.0,14.509804,13.725491,0.0,4.1,74.117645,0.0,22.745098,0.0546875,0.0,47.0,46.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.7171437740325928
41,23062902,0,20230629173451,37.3483612,126.7938214,14.0,1270.0,14.509804,13.725491,0.0,7.92,74.117645,0.0,21.960785,0.0546875,0.0,65.0,46.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.6483935117721558
42,23062902,0,20230629173452,37.3483246,126.7938316,15.0,1292.0,22.352942,13.725491,0.0,7.89,74.117645,0.0,43.92157,0.0546875,0.0,68.0,48.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.21185964345932007
43,23062902,0,20230629173453,37.3482867,126.7938455,16.0,1443.0,22.352942,18.039215,0.0,8.03,74.117645,0.0,35.294117,0.0546875,0.0,74.0,48.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,3.7679367065429688
44,23062902,0,20230629173454,37.3482404,126.7938734,17.0,1357.0,16.078432,14.90196,0.0,6.23,74.117645,0.0,25.882353,0.0546875,0.0,56.0,48.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,5.2659196853637695
45,23062902,0,20230629173455,37.3482075,126.7939049,18.0,1390.0,14.509804,14.117647,0.0,5.25,74.117645,0.0,23.137255,0.0546875,0.0,49.0,48.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,3.308154821395874
46,23062902,0,20230629173456,37.3481733,126.7939439,18.0,1407.0,14.509804,14.117647,0.0,5.45,74.117645,0.0,22.745098,0.0546875,0.0,47.0,48.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,2.7340383529663086
47,23062902,0,20230629173457,37.3481409,126.7939859,18.0,1407.0,14.509804,14.117647,0.0,5.47,74.117645,0.0,22.352942,0.0546875,0.0,47.0,48.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,2.890197515487671
48,23062902,0,20230629173458,37.3481124,126.7940348,19.0,1430.0,14.509804,14.509804,0.0,5.69,74.117645,0.0,22.352942,0.0546875,0.0,48.0,48.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,2.9198484420776367
49,23062902,0,20230629173459,37.3480799,126.7940948,18.0,1462.0,14.509804,14.509804,0.0,5.91,74.117645,0.0,22.745098,0.0546875,0.0,48.0,48.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,2.5300912857055664
50,23062902,0,20230629173500,37.3480579,126.7941397,16.0,1351.0,14.509804,14.509804,0.0,6.06,74.117645,0.0,24.705883,0.0546875,0.0,50.0,49.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,1.710910439491272
51,23062902,0,20230629173501,37.348044,126.7941855,16.0,1243.0,14.509804,14.117647,0.0,5.57,67.84314,0.0,25.09804,0.0546875,0.0,52.0,49.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,5.871409893035889
52,23062902,0,20230629173502,37.3480431,126.7942255,17.0,1218.0,14.509804,14.117647,0.0,5.06,67.84314,0.0,24.313726,0.0546875,0.0,50.0,49.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,11.410819053649902
53,23062902,0,20230629173503,37.3480635,126.7942741,19.0,1285.0,14.509804,14.117647,0.0,5.19,67.84314,0.0,23.529411,-0.0078125,0.0,50.0,49.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,14.84325122833252
54,23062902,0,20230629173504,37.3481037,126.7943126,20.0,1534.0,14.509804,14.90196,0.0,6.07,67.84314,0.0,23.137255,-0.0078125,0.0,50.0,49.0,0.0,-0.015625,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,12.313228607177734
55,23062902,0,20230629173505,37.3481557,126.7943359,20.0,1572.0,14.509804,14.90196,0.0,6.34,67.84314,0.0,23.137255,-0.0078125,0.0,49.0,49.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,5.6259636878967285
56,23062902,0,20230629173506,37.3482069,126.794355,20.0,1581.0,14.509804,14.90196,0.0,6.47,67.84314,0.0,22.745098,-0.0078125,0.0,48.0,49.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.773688793182373
57,23062902,0,20230629173507,37.3482565,126.7943793,21.0,1611.0,14.509804,14.90196,0.0,6.48,67.84314,0.0,22.745098,-0.0078125,0.0,48.0,50.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-2.706840991973877
58,23062902,0,20230629173508,37.34831,126.7944218,20.0,1668.0,14.509804,14.90196,0.0,6.32,67.84314,0.0,21.960785,-0.0078125,0.0,48.0,50.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-5.011643409729004
59,23062902,0,20230629173509,37.3483414,126.7944708,23.0,1591.0,14.509804,14.509804,0.0,5.43,67.84314,0.0,21.568628,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-8.36390209197998
60,23062902,0,20230629173510,37.3483645,126.7945413,24.0,1502.0,14.509804,14.509804,0.0,5.35,67.84314,0.0,20.784313,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-8.185382843017578
61,23062902,0,20230629173511,37.3483823,126.7946198,26.0,1485.0,14.509804,14.117647,0.0,5.2,67.84314,0.0,20.784313,-0.0078125,0.0,44.0,50.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-4.630588531494141
62,23062902,0,20230629173512,37.3483937,126.7947068,28.0,1494.0,14.509804,14.117647,0.0,5.46,67.84314,0.0,21.17647,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.7001274824142456
63,23062902,0,20230629173513,37.3484072,126.7947979,30.0,1550.0,14.509804,14.509804,0.0,5.65,67.84314,0.0,22.352942,-0.0078125,0.0,46.0,50.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.14718659222126007
64,23062902,0,20230629173514,37.3484251,126.7948886,28.0,1517.0,14.509804,14.509804,0.0,5.77,67.84314,0.0,21.960785,-0.0078125,0.0,46.0,50.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,1.943340539932251
65,23062902,0,20230629173515,37.3484474,126.7949757,26.0,1392.0,14.509804,14.509804,0.0,5.98,67.84314,0.0,25.09804,-0.0078125,0.0,50.0,51.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,3.0628745555877686
66,23062902,0,20230629173516,37.3484748,126.795046,23.0,1284.0,14.509804,14.509804,0.0,6.32,61.568626,0.0,26.666666,-0.0078125,0.0,53.0,51.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,4.209117889404297
67,23062902,0,20230629173517,37.3485079,126.7951032,20.0,1207.0,14.509804,14.509804,0.0,5.32,61.568626,0.0,25.882353,-0.0078125,0.0,55.0,51.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,5.133559703826904
68,23062902,0,20230629173518,37.3485408,126.7951449,16.0,1109.0,14.509804,14.509804,0.0,5.16,61.568626,0.0,26.27451,0.015625,0.0,54.0,51.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,3.5884790420532227
69,23062902,0,20230629173519,37.3485705,126.7951757,13.0,905.0,14.509804,14.117647,0.0,4.83,61.568626,0.0,28.62745,0.015625,0.0,62.0,51.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,2.202103853225708
70,23062902,0,20230629173520,37.3485936,126.7951976,9.0,890.0,14.509804,14.117647,0.0,5.16,61.568626,0.0,31.37255,0.015625,0.0,64.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.9106585383415222
71,23062902,0,20230629173521,37.34861,126.7952157,5.0,846.0,14.509804,14.117647,0.0,4.09,61.568626,0.0,32.156864,0.015625,0.0,63.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.11810429394245148
72,23062902,0,20230629173522,37.3486173,126.7952248,2.0,817.0,14.509804,13.725491,0.0,4.62,61.568626,0.0,34.117645,0.015625,0.0,63.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.006197014823555946
73,23062902,0,20230629173523,37.348618,126.7952274,0.0,808.0,14.509804,13.725491,0.0,4.34,61.568626,0.0,34.901962,0.015625,0.0,64.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.0019432370318099856
74,23062902,0,20230629173524,37.3486164,126.7952292,0.0,786.0,14.509804,13.725491,0.0,4.24,61.568626,0.0,33.72549,0.015625,0.0,63.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.01207931712269783
75,23062902,0,20230629173525,37.3486146,126.7952328,0.0,786.0,14.509804,13.725491,0.0,4.34,61.568626,0.0,33.72549,0.015625,0.0,63.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.009536185301840305
76,23062902,0,20230629173526,37.3486138,126.7952366,0.0,774.0,14.509804,13.725491,0.0,4.33,61.568626,0.0,33.72549,0.015625,0.0,64.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.009125671349465847
77,23062902,0,20230629173527,37.3486138,126.7952397,0.0,769.0,14.509804,13.725491,0.0,4.16,61.568626,0.0,33.72549,0.015625,0.0,63.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.004500815644860268
78,23062902,0,20230629173528,37.3486138,126.7952416,0.0,766.0,14.509804,13.725491,0.0,4.25,61.568626,0.0,33.72549,0.015625,0.0,63.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,0.009965600445866585
79,23062902,0,20230629173529,37.3486156,126.7952449,2.0,769.0,14.509804,13.333333,0.0,3.99,61.568626,0.0,33.333332,0.015625,0.0,62.0,51.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.002903973450884223
80,23062902,0,20230629173530,37.3486215,126.795251,3.0,767.0,14.509804,13.333333,0.0,3.99,61.568626,0.0,31.764706,0.015625,0.0,62.0,53.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.09221768379211426
81,23062902,0,20230629173531,37.3486325,126.7952624,5.0,792.0,14.509804,13.333333,0.0,3.74,68.23529,0.0,30.588236,0.015625,0.0,60.0,53.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.05917881429195404
82,23062902,0,20230629173532,37.3486413,126.7952717,4.0,798.0,14.509804,13.725491,0.0,4.27,68.23529,0.0,29.80392,0.015625,0.0,60.0,53.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.478,-0.07215909659862518
83,23062902,0,20230629173533,37.3486478,126.7952792,2.0,798.0,14.509804,13.725491,0.0,4.56,68.23529,0.0,32.156864,0.015625,0.0,63.0,53.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.031716570258140564
84,23062902,0,20230629173534,37.34865,126.7952823,0.0,804.0,14.509804,13.333333,0.0,4.53,68.23529,0.0,33.72549,0.0546875,0.0,64.0,53.0,0.0,-0.03125,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.004885440226644278
85,23062902,0,20230629173535,37.3486492,126.7952815,0.0,779.0,14.509804,13.333333,0.0,4.05,68.23529,0.0,33.72549,0.0546875,0.0,63.0,53.0,0.0,-0.0234375,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.0022566986735910177
86,23062902,0,20230629173536,37.3486499,126.7952816,0.0,774.0,14.509804,13.725491,0.0,4.04,68.23529,0.0,33.72549,0.0546875,0.0,62.0,53.0,0.0,-0.0234375,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.0033151113893836737
87,23062902,0,20230629173537,37.3486509,126.7952814,0.0,772.0,14.509804,13.725491,0.0,4.04,68.23529,0.0,33.333332,0.0546875,0.0,62.0,53.0,0.0,-0.0234375,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.002905139932408929
88,23062902,0,20230629173538,37.3486532,126.7952826,0.0,768.0,14.509804,13.725491,0.0,4.04,68.23529,0.0,32.941177,0.0546875,0.0,62.0,54.0,0.0,-0.0234375,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.008953588083386421
89,23062902,0,20230629173539,37.3486543,126.7952823,0.0,753.0,14.509804,13.725491,0.0,4.04,68.23529,0.0,33.333332,0.0546875,0.0,62.0,54.0,0.0,-0.0234375,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.008341379463672638
90,23062902,0,20230629173540,37.3486555,126.7952792,0.0,753.0,14.509804,13.725491,0.0,4.0,68.23529,0.0,33.333332,0.0546875,0.0,62.0,54.0,0.0,-0.0234375,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.007503058295696974
91,23062902,0,20230629173541,37.3486569,126.7952785,0.0,766.0,14.509804,13.725491,0.0,4.01,68.23529,0.0,32.54902,0.0546875,0.0,61.0,54.0,0.0,-0.0234375,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,0.0030156727880239487
92,23062902,0,20230629173542,37.3486586,126.79528,2.0,752.0,14.509804,13.333333,0.0,3.94,68.23529,0.0,32.156864,0.0546875,0.0,61.0,54.0,0.0,-0.0234375,0.0,25.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.376,-0.0013133581960573792
