_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23072603,0,20230726175717,37.7576772,128.003151,3.0,742.0,14.509804,13.333333,0.0,3.81,61.568626,0.0,30.588236,-0.0703125,0.0,60.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-2.150965929031372
13,23072603,0,20230726175718,37.7576772,128.0031509,3.0,745.0,14.509804,13.333333,0.0,3.93,61.568626,0.0,30.19608,-0.0703125,0.0,60.0,93.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-2.882338762283325
14,23072603,0,20230726175719,37.7576772,128.0031509,3.0,754.0,14.509804,13.333333,0.0,3.78,61.568626,0.0,30.588236,-0.0703125,0.0,61.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-4.380228519439697
15,23072603,0,20230726175720,37.7576772,128.0031509,3.0,762.0,14.509804,13.333333,0.0,3.79,61.568626,0.0,30.19608,-0.0703125,0.0,60.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-5.616002082824707
16,23072603,0,20230726175721,37.7576772,128.0031508,0.0,747.0,14.509804,13.333333,0.0,3.94,61.568626,0.0,30.19608,-0.0703125,0.0,60.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-3.2707080841064453
17,23072603,0,20230726175722,37.7576772,128.0031507,0.0,711.0,14.509804,13.333333,0.0,2.83,61.568626,0.0,34.117645,-0.0703125,0.0,60.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-0.293799489736557
18,23072603,0,20230726175723,37.7576772,128.0031507,2.0,799.0,14.509804,18.039215,0.0,9.89,61.568626,0.0,32.156864,-0.0703125,0.0,87.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-0.9886720180511475
19,23072603,0,20230726175724,37.7576772,128.0031506,6.0,1167.0,21.17647,16.862745,0.0,6.88,61.568626,0.0,38.82353,-0.0703125,0.0,81.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-6.380526065826416
20,23072603,0,20230726175725,37.7576746,128.0031454,9.0,1372.0,20.392157,16.862745,0.0,7.08,61.568626,0.0,33.333332,-0.0703125,0.0,77.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.682,-7.155709266662598
21,23072603,0,20230726175726,37.7576746,128.0031454,11.0,1528.0,20.392157,16.078432,0.0,6.95,58.82353,0.0,29.80392,-0.0703125,0.0,75.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,-0.28932443261146545
22,23072603,0,20230726175727,37.757672,128.003143,13.0,1711.0,20.392157,16.078432,0.0,7.25,58.82353,0.0,27.843138,-0.0703125,0.0,71.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.682,1.4646462202072144
23,23072603,0,20230726175728,37.7576603,128.0031763,13.0,1401.0,14.509804,12.941176,0.0,3.89,58.82353,0.0,20.0,-0.0703125,0.0,50.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.632886528968811
24,23072603,0,20230726175729,37.7576495,128.0032238,13.0,1165.0,14.509804,12.941176,0.0,3.4,58.82353,0.0,18.039215,-0.0625,0.0,42.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.16986387968063354
25,23072603,0,20230726175730,37.7576402,128.0032717,12.0,955.0,14.509804,12.54902,0.0,3.26,58.82353,0.0,17.647058,-0.0625,0.0,42.0,93.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.04881095513701439
26,23072603,0,20230726175731,37.7576297,128.0033198,12.0,903.0,14.509804,14.117647,0.0,5.96,58.82353,0.0,17.647058,-0.0625,0.0,50.0,93.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.17053958773612976
27,23072603,0,20230726175732,37.7576194,128.0033595,13.0,1344.0,21.960785,18.039215,0.0,9.4,58.82353,0.0,29.80392,-0.0625,0.0,81.0,93.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.03668314218521118
28,23072603,0,20230726175733,37.7575714,128.0034185,15.0,1293.0,21.960785,18.039215,0.0,8.88,58.82353,0.0,38.82353,-0.0625,0.0,89.0,93.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.40334251523017883
29,23072603,0,20230726175734,37.7575517,128.0034663,18.0,1393.0,21.960785,20.0,0.0,8.74,58.82353,0.0,38.82353,-0.0625,0.0,90.0,93.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.706161618232727
30,23072603,0,20230726175735,37.7575395,128.0035205,20.0,1515.0,21.960785,20.392157,0.0,8.73,58.82353,0.0,36.07843,-0.0625,0.0,88.0,93.0,0.0,-0.0390625,0.0,24.0,97.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.17807553708553314
31,23072603,0,20230726175736,37.7575316,128.0035819,20.0,1639.0,19.607843,13.333333,0.0,6.51,58.82353,0.0,26.27451,-0.0625,0.0,71.0,93.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.5468446612358093
32,23072603,0,20230726175737,37.7575234,128.0036486,20.0,1558.0,17.647058,13.333333,0.0,3.88,58.82353,0.0,18.039215,-0.0625,0.0,44.0,93.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.0565640926361084
33,23072603,0,20230726175738,37.7575115,128.0037173,20.0,1560.0,14.509804,13.333333,0.0,3.83,58.82353,0.0,16.862745,-0.0625,0.0,40.0,93.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.7820460200309753
34,23072603,0,20230726175739,37.7574978,128.0037824,19.0,1425.0,14.509804,13.333333,0.0,4.11,58.82353,0.0,15.686275,-0.0625,0.0,38.0,93.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.4582289457321167
35,23072603,0,20230726175740,37.7574854,128.003845,18.0,1425.0,14.509804,12.941176,0.0,3.43,58.82353,0.0,15.686275,-0.0625,0.0,37.0,93.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.05392304062843323
36,23072603,0,20230726175741,37.7574726,128.0039068,17.0,1338.0,14.509804,12.941176,0.0,3.35,58.82353,0.0,15.686275,-0.0625,0.0,37.0,91.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.7160413861274719
37,23072603,0,20230726175742,37.7574638,128.0039629,17.0,1420.0,14.509804,15.294118,0.0,7.79,64.70588,0.0,16.078432,-0.0625,0.0,56.0,91.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.5332030057907104
38,23072603,0,20230726175743,37.7574549,128.0040198,19.0,1604.0,22.352942,21.17647,0.0,11.53,64.70588,0.0,40.0,-0.0625,0.0,88.0,91.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,1.1680409908294678
39,23072603,0,20230726175744,37.757447,128.004076,21.0,1598.0,21.960785,21.17647,0.0,10.19,64.70588,0.0,40.0,-0.0625,0.0,90.0,91.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,2.6361260414123535
40,23072603,0,20230726175745,37.7574393,128.0041379,23.0,1767.0,21.960785,21.568628,0.0,7.56,64.70588,0.0,38.431374,0.015625,0.0,80.0,91.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,5.2816925048828125
41,23072603,0,20230726175746,37.7574554,128.0042862,23.0,1568.0,17.254902,13.333333,0.0,3.83,64.70588,0.0,20.392157,0.015625,0.0,54.0,91.0,0.0,-0.0390625,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,4.403192520141602
42,23072603,0,20230726175747,37.7574748,128.0043573,23.0,1568.0,17.254902,13.333333,0.0,3.48,64.70588,0.0,20.392157,0.015625,0.0,54.0,91.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,2.6331748962402344
43,23072603,0,20230726175748,37.7574748,128.0043573,23.0,1262.0,17.254902,13.333333,0.0,3.48,64.70588,0.0,20.392157,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,1.067641019821167
44,23072603,0,20230726175749,37.7575023,128.0044477,24.0,1262.0,17.254902,21.960785,0.0,3.48,64.70588,0.0,43.137257,0.015625,0.0,40.0,91.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.18395154178142548
45,23072603,0,20230726175750,37.7575167,128.0045015,26.0,1425.0,17.254902,21.960785,0.0,10.02,64.70588,0.0,46.27451,0.015625,0.0,91.0,91.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.2278623729944229
46,23072603,0,20230726175751,37.7575358,128.0045747,28.0,1472.0,23.529411,21.17647,0.0,9.17,64.70588,0.0,46.27451,0.015625,0.0,84.0,91.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.7684677243232727
47,23072603,0,20230726175752,37.7575612,128.0046582,29.0,1522.0,20.0,21.17647,0.0,7.08,64.70588,0.0,32.54902,0.015625,0.0,75.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.44779708981513977
48,23072603,0,20230726175753,37.7575888,128.0047407,31.0,1581.0,20.392157,20.392157,0.0,11.51,64.70588,0.0,39.60784,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.6668397188186646
49,23072603,0,20230726175754,37.7576162,128.0048318,32.0,1636.0,20.392157,17.647058,0.0,7.27,64.70588,0.0,30.19608,0.015625,0.0,81.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.3144468069076538
50,23072603,0,20230726175755,37.7576407,128.0049277,32.0,1682.0,20.0,17.647058,0.0,7.08,64.70588,0.0,30.19608,0.015625,0.0,71.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-1.4359599351882935
51,23072603,0,20230726175756,37.7576647,128.0050289,33.0,1682.0,20.0,17.647058,0.0,7.08,64.70588,0.0,28.235294,0.015625,0.0,71.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-1.4965087175369263
52,23072603,0,20230726175757,37.7576835,128.005135,35.0,1682.0,20.0,22.745098,0.0,12.3,64.70588,0.0,28.235294,0.015625,0.0,71.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-1.2944904565811157
53,23072603,0,20230726175758,37.7577027,128.0052428,36.0,1814.0,23.137255,22.745098,0.0,12.3,64.70588,0.0,44.313725,0.015625,0.0,89.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-1.6660926342010498
54,23072603,0,20230726175759,37.7577178,128.0053557,37.0,1465.0,23.137255,21.17647,0.0,10.28,64.70588,0.0,43.92157,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-2.3888962268829346
55,23072603,0,20230726175800,37.7577289,128.0054742,37.0,1480.0,23.921568,21.17647,0.0,11.01,64.70588,0.0,47.45098,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-2.854651927947998
56,23072603,0,20230726175801,37.7577277,128.0055936,38.0,1491.0,23.921568,22.352942,0.0,10.93,64.70588,0.0,49.411766,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-2.0484273433685303
57,23072603,0,20230726175802,37.7577216,128.0057107,38.0,1512.0,24.705883,22.745098,0.0,11.97,64.70588,0.0,51.372547,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.36079126596450806
58,23072603,0,20230726175803,37.7577142,128.0058305,39.0,1512.0,24.313726,22.745098,0.0,11.96,64.70588,0.0,51.372547,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.041780587285757065
59,23072603,0,20230726175804,37.7577062,128.0059538,39.0,1523.0,24.313726,22.745098,0.0,11.96,58.82353,0.0,50.588234,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.2125779539346695
60,23072603,0,20230726175805,37.7576962,128.006079,38.0,1764.0,24.313726,22.745098,0.0,12.76,58.82353,0.0,48.627453,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.5870841145515442
61,23072603,0,20230726175806,37.7576889,128.0062016,38.0,1755.0,23.529411,23.137255,0.0,12.89,58.82353,0.0,48.627453,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.5101673007011414
62,23072603,0,20230726175807,37.7576829,128.0063236,38.0,1834.0,25.882353,23.137255,0.0,15.27,58.82353,0.0,49.80392,0.015625,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.07608141005039215
63,23072603,0,20230726175808,37.7576746,128.0064458,39.0,1920.0,25.882353,25.882353,0.0,18.05,58.82353,0.0,56.07843,0.0,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.0008887534495443106
64,23072603,0,20230726175809,37.7576662,128.0065702,39.0,1905.0,26.666666,25.882353,0.0,17.43,58.82353,0.0,60.39216,0.0,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.013522143475711346
65,23072603,0,20230726175810,37.7576608,128.0066942,40.0,1917.0,26.666666,25.882353,0.0,18.0,58.82353,0.0,59.215687,0.0,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.07091397047042847
66,23072603,0,20230726175811,37.7576534,128.0068219,40.0,1919.0,26.666666,25.882353,0.0,18.24,58.82353,0.0,59.215687,0.0,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.053120020776987076
67,23072603,0,20230726175812,37.7576486,128.0069514,40.0,1913.0,26.666666,25.882353,0.0,17.43,58.82353,0.0,58.431374,0.0,0.0,90.0,90.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.2837687134742737
68,23072603,0,20230726175813,37.7576416,128.0070834,41.0,1948.0,26.666666,25.882353,0.0,17.82,58.82353,0.0,58.431374,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.6203595995903015
69,23072603,0,20230726175814,37.7576349,128.0072142,41.0,1966.0,26.666666,26.27451,0.0,18.47,58.82353,0.0,60.784313,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,1.6025190353393555
70,23072603,0,20230726175815,37.7576333,128.0073439,42.0,1966.0,27.058823,26.666666,0.0,18.92,58.82353,0.0,60.784313,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.749075174331665
71,23072603,0,20230726175816,37.7576383,128.0074763,42.0,1980.0,27.058823,26.666666,0.0,18.92,58.82353,0.0,60.784313,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.5996137261390686
72,23072603,0,20230726175817,37.7576453,128.0076089,43.0,1971.0,27.058823,26.27451,0.0,18.35,58.82353,0.0,60.39216,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.040982041507959366
73,23072603,0,20230726175818,37.7576529,128.0077475,43.0,1964.0,27.058823,26.27451,0.0,18.35,58.82353,0.0,59.215687,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.06687413156032562
74,23072603,0,20230726175819,37.7576588,128.0078894,44.0,1987.0,27.058823,26.27451,0.0,18.22,58.82353,0.0,59.215687,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.11034244298934937
75,23072603,0,20230726175820,37.7576713,128.0081772,45.0,1996.0,27.058823,26.666666,0.0,18.83,58.82353,0.0,59.215687,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.6691457033157349
76,23072603,0,20230726175821,37.7576713,128.0081772,46.0,2027.0,27.058823,26.666666,0.0,19.38,58.82353,0.0,59.215687,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.6128776669502258
77,23072603,0,20230726175822,37.7576838,128.0083243,48.0,2082.0,26.666666,26.666666,0.0,19.15,58.82353,0.0,58.039215,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.06562846153974533
78,23072603,0,20230726175823,37.7576989,128.0084756,50.0,2139.0,26.666666,26.666666,0.0,19.05,51.372547,0.0,57.2549,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.06865385174751282
79,23072603,0,20230726175824,37.7577137,128.0086326,51.0,2179.0,25.882353,26.27451,0.0,18.0,51.372547,0.0,53.72549,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-1.1552411317825317
80,23072603,0,20230726175825,37.7577291,128.0087933,52.0,1882.0,27.450981,26.27451,0.0,17.56,51.372547,0.0,60.784313,0.0,0.0,91.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-1.6204471588134766
81,23072603,0,20230726175826,37.7577341,128.0089631,54.0,1601.0,27.450981,25.882353,0.0,17.82,51.372547,0.0,71.37255,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.7483293414115906
82,23072603,0,20230726175827,37.7577366,128.0091299,55.0,1531.0,29.411764,32.156864,0.0,22.74,51.372547,0.0,72.94118,0.0,0.0,90.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.6406062245368958
83,23072603,0,20230726175828,37.7577363,128.0093063,57.0,1570.0,30.588236,32.156864,0.0,24.86,51.372547,0.0,90.588234,0.0,0.0,94.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.696459949016571
84,23072603,0,20230726175829,37.7577245,128.0096758,60.0,1689.0,30.588236,33.72549,0.0,25.6,51.372547,0.0,94.117645,0.0,0.0,93.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.08689170330762863
85,23072603,0,20230726175830,37.7577245,128.0096758,62.0,1734.0,30.588236,31.764706,0.0,25.92,51.372547,0.0,93.72549,0.0,0.0,92.0,92.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.6696372628211975
86,23072603,0,20230726175831,37.7577203,128.0098732,64.0,1790.0,30.588236,31.764706,0.0,25.85,51.372547,0.0,92.54902,0.0,0.0,90.0,93.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.5056118369102478
87,23072603,0,20230726175832,37.7577213,128.0100754,65.0,1838.0,30.588236,30.19608,0.0,26.57,51.372547,0.0,92.15686,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.03904931619763374
88,23072603,0,20230726175833,37.757722,128.0102851,68.0,1887.0,32.156864,36.07843,0.0,29.4,51.372547,0.0,92.15686,0.0,0.0,94.0,93.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.1495172679424286
89,23072603,0,20230726175834,37.7577232,128.0104994,69.0,1967.0,31.764706,36.07843,0.0,30.54,51.372547,0.0,95.29412,0.0,0.0,94.0,93.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.18060731887817383
90,23072603,0,20230726175835,37.7577221,128.0107212,72.0,2003.0,31.764706,36.862743,0.0,30.9,51.372547,0.0,94.117645,0.0,0.0,94.0,93.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.2003600299358368
91,23072603,0,20230726175836,37.7577212,128.0109499,73.0,2059.0,30.588236,30.980392,0.0,29.38,51.372547,0.0,89.01961,0.0,0.0,90.0,93.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.2779499590396881
92,23072603,0,20230726175837,37.7577179,128.0111854,75.0,2112.0,30.19608,30.980392,0.0,29.91,51.372547,0.0,88.23529,0.0,0.0,90.0,93.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.4079781472682953
93,23072603,0,20230726175838,37.7577106,128.0114282,77.0,2157.0,30.19608,31.37255,0.0,30.61,51.372547,0.0,87.45098,0.0,0.0,90.0,93.0,0.0,0.0,0.0,24.0,96.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.0790298655629158
