_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061102,0,20230611103325,37.4090844,126.8816736,65.0,2370.0,31.37255,31.764706,0.0,36.8,49.019608,0.0,87.84314,-0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.40509796142578125
12,23061102,0,20230611103326,37.4089636,126.8815294,66.0,2288.0,30.588236,31.764706,0.0,31.08,49.019608,0.0,84.31373,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.006131114438176155
13,23061102,0,20230611103327,37.4088405,126.8813821,67.0,2304.0,30.588236,31.764706,0.0,33.01,49.019608,0.0,76.47059,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.19489353895187378
14,23061102,0,20230611103328,37.4088405,126.8813821,67.0,2127.0,27.450981,28.235294,0.0,22.95,49.019608,0.0,64.31373,-0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.5200930237770081
15,23061102,0,20230611103329,37.4085888,126.8810963,66.0,2122.0,26.666666,28.235294,0.0,21.44,49.019608,0.0,61.568626,-0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.6674012541770935
16,23061102,0,20230611103330,37.4084585,126.8809562,66.0,2107.0,26.666666,27.450981,0.0,20.85,49.019608,0.0,61.568626,-0.0078125,0.0,92.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.9032816290855408
17,23061102,0,20230611103331,37.4083263,126.8808237,66.0,2102.0,26.27451,27.058823,0.0,20.61,49.019608,0.0,59.60784,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.1554192304611206
18,23061102,0,20230611103332,37.4081914,126.8806998,66.0,2092.0,26.27451,27.058823,0.0,19.8,49.019608,0.0,58.82353,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.1087377071380615
19,23061102,0,20230611103333,37.4080575,126.880583,65.0,2077.0,26.27451,27.058823,0.0,19.8,49.019608,0.0,58.82353,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.7488027215003967
20,23061102,0,20230611103334,37.407919,126.8804721,65.0,2080.0,26.27451,26.666666,0.0,19.42,43.52941,0.0,58.431374,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.8663509488105774
21,23061102,0,20230611103335,37.4077777,126.8803627,65.0,2060.0,25.09804,26.666666,0.0,19.18,43.52941,0.0,55.686275,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.8475878238677979
22,23061102,0,20230611103336,37.407636,126.8802594,64.0,2033.0,25.09804,25.882353,0.0,17.61,43.52941,0.0,52.941177,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.6537234783172607
23,23061102,0,20230611103337,37.4074941,126.8801607,64.0,2019.0,24.705883,25.09804,0.0,16.97,43.52941,0.0,51.372547,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.5149049162864685
24,23061102,0,20230611103338,37.4073547,126.8800636,63.0,1989.0,23.921568,25.09804,0.0,16.06,43.52941,0.0,48.235294,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.7154589891433716
25,23061102,0,20230611103339,37.4072135,126.879971,63.0,1974.0,23.921568,24.705883,0.0,15.82,43.52941,0.0,48.627453,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.7246096730232239
26,23061102,0,20230611103340,37.4070725,126.8798813,62.0,1992.0,25.490196,25.882353,0.0,17.49,43.52941,0.0,56.07843,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.6581335663795471
27,23061102,0,20230611103341,37.4069304,126.8797995,62.0,1991.0,25.490196,25.882353,0.0,18.16,43.52941,0.0,56.47059,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.7769295573234558
28,23061102,0,20230611103342,37.4067862,126.879718,62.0,1975.0,24.313726,25.882353,0.0,16.06,43.52941,0.0,54.901962,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.5917322635650635
29,23061102,0,20230611103343,37.4066445,126.8796427,61.0,1943.0,24.313726,25.09804,0.0,15.31,43.52941,0.0,50.980392,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.23816661536693573
30,23061102,0,20230611103344,37.4066445,126.8796427,61.0,1932.0,26.27451,27.058823,0.0,19.36,43.52941,0.0,50.19608,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.32284754514694214
31,23061102,0,20230611103345,37.4063627,126.879491,60.0,2019.0,14.509804,27.058823,0.0,4.01,43.52941,0.0,62.35294,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.11248267441987991
32,23061102,0,20230611103346,37.4062244,126.8794169,58.0,1672.0,14.509804,13.725491,0.0,4.14,43.52941,0.0,20.0,-0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.17866311967372894
33,23061102,0,20230611103347,37.4060914,126.879347,56.0,1621.0,14.509804,13.333333,0.0,4.04,43.52941,0.0,16.078432,-0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.08482842147350311
34,23061102,0,20230611103348,37.4059622,126.8792772,55.0,1785.0,14.509804,13.333333,0.0,4.04,43.52941,0.0,51.764706,-0.0078125,0.0,47.0,93.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.1698029786348343
35,23061102,0,20230611103349,37.4058336,126.8792074,55.0,1767.0,22.745098,22.745098,0.0,12.6,43.52941,0.0,43.52941,-0.0078125,0.0,90.0,93.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.20680704712867737
36,23061102,0,20230611103350,37.4057023,126.8791392,55.0,1761.0,24.705883,24.705883,0.0,14.93,43.52941,0.0,46.666668,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.21122494339942932
37,23061102,0,20230611103351,37.4055701,126.8790684,56.0,1828.0,14.509804,24.705883,0.0,4.11,43.52941,0.0,47.45098,-0.0078125,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.028172150254249573
38,23061102,0,20230611103352,37.4054387,126.8789957,56.0,1692.0,14.509804,21.960785,0.0,3.86,49.019608,0.0,40.39216,-0.0078125,0.0,59.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.06834132969379425
39,23061102,0,20230611103353,37.4053092,126.8789243,55.0,1570.0,14.509804,13.333333,0.0,4.12,49.019608,0.0,21.568628,-0.0078125,0.0,57.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.1184731274843216
40,23061102,0,20230611103354,37.4051824,126.8788536,55.0,1543.0,14.509804,13.333333,0.0,4.13,49.019608,0.0,16.078432,-0.0078125,0.0,40.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.003589404746890068
41,23061102,0,20230611103355,37.4050553,126.8787855,54.0,1526.0,14.509804,13.333333,0.0,3.79,49.019608,0.0,0.0,0.0,0.0,37.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.0674738958477974
42,23061102,0,20230611103356,37.4049307,126.8787204,53.0,1497.0,14.509804,13.333333,0.0,3.86,49.019608,0.0,0.0,0.0,0.0,36.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.188029482960701
43,23061102,0,20230611103357,37.4048073,126.878657,52.0,1441.0,22.745098,13.333333,0.0,12.17,49.019608,0.0,31.764706,0.0,0.0,36.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.06707008928060532
44,23061102,0,20230611103358,37.404685,126.8785927,53.0,1515.0,22.745098,21.568628,0.0,10.7,49.019608,0.0,43.137257,0.0,0.0,88.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.33258920907974243
45,23061102,0,20230611103359,37.4045592,126.8785248,54.0,1508.0,24.313726,22.745098,0.0,11.47,49.019608,0.0,41.960785,0.0,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.6765121221542358
46,23061102,0,20230611103400,37.404434,126.8784484,55.0,1535.0,24.313726,22.745098,0.0,12.82,49.019608,0.0,48.627453,0.0,0.0,92.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.5219386219978333
47,23061102,0,20230611103401,37.4043103,126.8783652,56.0,1589.0,24.313726,23.529411,0.0,13.39,49.019608,0.0,50.980392,0.0,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.3182837963104248
48,23061102,0,20230611103402,37.404186,126.8782693,57.0,1589.0,24.313726,23.921568,0.0,13.49,49.019608,0.0,51.764706,0.0,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.8281983137130737
49,23061102,0,20230611103403,37.4040622,126.8781631,59.0,1623.0,24.705883,23.921568,0.0,14.63,49.019608,0.0,53.333332,0.0,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.5538945198059082
50,23061102,0,20230611103404,37.40394,126.8780482,59.0,1683.0,24.705883,23.921568,0.0,14.37,49.019608,0.0,53.333332,0.0,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.691914677619934
51,23061102,0,20230611103405,37.4038217,126.877924,60.0,1688.0,24.313726,23.921568,0.0,14.14,49.019608,0.0,52.54902,0.0,0.0,75.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.9681936502456665
52,23061102,0,20230611103406,37.4037126,126.8777932,60.0,1688.0,14.509804,23.921568,0.0,4.31,49.019608,0.0,26.27451,0.0,0.0,75.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-2.293978214263916
53,23061102,0,20230611103407,37.403612,126.8776479,60.0,1715.0,14.509804,25.09804,0.0,15.78,49.019608,0.0,50.19608,0.0,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-2.016136884689331
54,23061102,0,20230611103408,37.4035181,126.8774952,61.0,1715.0,26.27451,25.490196,0.0,17.24,49.019608,0.0,56.862743,0.0,0.0,90.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-2.2516703605651855
55,23061102,0,20230611103409,37.4034266,126.87733,62.0,1730.0,26.27451,25.490196,0.0,17.74,49.019608,0.0,63.137257,0.0,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.8669031858444214
56,23061102,0,20230611103410,37.4034266,126.87733,64.0,1789.0,26.27451,25.882353,0.0,17.24,53.72549,0.0,61.960785,0.0,0.0,91.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-1.323978304862976
57,23061102,0,20230611103411,37.4032632,126.8769786,64.0,1789.0,14.509804,13.333333,0.0,4.47,53.72549,0.0,38.431374,0.0,0.0,49.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.4663817584514618
58,23061102,0,20230611103412,37.403182,126.8767968,63.0,1785.0,18.039215,13.333333,0.0,4.82,53.72549,0.0,17.647058,0.0,0.0,49.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.23681974411010742
59,23061102,0,20230611103413,37.4031033,126.8766209,63.0,1801.0,18.039215,20.392157,0.0,4.01,53.72549,0.0,35.294117,0.0,0.0,42.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.057498786598443985
60,23061102,0,20230611103414,37.4030243,126.8764492,62.0,1769.0,14.509804,13.725491,0.0,4.73,53.72549,0.0,0.0,0.0,0.0,52.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.05307919904589653
61,23061102,0,20230611103415,37.4029464,126.8762807,61.0,1713.0,14.509804,13.725491,0.0,4.33,53.72549,0.0,0.0,0.0,0.0,40.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.06759212911128998
62,23061102,0,20230611103416,37.4028658,126.8761177,59.0,1668.0,14.509804,13.725491,0.0,4.14,53.72549,0.0,0.0,0.0,0.0,38.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.9426151514053345
63,23061102,0,20230611103417,37.4027838,126.8759626,57.0,1623.0,14.509804,13.333333,0.0,4.27,53.72549,0.0,0.0,0.0,0.0,37.0,94.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.22435259819030762
64,23061102,0,20230611103418,37.4027029,126.8758097,56.0,1581.0,14.509804,13.333333,0.0,4.19,53.72549,0.0,0.0,0.0,0.0,73.0,93.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.41266459226608276
65,23061102,0,20230611103419,37.4026216,126.8756578,57.0,1762.0,14.509804,26.27451,0.0,18.08,53.72549,0.0,56.47059,0.0,0.0,73.0,93.0,0.0,0.0,0.0,19.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.44660037755966187
66,23061102,0,20230611103420,37.4025366,126.8755056,57.0,1591.0,21.960785,26.27451,0.0,18.08,53.72549,0.0,24.313726,0.0,0.0,71.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.0932532399892807
67,23061102,0,20230611103421,37.4024507,126.8753571,57.0,1617.0,21.960785,22.745098,0.0,12.63,53.72549,0.0,32.941177,0.0,0.0,90.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.11160577088594437
68,23061102,0,20230611103422,37.4023635,126.8752078,57.0,1681.0,20.784313,22.745098,0.0,8.61,53.72549,0.0,42.7451,0.0,0.0,73.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.6120328903198242
69,23061102,0,20230611103423,37.4022701,126.8750608,58.0,1627.0,23.921568,22.352942,0.0,12.1,53.72549,0.0,44.313725,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.5418528914451599
70,23061102,0,20230611103424,37.4021776,126.874911,59.0,1657.0,23.921568,23.529411,0.0,13.28,53.72549,0.0,61.568626,0.0,0.0,95.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.5950242280960083
71,23061102,0,20230611103425,37.4020803,126.8747623,61.0,1697.0,28.235294,23.529411,0.0,19.12,53.72549,0.0,76.86275,0.0,0.0,92.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.800823986530304
72,23061102,0,20230611103426,37.4019758,126.8746167,63.0,1739.0,27.843138,27.450981,0.0,21.93,53.72549,0.0,74.5098,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.6481812596321106
73,23061102,0,20230611103427,37.4018649,126.874468,65.0,1799.0,27.843138,27.450981,0.0,21.68,53.72549,0.0,70.196075,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.7235276699066162
74,23061102,0,20230611103428,37.4017495,126.8743181,66.0,1847.0,27.450981,29.411764,0.0,20.52,53.72549,0.0,69.411766,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.6216240525245667
75,23061102,0,20230611103429,37.4016295,126.8741651,68.0,1927.0,27.450981,29.411764,0.0,25.26,53.72549,0.0,83.13725,0.0,0.0,94.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.2916059195995331
76,23061102,0,20230611103430,37.4015085,126.8740054,70.0,1949.0,26.666666,26.666666,0.0,19.37,53.72549,0.0,58.039215,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.1253507435321808
77,23061102,0,20230611103431,37.4013822,126.8738434,71.0,1981.0,26.27451,26.666666,0.0,18.91,53.72549,0.0,60.39216,0.0,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.1614677906036377
78,23061102,0,20230611103432,37.4012495,126.8736872,72.0,1997.0,26.27451,26.666666,0.0,19.21,53.72549,0.0,30.588236,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.4409737586975098
79,23061102,0,20230611103433,37.4011084,126.8735418,70.0,1976.0,14.509804,14.117647,0.0,6.76,53.72549,0.0,0.0,-0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.4858191013336182
80,23061102,0,20230611103434,37.4009671,126.8734121,69.0,1946.0,14.509804,14.117647,0.0,6.64,53.72549,0.0,0.0,-0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.210227370262146
81,23061102,0,20230611103435,37.4008234,126.8732851,68.0,1911.0,14.509804,14.90196,0.0,6.43,53.72549,0.0,0.0,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.8889753818511963
82,23061102,0,20230611103436,37.4006812,126.8731625,67.0,1874.0,14.509804,14.509804,0.0,5.8,53.72549,0.0,0.0,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,1.160958170890808
83,23061102,0,20230611103437,37.4005382,126.8730498,66.0,1938.0,14.509804,14.509804,0.0,5.72,53.72549,0.0,44.705883,-0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.7677148580551147
84,23061102,0,20230611103438,37.4003917,126.8729425,67.0,1891.0,23.529411,23.921568,0.0,14.27,53.72549,0.0,43.137257,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.5968573689460754
85,23061102,0,20230611103439,37.4002459,126.8728307,68.0,1898.0,23.529411,23.529411,0.0,13.39,53.72549,0.0,43.92157,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.518019437789917
86,23061102,0,20230611103440,37.4000943,126.872724,69.0,1933.0,27.450981,23.529411,0.0,17.17,53.72549,0.0,63.137257,-0.0078125,0.0,93.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.30702686309814453
87,23061102,0,20230611103441,37.3999395,126.8726146,70.0,1965.0,26.27451,27.843138,0.0,23.11,53.72549,0.0,69.803925,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,-0.07331787794828415
88,23061102,0,20230611103442,37.3997813,126.8725027,72.0,1997.0,22.352942,26.666666,0.0,19.3,53.72549,0.0,53.333332,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.6370700597763062
89,23061102,0,20230611103443,37.3996184,126.8723968,72.0,2019.0,22.352942,23.137255,0.0,13.36,53.72549,0.0,40.784313,-0.0078125,0.0,91.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.9742354154586792
90,23061102,0,20230611103444,37.3994502,126.8723019,72.0,2039.0,14.509804,14.117647,0.0,5.32,53.72549,0.0,31.37255,-0.0078125,0.0,90.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.9679648280143738
91,23061102,0,20230611103445,37.3992801,126.8722143,72.0,1967.0,14.509804,14.117647,0.0,4.8,53.72549,0.0,16.862745,-0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.8947898149490356
92,23061102,0,20230611103446,37.3991117,126.8721276,72.0,1705.0,14.509804,13.333333,0.0,4.33,53.72549,0.0,15.686275,-0.0078125,0.0,40.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.7468562126159668
93,23061102,0,20230611103447,37.3989425,126.8720434,71.0,1534.0,14.509804,13.333333,0.0,4.1,53.72549,0.0,15.686275,-0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,24.0,97.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.5554484128952026
