_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23090702,0,20230907173254,0.0,0.0,6.0,904.0,14.509804,13.333333,0.0,3.86,77.254906,0.0,24.313726,0.0546875,0.0,51.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.269278526306152
12,23090702,0,20230907173255,0.0,0.0,6.0,907.0,14.509804,13.333333,0.0,3.82,77.254906,0.0,24.705883,0.0546875,0.0,51.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,3.024641275405884
13,23090702,0,20230907173256,0.0,0.0,7.0,924.0,14.509804,13.333333,0.0,3.79,77.254906,0.0,27.450981,0.0546875,0.0,51.0,42.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.4019546508789062
14,23090702,0,20230907173257,0.0,0.0,10.0,1454.0,22.745098,13.333333,0.0,11.78,77.254906,0.0,32.54902,0.0546875,0.0,82.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.796581268310547
15,23090702,0,20230907173258,0.0,0.0,10.0,1219.0,14.509804,13.333333,0.0,3.89,77.254906,0.0,21.960785,0.0546875,0.0,48.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.5241060256958008
16,23090702,0,20230907173259,0.0,0.0,10.0,1091.0,14.509804,13.333333,0.0,3.86,77.254906,0.0,20.0,0.0546875,0.0,44.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.14973285794258118
17,23090702,0,20230907173300,0.0,0.0,10.0,1003.0,14.509804,13.333333,0.0,4.11,77.254906,0.0,21.568628,0.0546875,0.0,47.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.21014054119586945
18,23090702,0,20230907173301,0.0,0.0,10.0,1006.0,14.509804,13.333333,0.0,3.88,77.254906,0.0,21.568628,0.0546875,0.0,48.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.07462865859270096
19,23090702,0,20230907173302,0.0,0.0,10.0,1020.0,14.509804,13.333333,0.0,3.78,77.254906,0.0,21.17647,0.0546875,0.0,47.0,43.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.23180556297302246
20,23090702,0,20230907173303,0.0,0.0,11.0,1033.0,14.509804,13.333333,0.0,3.9,82.35294,0.0,20.392157,0.0546875,0.0,47.0,43.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.5079197883605957
21,23090702,0,20230907173304,0.0,0.0,9.0,981.0,14.509804,13.333333,0.0,3.76,82.35294,0.0,20.784313,0.0546875,0.0,47.0,43.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.0863118171691895
22,23090702,0,20230907173305,0.0,0.0,7.0,943.0,14.509804,13.333333,0.0,3.78,82.35294,0.0,22.352942,0.0546875,0.0,48.0,43.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.245617389678955
23,23090702,0,20230907173306,0.0,0.0,6.0,862.0,14.509804,13.333333,0.0,3.8,82.35294,0.0,26.666666,0.0703125,0.0,50.0,43.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,5.474783897399902
24,23090702,0,20230907173307,0.0,0.0,5.0,841.0,14.509804,13.725491,0.0,4.58,82.35294,0.0,30.19608,0.0703125,0.0,57.0,43.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.775566101074219
25,23090702,0,20230907173308,0.0,0.0,4.0,861.0,14.509804,13.725491,0.0,4.54,82.35294,0.0,30.588236,0.0703125,0.0,60.0,43.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,3.957608222961426
26,23090702,0,20230907173310,0.0,0.0,4.0,854.0,14.509804,14.117647,0.0,4.48,82.35294,0.0,30.588236,0.0703125,0.0,61.0,43.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.133032321929932
27,23090702,0,20230907173310,0.0,0.0,4.0,854.0,14.509804,14.117647,0.0,4.48,82.35294,0.0,30.980392,0.0703125,0.0,61.0,43.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.762033998966217
28,23090702,0,20230907173311,0.0,0.0,3.0,849.0,14.509804,14.117647,0.0,4.65,82.35294,0.0,31.764706,0.0703125,0.0,61.0,45.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.26656919717788696
29,23090702,0,20230907173312,0.0,0.0,3.0,862.0,14.509804,13.725491,0.0,4.33,82.35294,0.0,32.941177,0.0703125,0.0,62.0,45.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.069506287574768
30,23090702,0,20230907173313,0.0,0.0,4.0,852.0,14.509804,13.725491,0.0,4.28,82.35294,0.0,30.588236,0.0703125,0.0,59.0,45.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.392302989959717
31,23090702,0,20230907173314,0.0,0.0,4.0,841.0,14.509804,13.725491,0.0,4.76,82.35294,0.0,31.37255,0.0703125,0.0,61.0,45.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.8670191764831543
32,23090702,0,20230907173315,0.0,0.0,3.0,844.0,14.509804,14.117647,0.0,4.66,82.35294,0.0,31.764706,0.0703125,0.0,61.0,45.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-2.851148843765259
33,23090702,0,20230907173316,0.0,0.0,2.0,855.0,14.509804,14.117647,0.0,4.82,82.35294,0.0,32.54902,0.0703125,0.0,62.0,45.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.9757822751998901
34,23090702,0,20230907173317,0.0,0.0,1.0,849.0,14.509804,14.117647,0.0,4.82,82.35294,0.0,33.333332,0.0703125,0.0,64.0,45.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.8928157687187195
35,23090702,0,20230907173318,0.0,0.0,0.0,840.0,14.509804,14.117647,0.0,4.52,82.35294,0.0,33.72549,0.0703125,0.0,64.0,45.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.09694001078605652
36,23090702,0,20230907173319,0.0,0.0,0.0,839.0,14.509804,14.117647,0.0,4.58,82.35294,0.0,32.54902,0.0703125,0.0,63.0,46.0,0.0,-0.015625,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.03997213765978813
