_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23072102,0,20230721173948,37.3489955,126.7809283,13.0,1631.0,25.09804,22.352942,0.0,14.06,51.372547,0.0,53.72549,0.03125,0.0,93.0,88.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.14794081449508667
25,23072102,0,20230721173949,37.349015,126.7808998,16.0,1729.0,25.09804,25.490196,0.0,16.78,51.372547,0.0,47.058823,0.03125,0.0,93.0,88.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.15593942999839783
26,23072102,0,20230721173950,37.3490335,126.7808734,22.0,1729.0,28.235294,26.27451,0.0,19.17,51.372547,0.0,60.39216,0.03125,0.0,93.0,88.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.21701444685459137
27,23072102,0,20230721173951,37.3490713,126.7808157,26.0,2081.0,28.235294,26.27451,0.0,20.04,51.372547,0.0,62.35294,0.03125,0.0,92.0,88.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.08669118583202362
28,23072102,0,20230721173952,37.3491237,126.7807331,30.0,2018.0,28.235294,27.843138,0.0,22.8,51.372547,0.0,61.17647,0.03125,0.0,93.0,88.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.1961205005645752
29,23072102,0,20230721173953,37.3491633,126.7806733,34.0,1779.0,31.37255,29.80392,0.0,23.17,51.372547,0.0,83.13725,0.03125,0.0,93.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.20007281005382538
30,23072102,0,20230721173954,37.3492119,126.7805916,37.0,1908.0,30.19608,29.80392,0.0,23.87,51.372547,0.0,72.94118,0.03125,0.0,92.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.22691500186920166
31,23072102,0,20230721173955,37.3492707,126.7805014,41.0,2093.0,30.19608,28.235294,0.0,22.97,51.372547,0.0,63.52941,0.03125,0.0,92.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.20831874012947083
32,23072102,0,20230721173956,37.3493429,126.7803918,44.0,2152.0,29.019608,28.235294,0.0,23.12,51.372547,0.0,70.196075,0.03125,0.0,93.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.07246550917625427
33,23072102,0,20230721173957,37.3494094,126.7802904,47.0,1828.0,29.80392,28.235294,0.0,22.17,51.372547,0.0,74.90196,0.03125,0.0,92.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3262747824192047
34,23072102,0,20230721173958,37.3494812,126.7801753,50.0,1914.0,29.80392,28.235294,0.0,23.3,51.372547,0.0,73.72549,0.03125,0.0,92.0,88.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.23021911084651947
35,23072102,0,20230721173959,37.3495599,126.7800551,53.0,1996.0,28.235294,28.235294,0.0,21.15,51.372547,0.0,69.803925,0.03125,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.022146867588162422
36,23072102,0,20230721174000,37.3496406,126.779929,54.0,2134.0,28.235294,27.843138,0.0,20.52,48.235294,0.0,61.960785,0.03125,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.16960841417312622
37,23072102,0,20230721174001,37.3497262,126.7797928,56.0,1701.0,27.450981,27.843138,0.0,18.14,48.235294,0.0,68.62745,0.03125,0.0,93.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.04653913900256157
38,23072102,0,20230721174002,37.3498147,126.7796533,58.0,1652.0,29.411764,28.235294,0.0,22.17,48.235294,0.0,85.4902,0.03125,0.0,95.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.027368204668164253
39,23072102,0,20230721174003,37.3499061,126.7795101,60.0,1665.0,29.019608,28.235294,0.0,23.03,48.235294,0.0,84.31373,0.0234375,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.4906506836414337
40,23072102,0,20230721174004,37.3500031,126.7793596,63.0,1717.0,29.019608,28.235294,0.0,22.95,48.235294,0.0,81.17647,0.0234375,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.1277608424425125
41,23072102,0,20230721174005,37.3501016,126.7792093,65.0,1817.0,29.019608,28.235294,0.0,22.97,48.235294,0.0,79.21568,0.0234375,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.0759860277175903
42,23072102,0,20230721174006,37.350202,126.7790511,66.0,1868.0,29.019608,28.62745,0.0,23.93,48.235294,0.0,78.82353,0.0234375,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.2560383081436157
43,23072102,0,20230721174007,37.3503033,126.7788801,68.0,1902.0,29.019608,27.450981,0.0,24.17,48.235294,0.0,78.82353,0.0234375,0.0,93.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.6094269752502441
44,23072102,0,20230721174008,37.3504039,126.7787124,69.0,1935.0,14.509804,14.117647,0.0,20.15,48.235294,0.0,33.72549,0.0234375,0.0,92.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.8385012745857239
45,23072102,0,20230721174009,37.3505122,126.7785382,67.0,1926.0,14.509804,14.117647,0.0,6.25,48.235294,0.0,0.0,0.0234375,0.0,47.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.3424992263317108
46,23072102,0,20230721174010,37.3506226,126.7783656,67.0,1863.0,14.509804,14.90196,0.0,5.77,48.235294,0.0,0.0,0.0234375,0.0,45.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.07779102027416229
47,23072102,0,20230721174011,37.350731,126.7781975,66.0,1832.0,14.509804,14.509804,0.0,5.75,48.235294,0.0,0.0,0.0234375,0.0,45.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.12755736708641052
48,23072102,0,20230721174012,37.3508385,126.7780335,64.0,1802.0,14.509804,14.509804,0.0,5.38,48.235294,0.0,0.0,0.0234375,0.0,43.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.14979925751686096
49,23072102,0,20230721174013,37.3509427,126.7778721,63.0,1772.0,14.509804,14.117647,0.0,4.94,48.235294,0.0,0.0,0.0234375,0.0,41.0,92.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.21298030018806458
50,23072102,0,20230721174014,37.3510466,126.7777147,62.0,1747.0,14.509804,14.117647,0.0,4.6,48.235294,0.0,0.0,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.0023079512175172567
51,23072102,0,20230721174015,37.351149,126.7775605,61.0,1725.0,14.509804,13.725491,0.0,4.46,48.235294,0.0,0.0,0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.15177956223487854
52,23072102,0,20230721174016,37.3512499,126.7774098,60.0,1698.0,14.509804,13.725491,0.0,4.38,48.235294,0.0,0.0,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.26432549953460693
53,23072102,0,20230721174017,37.3513515,126.7772629,59.0,1642.0,14.509804,13.725491,0.0,4.04,48.235294,0.0,0.0,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.5746945738792419
54,23072102,0,20230721174018,37.3514526,126.7771209,59.0,1648.0,14.509804,21.17647,0.0,8.24,48.235294,0.0,23.137255,0.0,0.0,60.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.0609196424484253
55,23072102,0,20230721174019,37.3515558,126.7769841,59.0,1698.0,20.0,20.0,0.0,19.07,48.235294,0.0,41.960785,0.0,0.0,78.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.9473010897636414
56,23072102,0,20230721174020,37.3516642,126.7768511,60.0,1679.0,24.705883,23.921568,0.0,12.89,48.235294,0.0,47.058823,0.0,0.0,93.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.20454740524292
57,23072102,0,20230721174021,37.3517757,126.7767232,61.0,1696.0,26.27451,25.490196,0.0,16.57,48.235294,0.0,52.156864,0.0,0.0,93.0,93.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.1767666339874268
58,23072102,0,20230721174022,37.3518928,126.7765971,63.0,1760.0,26.27451,25.490196,0.0,18.42,48.235294,0.0,63.52941,0.0,0.0,92.0,91.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.6069660186767578
59,23072102,0,20230721174023,37.3520165,126.7764726,64.0,1791.0,26.27451,25.882353,0.0,18.02,48.235294,0.0,61.568626,0.0,0.0,92.0,91.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.7971121072769165
60,23072102,0,20230721174024,37.3521417,126.7763521,65.0,1817.0,26.27451,25.882353,0.0,17.91,48.235294,0.0,59.60784,0.0,0.0,92.0,91.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2938660979270935
61,23072102,0,20230721174025,37.3522754,126.7762251,65.0,1833.0,25.09804,24.705883,0.0,16.83,48.235294,0.0,52.941177,0.0,0.0,92.0,91.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.23460133373737335
62,23072102,0,20230721174026,37.3524087,126.7760987,64.0,1838.0,14.509804,13.725491,0.0,4.76,48.235294,0.0,33.333332,0.0,0.0,92.0,91.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.031098462641239166
63,23072102,0,20230721174027,37.3525418,126.7759738,63.0,1808.0,14.509804,13.725491,0.0,5.0,48.235294,0.0,0.0,0.0,0.0,47.0,91.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.025920776650309563
64,23072102,0,20230721174028,37.3526757,126.7758505,61.0,1705.0,14.509804,13.725491,0.0,4.77,48.235294,0.0,0.0,0.0,0.0,39.0,91.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.858490526676178
65,23072102,0,20230721174029,37.3528027,126.7757379,59.0,1652.0,14.509804,13.725491,0.0,4.38,48.235294,0.0,15.294118,0.0,0.0,37.0,91.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.8287507891654968
66,23072102,0,20230721174030,37.3529298,126.7756311,59.0,1713.0,22.352942,13.725491,0.0,13.99,48.235294,0.0,40.39216,0.0,0.0,80.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.7822096943855286
67,23072102,0,20230721174031,37.3530578,126.7755328,58.0,1660.0,22.352942,21.17647,0.0,11.89,50.980392,0.0,39.60784,0.0,0.0,91.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.9549882411956787
68,23072102,0,20230721174032,37.3531854,126.7754454,59.0,1655.0,22.352942,21.960785,0.0,10.98,50.980392,0.0,39.215687,0.0,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-3.053468942642212
69,23072102,0,20230721174033,37.3533237,126.7753666,59.0,1655.0,22.352942,21.960785,0.0,11.31,50.980392,0.0,39.60784,0.0078125,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.9509371519088745
70,23072102,0,20230721174034,37.353467,126.7753044,59.0,1679.0,22.745098,21.960785,0.0,11.12,50.980392,0.0,40.39216,0.0078125,0.0,92.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.9517923593521118
71,23072102,0,20230721174035,37.3536126,126.7752492,60.0,1639.0,14.509804,21.960785,0.0,3.81,50.980392,0.0,23.529411,0.0078125,0.0,61.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.4908146858215332
72,23072102,0,20230721174036,37.3537618,126.7751944,58.0,1656.0,14.509804,13.725491,0.0,4.77,50.980392,0.0,0.0,0.0078125,0.0,42.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.013200812973082066
73,23072102,0,20230721174037,37.3539051,126.7751424,57.0,1621.0,14.509804,13.725491,0.0,4.22,50.980392,0.0,0.0,0.0078125,0.0,38.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.052693698555231094
74,23072102,0,20230721174038,37.3540463,126.7750896,56.0,1587.0,14.509804,13.333333,0.0,4.24,50.980392,0.0,0.0,0.0078125,0.0,37.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.04133538901805878
75,23072102,0,20230721174039,37.3541841,126.7750369,55.0,1528.0,14.509804,13.333333,0.0,4.01,50.980392,0.0,0.0,0.0078125,0.0,36.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.17022505402565002
76,23072102,0,20230721174040,37.35432,126.7749857,54.0,1505.0,14.509804,13.333333,0.0,4.03,50.980392,0.0,0.0,0.0078125,0.0,36.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.01796090416610241
77,23072102,0,20230721174041,37.354454,126.7749354,53.0,1478.0,14.509804,13.333333,0.0,4.07,50.980392,0.0,0.0,0.0078125,0.0,36.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.16936689615249634
78,23072102,0,20230721174042,37.3545849,126.7748863,50.0,1434.0,14.509804,13.333333,0.0,3.84,50.980392,0.0,0.0,0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.4212133884429932
79,23072102,0,20230721174043,37.35471,126.7748338,46.0,1339.0,14.509804,12.941176,0.0,3.35,50.980392,0.0,0.0,0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,3.0427803993225098
80,23072102,0,20230721174044,37.3548215,126.7747732,44.0,1356.0,14.509804,12.54902,0.0,3.35,50.980392,0.0,0.0,0.0078125,0.0,33.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,3.510437250137329
81,23072102,0,20230721174045,37.3549199,126.7747021,40.0,1593.0,14.509804,12.54902,0.0,3.76,50.980392,0.0,0.0,0.0078125,0.0,33.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.586046040058136
82,23072102,0,20230721174046,37.3550096,126.7746269,34.0,1395.0,14.509804,13.333333,0.0,3.86,48.235294,0.0,0.0,0.0078125,0.0,35.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.7473052144050598
83,23072102,0,20230721174047,37.3550902,126.7745636,26.0,1192.0,14.509804,12.941176,0.0,3.39,48.235294,0.0,0.0,0.0078125,0.0,34.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.26915910840034485
84,23072102,0,20230721174048,37.3551556,126.7745127,19.0,1169.0,14.509804,14.509804,0.0,3.74,48.235294,0.0,14.90196,0.0,0.0,32.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.28109222650527954
85,23072102,0,20230721174049,37.355204,126.7744742,14.0,1004.0,14.509804,13.333333,0.0,3.94,48.235294,0.0,19.607843,0.0,0.0,47.0,90.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09766184538602829
86,23072102,0,20230721174050,37.3552394,126.7744461,8.0,795.0,14.509804,13.333333,0.0,4.42,48.235294,0.0,25.882353,0.0,0.0,57.0,90.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.14386245608329773
87,23072102,0,20230721174051,37.3552631,126.7744286,4.0,767.0,14.509804,13.333333,0.0,3.53,48.235294,0.0,27.450981,0.0,0.0,57.0,90.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.058145541697740555
88,23072102,0,20230721174052,37.3552757,126.7744193,2.0,755.0,14.509804,13.333333,0.0,3.82,48.235294,0.0,29.019608,0.0,0.0,57.0,90.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.00881663803011179
89,23072102,0,20230721174053,37.3552811,126.7744159,0.0,770.0,14.509804,12.54902,0.0,2.93,48.235294,0.0,28.235294,0.0,0.0,57.0,89.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.007365921046584845
90,23072102,0,20230721174054,37.3552819,126.7744158,0.0,694.0,14.509804,12.54902,0.0,3.15,48.235294,0.0,26.666666,0.0,0.0,54.0,89.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.019682656973600388
91,23072102,0,20230721174055,37.3552816,126.7744163,0.0,657.0,14.509804,12.54902,0.0,2.99,48.235294,0.0,27.058823,0.0,0.0,53.0,89.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.013712321408092976
92,23072102,0,20230721174056,37.3552811,126.774417,0.0,656.0,14.509804,12.54902,0.0,3.01,48.235294,0.0,27.058823,0.0,0.0,52.0,89.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.013817865401506424
93,23072102,0,20230721174057,37.3552807,126.7744173,0.0,654.0,14.509804,12.54902,0.0,2.95,48.235294,0.0,27.058823,0.0,0.0,52.0,89.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.01131479162722826
94,23072102,0,20230721174058,37.3552807,126.7744173,0.0,649.0,14.509804,12.54902,0.0,2.96,48.235294,0.0,27.058823,0.0,0.0,52.0,89.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.01023347768932581
